2,18.564146293231047,16.121376752024897,1.646590506335817,12.333323599285945,10.033122368815421
10,-17.33631520702614,14.900388582494676,2.859522137808394,39.92624301706667,33.74422870734618
3,9.01619954395137,-59.46758895030409,-2.7909160108340654,8.530885511476239,5.256644726609881
7,9.024186759058699,22.95676819775585,11.588739372002042,60.9518842051712,28.91595989374925
3,-20.093294693655842,-36.014045191763735,-13.163794157755515,-14.448782888486962,7.238674906562329
9,15.70477667302719,10.136890779903409,10.727799492923346,-5.6630286903880425,59.577444082197005
5,-26.87836403333918,1.1809861676669344,3.2360174930871897,5.86352872548027,26.874321022193634
6,-5.702932289411654,-13.185948767880717,-29.68301703507515,8.571113869175779,24.066981052294814
5,-36.67828788100582,-21.4568896331213,-5.88345069686215,3.7796011453005383,30.75961350130015
3,-6.634625813029547,-20.876193081301977,8.746986499296305,2.3611181048352083,21.238906764215937
3,16.432610479545584,-36.96816051285639,4.795599151188938,18.226734095768148,20.547332399180856
10,-6.767433477080052,13.911341797500118,32.163479992246735,38.85930376143644,35.82320279775446
6,0.2971142661053445,5.436234363235774,-26.5139931994505,18.773086773587657,30.395894472031657
1,-10.906726559965975,-17.43047455269099,-1.145968123577374,-5.458564949094987,-3.273750145112169
8,16.413287504301067,-7.676931639357241,18.24532780052514,47.78979949525157,42.11387518915849
6,-4.968871738977309,-8.87070557629817,-24.66164778123327,-4.121933024750195,17.84517359052632
7,12.15171031593136,16.5510978291836,14.116172862990934,48.38878257830338,26.308566904428268
3,3.0301123208088607,-51.4553394292663,10.82358316091905,4.789001960837108,19.044576302669228
4,15.109974426815054,5.168915892618318,-16.525139736634205,-6.76583508084321,49.35743187211535
9,23.806753908449263,26.125910388763362,12.863465555120355,13.46438233057238,60.58791668801122
6,-1.777608232628125,7.073356031077579,-25.175036898068562,7.399415771103904,42.5522851301414
4,-6.323541980692222,-15.890183556655547,16.973717454750364,-19.94894908651194,28.66850133999231
4,-0.6339299373230372,-5.069920324087008,-9.213960568816178,-16.94125458600609,30.108422332488225
10,-22.605247231719627,12.939988840331026,21.872954449789585,31.65440115662534,47.648513006547894
8,-4.437821471842074,-19.429523749368737,-3.0619817427116427,37.178774386767024,38.51555453439031
3,-19.73430006875021,-58.794448912770434,5.754645224159444,0.5734433400658903,6.702014309267923
3,23.802234366417707,-45.64489672207665,5.2895368838682355,15.359102690155026,19.477881382110688
9,7.8688663392960745,36.442498030906336,17.026831871205133,15.437991755511481,44.67181787584093
9,18.463421509228418,13.672960278966238,1.976153992815222,16.66543035251003,43.23649166337957
10,-46.041052461073974,15.613354691133203,16.058529091032383,24.698110881941826,23.58169771759208
1,3.177215029273629,-16.551819632264202,-3.8190606521507795,-21.429912481915334,-6.8745520829254385
10,-17.276448947027664,5.9206342807387236,14.985586639705414,31.61739775428184,49.09353250044132
1,1.7223898238159316,-28.303959601400262,-2.335420382200454,-14.39105163049169,-23.23735962511924
4,-1.2805073369052886,1.9223465927561376,7.424262213848582,-30.079116054286924,29.07184937289233
7,10.53087103266621,21.401874596337173,8.859886465147241,50.517265817770216,50.20224483237415
1,-3.4131979000907564,-1.5086235715680125,4.4713141201225906,-5.13718760073821,-23.57372676780556
4,-3.2470504601505388,-21.015091407724796,23.069338192626155,9.79599178103815,32.77607393101236
4,-12.96729489992423,-3.4671031603411167,-3.7891392863904674,-7.0666892814153695,32.98460525352138
7,5.451642866412575,35.424294886405804,15.726217483914187,51.51681156982657,33.554933784433295
4,21.73182862496388,0.1661613153739756,-19.230432640855362,-16.41456431657273,51.64818726880488
5,-40.48395184584517,21.345030537380403,6.304546724996834,-8.302159557115758,28.000737546919023
6,-6.829558207376912,5.225887265598012,-34.191218141666546,8.357265974453025,29.570173028153192
5,-21.3032687075264,-15.80795885072526,7.811294662638062,-5.808154557462035,6.477146433625519
7,19.41856468634665,37.84803306790919,10.875734694667063,44.622969842601265,32.090176702791574
7,22.90921016116135,20.15078047575151,10.561910127789693,46.95235339637356,47.00840704200334
6,-7.756260784294831,-6.1275042372889885,-55.472773437292624,21.485939189654314,16.68700539114363
3,14.380526011190021,-25.494149975576782,-3.729848636117204,15.369513929400417,16.216107264195454
6,-5.0532341723486045,-14.63878101049653,-42.053131518473705,9.071537145758136,29.55216449845328
5,-38.982130678831574,-20.187935302431256,11.927237705300374,9.192096940574338,25.356441352759937
9,15.505557612891554,20.867432807512504,8.725406922976719,28.988478589568505,62.22180070844068
10,-26.389899102622586,1.2713809405592063,24.878873793070632,28.761016600780742,41.62749588416473
8,19.411023345025356,-27.20453445840545,18.43426388989701,40.87499076970042,30.71745993978743
7,24.280986879528594,21.356302065131068,20.377371844288053,45.973321541097654,23.280669247009428
3,8.137311828632555,-36.45630487209778,-10.5355370524019,1.0934782126431628,-0.06700898401175337
4,-1.7951890853739894,-2.5921846196859186,6.594195217940419,-16.96479786990818,35.7764405516308
2,1.0083065763519183,7.514272810823211,10.244868644237197,9.498962450605546,10.425441137443514
2,24.328025320751962,5.4348745587741405,-3.5450575144514014,6.58270819583438,18.38213402667477
10,-15.340307372245192,3.619437957907042,15.889698380085658,36.54275021071557,43.62621142604815
3,21.451963939750208,-37.43747925738749,-1.7852437212354693,28.850292631725303,13.794301095860561
3,22.786463961890625,-28.727145376653716,-6.232974800047984,15.016847099806578,13.373813854936493
2,4.807587655952322,4.887535819333677,6.843415745070137,12.18953930616386,30.61903990900528
10,-18.65360488687506,4.042342558052889,34.656873904640534,33.214707631899124,25.925312069848196
8,9.23423470838078,-13.344702459344884,2.3795255056605784,34.23939729202928,36.96392615272902
7,12.648879691582396,29.48948145439721,4.836842224228768,59.05393807067206,29.87849042584999
10,-32.99397434761194,14.985700411170324,19.603762982239626,43.02530763769853,48.90572002313341
7,11.959510877351054,32.511750466113476,7.315974432479955,62.10757872833555,35.339176709932815
9,38.93464322567273,11.18042477045159,14.855355766344799,7.453225861943908,57.544343067484675
1,-24.795972662941125,11.49503467236552,1.079246758159777,-8.211890167913547,-2.175707290056587
4,-1.2161235347843178,-16.05824377940205,-6.298590219002456,-18.900724569080907,38.3530306040158
7,6.748550899618037,13.151563373150132,14.263436600193408,49.96317314326617,14.524955329021726
9,-1.3728886286512179,-19.75950983539633,28.620848877349765,20.490895926942642,40.429755633266396
3,19.405470310184448,-35.329434803490074,1.2757343678673772,27.69400829878124,34.41779624984615
1,-2.6537866289700545,-9.327698383436944,18.43824528826328,-13.18117285652044,2.8413561285863462
8,15.373763567043486,-28.387013378332288,2.7475398127812873,41.37246517537704,15.992237232153926
3,-2.8675454362353854,-49.90878248839589,3.64872329714642,11.25398476506718,4.974773891425643
8,8.22011985505748,-14.27314113374215,12.78711470053354,31.841131716901607,35.33043686003168
4,-29.446973278623236,-7.703643936252315,0.9963259674067806,-19.19215750194206,38.399398640125206
3,8.89242126582872,-36.39965457289087,5.987118079704713,11.299180610726042,13.620498952130244
7,12.100961772639856,27.631102025957045,10.680063679981352,53.9850903113513,28.412246221926765
9,-0.43390063327260187,21.365171435004054,11.238215220336706,13.04924725994646,46.618888711594195
2,19.106631411176213,21.999869204768032,8.741028002805596,33.37361518612974,-0.4078678691020112
3,12.639790806090392,-54.00085685060508,-10.63238753433676,15.883942940047774,13.920722235672688
10,-29.649739171782084,12.176775760309939,17.82848259645301,34.62068570824493,30.597507133760924
2,5.277213686456075,-0.11349272826325496,-15.770156523876594,10.768692870653606,16.20491845999156
8,17.102969003414664,-15.151481060760641,0.6890552567441084,63.03142052181976,31.947277398839972
7,8.287984210312136,25.166714288624437,10.480914830917525,60.11982704467619,23.953782864289927
4,5.345798498543712,-12.817671070786396,3.7239860794719184,-23.744901282403156,37.86405373905828
7,19.234714674005847,44.456867360011145,0.27678464315084206,57.816247897554604,42.026058207491715
6,-3.9468154213420057,15.252628587662649,-43.77867696157207,-6.62851179634859,42.91168992135548
7,24.38740721600934,22.60658613235744,12.315907780530893,61.8410349903791,24.171378812670774
10,-5.919585571234251,4.135504928443053,18.681567784403008,41.51097084580991,46.674067510949484
5,-30.798728498805183,4.555357309335883,-2.9673925615813683,6.632424001792399,28.608938610802003
1,-17.468636911592107,-17.94450287711652,-5.644089308408045,-28.98367996574412,4.0631111366581205
1,19.39710093974425,5.126315421195029,-3.9486313547900362,-19.917313389485955,-18.804129592556038
3,10.930334370853974,-40.870344964818045,-3.1006899445012657,-7.744156057323858,19.212522283693907
9,9.567102193585702,14.693527031105663,16.222408053472805,8.552894781219004,59.01470093223889
9,14.310387355648484,9.049889648382486,7.382788625600283,25.996242836664976,40.33439199629554
9,0.464682026358167,28.201451676621897,12.821934709464742,16.416247723339474,64.21731446370258
1,21.163868940870927,-33.25261441518765,4.434007075016305,-26.414956725440714,-9.8490200415391
3,1.798558199611178,-33.297841832858865,11.601100359896906,24.87206895443161,9.842195491782022
9,6.78537809206165,0.6624292401056291,9.894610959207348,24.6478192468138,65.09968212748143
1,-10.95145511904834,11.082765957433065,-13.980261264087348,-26.581112357866232,6.184214146978725
3,-1.419267958651674,-42.26953669950825,4.763840773228531,10.930403206838035,11.247930175913652
5,-32.78832084134841,-19.49164293069268,6.563661638953548,-2.164979111283909,-12.359370495136204
3,22.403645941306745,-34.64306560192625,-3.006098263086816,21.088876869661163,20.53499138694842
7,17.356829793729318,14.664537869921134,13.943167465302338,68.20951422981577,26.317742048244824
6,-4.164653037329435,4.678763504854092,-58.09209537392091,3.823375308549909,18.783748419620622
4,37.73737774098947,-2.6045876436607953,15.332068575307257,-4.7613312918019535,55.84821148376552
1,-19.170470762593453,-1.730136909150409,-2.5379708303080153,-23.52914124833851,8.930458020187574
5,-31.08010295711179,-6.39569107827134,-0.9753230765000711,5.9140121528483025,4.293530275289143
8,9.854233129456155,-9.86378205398623,16.69091388106746,54.029121336357385,38.23357113641981
8,21.34122876979417,-25.58406621497074,8.522287693539232,36.305916581635366,45.73727158063374
5,-39.84859575468729,13.105392791277072,7.574169791044389,8.530141119621565,22.50357831257946
1,-17.776925333316576,-10.235515607406729,-1.1301422407406596,-18.63752834469866,5.294347029564854
9,6.856312808898773,12.670996596338883,9.07463071625098,28.23112257861356,37.07494148361137
7,5.129598174011624,38.302726422725634,13.974787670414846,51.165427746635544,23.421552078087437
3,-16.58063565736435,-44.73235329018048,3.1362982682893286,-0.31813485638596184,2.385827630473875
3,9.639766149554887,-33.27654368449432,9.17227516209455,4.085392718917751,12.21442533251467
9,16.83660567962448,11.558801691212476,4.8045712999421655,31.82446756247724,50.74155231841245
1,16.42416605942335,2.0125224787977114,11.795656576520864,-14.074876483617665,-10.021499411781972
6,-4.368834794273736,15.74849963481876,-17.972049953606618,-3.973858863183581,18.86438391804224
10,-21.786398192986418,2.572614235185246,3.456887917679948,16.20117188482559,54.24367668635295
10,-30.393260860125324,9.551704665878576,4.6314143646754395,49.879365645682405,37.009857294760636
7,1.575036618788431,25.04320182167541,13.375014700137262,55.600843025097994,34.40891945472806
5,-30.301868215658374,2.135084160249467,1.4363456323353727,1.5625847909436565,9.081489198045716
5,-34.26454817354643,0.42165595586115145,2.3037125897136486,4.066939962613217,40.98689382390609
2,4.737782094328344,10.726426413118968,3.450865877445978,28.23122467345789,-8.837592151599258
5,-23.152722593318614,-10.506928719515825,-7.74383302453527,-3.160487854310743,2.5098256517196518
6,-7.717979584271676,-9.46732392346706,-43.666489735811325,-10.16850490554243,6.560902947589046
6,-5.134345651915813,2.252711741161348,-28.77059983121585,11.56324846171713,19.96597980267617
1,-5.221582658477103,-13.218225003521678,-1.8829977965995957,-17.188170379912385,-30.5895233830525
1,-27.076755650355224,-7.490772617982588,-12.815520640775096,-6.157319311552854,0.04973981593936827
6,-4.868034305458544,-15.246050426417478,-36.83263239925091,8.31351866235694,46.83535867777505
2,-3.22100127365176,7.020331364208276,-2.387848146121339,10.136388721819202,-6.272960157652525
3,-28.322534595890946,-42.044545849661425,5.312653642801581,-15.202451610386364,12.657609636476737
4,27.10201174783668,0.19364421793532882,-9.413419348844748,-0.834856677373363,41.877524335778446
3,9.938336993515438,-37.61408372423245,12.38883095781775,6.215199177259957,29.572235449213142
1,-10.549546982699063,-17.57378465296594,3.8172370750428506,-24.76807809962152,-16.926968506949287
