3,-6.097239668501696,-6.614642207762442,18.17677406692113,-84.48154318362452,-5.045762016304369,15.44499384672965,7.678420823335629,11.098221905845586,8.07707147563059,15.327923241261118
1,-30.414911810352592,15.401147307278233,-9.84658055846047,-3.9455361703270224,2.2811996276391486,-11.12148081069573,-8.051604013186214,-21.58947309591096,-11.848068311060647,-14.569119775284545
1,-0.36907447042051444,-32.25973459191553,-23.46589137798559,15.071292835914809,1.7907659571739727,-5.074624491404111,-0.8606739177351439,-14.362253957183459,-4.799798588363744,-18.592875093419423
3,12.93578053631105,2.7457288272702867,11.191438032551376,-64.48497746298837,-16.018939619927398,5.614777406558834,-14.982516632874068,-2.040349279602631,-11.149348267222337,-2.39511546412598
3,-18.415224822688756,29.2926406304665,20.71337242269585,-47.02979106773119,4.715954848466164,0.8374820392870426,0.5610126073920252,1.6047969174871888,9.453089645356016,-2.399409707924886
1,-30.414888194136488,8.028363822405314,-26.387576595951543,9.603420087809495,-1.8476357461996837,-12.650095566719926,-2.3482229208597927,-8.252733368041625,1.155268720707575,-26.499461690750447
1,-10.95016588276136,-5.260618899907028,-21.956167968880354,-6.224966559197071,-2.477869019326663,-1.8478980712180029,-0.518112559319015,15.375773284943827,-24.466413762242194,-15.451983514675183
3,-5.420213209288163,6.53486528339093,22.941590024275094,-46.80823818155737,5.553539478575108,4.682859162955052,-6.880744904618435,1.4963580942399592,-3.83877611195983,20.70468618251934
1,-13.93289415516733,-19.843752107009962,-27.663565505751357,-38.744736139950795,2.8295845361628054,-20.395166078663298,6.526312794865504,-14.077756694761625,-0.34214680124208563,-12.77722501480721
3,7.717218326994915,16.99708122643406,24.60583980336127,-63.98180847537433,-9.833069517694284,8.97022648682095,-5.072408261629499,4.942707608856518,13.207339931284395,13.6903544465694
1,-17.326917157991986,-18.73002477277644,-15.491749430585305,-27.30574578629623,-0.640417230584413,-17.485808909169123,-8.345282093615522,-24.25102359625683,-15.915090492630311,-14.64783979813308
3,4.347927138217265,0.9842296455166113,28.83839288184914,-49.79020128618001,9.794683524791639,11.883055776872027,-5.27313739560093,3.8340897416702417,-0.4640829924029237,19.40185019374699
2,33.69302537748411,24.722561516740534,12.928725940773296,4.1617346245924765,-15.182312729065698,22.596876449740062,14.003323630150728,-0.19519586867460248,7.148780358271308,2.4504279570520797
1,-27.845776014165033,-16.707360943220372,-0.5050903387273991,-20.786929559875027,0.5493849057157254,-18.699480517401426,-2.726049373664741,-6.929201374937955,-22.189220684404724,-12.529197891363308
2,16.82208592705625,11.489211141322109,39.229881123189365,15.827476031433406,-9.13336111858154,7.85955483560336,-7.033366404304322,19.169588179511067,-1.0116043106468968,5.970642857325457
2,17.88680255341056,12.534983016339586,19.33341905838927,20.369497143024823,-3.2529227537245706,24.882649505172154,7.375665866019901,23.08216295637545,18.574461533130297,-12.341798978262268
2,24.297473858587114,-10.302916588915561,2.0167542471453483,9.027601062632588,15.408808028582033,12.10937213232586,25.80682843301441,13.886727293765261,5.351713658296568,51.08199055357785
1,-9.415228336041768,3.265807396487256,-2.2432621691069325,-1.5960672340421844,-2.5677366210496415,-6.382248005711328,-2.8853369397649957,-12.673208251862338,-11.36992891224547,-23.67810274496917
1,-16.382145999236794,-8.777316421897199,7.277996245377134,-5.392626629397083,-2.430033991058085,-6.283750020935826,-0.2559002742192361,-3.5068026537626986,-16.246596792678975,-28.649423148760878
2,22.00980946987007,0.5329789081422671,9.86478504066573,16.791171770206383,7.464617603942919,9.743104593074664,16.662311593928017,14.433883625482594,9.748134627721697,6.779039204801197
3,-2.0168556706205845,37.44557308076987,31.42179476320726,-61.386510924121325,-2.6536202541555,17.001426488691827,1.0283129332294632,-4.468012305426968,-20.359789730922458,9.932274372545335
3,5.467493270915912,-8.932276976947364,13.69138075647452,-47.638669608383395,-13.974544292078024,-4.93753442261265,13.951200315463586,3.0054353242623693,13.37677813736936,3.2807475222927716
1,-5.9792458376826465,-11.622914304782881,-19.533358145418447,-11.606974984641374,-4.0334694713543415,-22.29051192358645,-4.362299137927487,-20.713638004369777,-8.23248121908432,-10.693570823327125
1,-8.037765094204786,-17.890033551134845,-20.06077757500614,-18.558002873911263,-0.02564339649381364,-23.33987487560715,3.12872257781749,-42.051937866908915,-3.064075030249869,-2.27697474923111
1,5.751184816738423,3.499001098688151,-20.362678868844124,3.456935555893944,1.1061621862043431,-18.918130355761964,-7.315074476245875,8.552870948866344,-1.8191633792667448,-23.45014714285759
2,14.509717895670386,-4.2595730064450485,11.361131665640059,20.1013140142289,-15.832473419518506,11.730335356859827,-0.9640132219871259,11.688017848711223,-3.7386855786562148,-1.7103057842175247
1,-0.8596869059961154,10.729647824093067,-13.398192614473455,-15.332054723567719,-1.041709352361222,-3.7329816279949455,-2.783674297046039,0.0961970893329056,-3.3491673007866734,-22.937724637875696
2,22.663610903608813,10.947959247453761,3.683085215398144,16.756852470391756,-10.616352651363462,6.855218211030769,1.7704542481477836,2.7848291245086294,31.962058536305697,12.650215303868812
3,7.638339801966269,16.567927360644987,30.114036547128336,-40.73487885012444,9.348751947210834,6.209509954216106,10.548150066273932,1.5518363094510628,-16.224784273189528,7.84200305909831
2,14.776399152512319,6.592887833355062,14.32656578531373,32.94534199289278,15.789574814276635,7.011732426882259,11.816444979181469,4.599708661479344,17.162871443894115,32.36836535491727
1,-19.18542147546283,-13.496838475090343,-26.64399519767842,-15.15755576217961,-8.428023361086755,-3.275962252179255,-2.2971841422805053,-20.785562287656035,-19.562724360432505,-12.45262941395715
1,-11.769195703429398,-11.326082750076283,-29.906398697195947,-19.49635068179661,-3.48132939398066,-13.38226576034637,4.925888174263963,-30.078610625098626,-19.00552646217784,-6.834185859434621
1,0.2013182393175832,-3.709205491704574,-20.298465905931756,-1.9435591150128122,0.3087454460619623,-10.252320804917444,2.201749781383375,0.7965316947819403,-11.433009046774533,-15.46810643659044
1,0.8555094563199788,11.981358795099332,-28.13069953353363,-35.198796767206986,-4.509518454050818,-10.69795527100972,2.1232747735135367,-5.27262990619321,-14.767634420333993,-9.709354338299029
1,-21.742726669187142,5.450273268087532,-0.5543729189110262,-26.774262867607852,-7.761118151282544,-16.65511041312928,3.24196345891085,0.3414012953143679,-7.962351873860999,-9.564249895345885
2,-1.301245480967376,0.38660469495512295,21.696698188063113,9.095628028988562,10.15234321917345,20.372981051975223,-28.40863645230115,10.60371626069709,13.50671649626745,5.692776328774022
3,16.131191494215578,3.5696665103906895,23.23496549941374,-62.66831671035929,-10.67326894911857,-2.197513381763234,-12.55682220222515,5.443892423834171,13.998963156261354,15.631518488988679
1,-13.33049488185077,-16.12017774238331,-31.104015143865283,-28.85678971305093,8.513308475007491,-11.813582432483479,11.1272461238008,-5.159863924159,-10.839449478506062,-25.78355790113895
1,-14.080947324315396,4.175178095150864,-13.694668271064927,-19.2520493980721,4.304439279538805,-16.088811197237796,-1.2904771641424673,-3.934079771748266,-14.304818789323184,-13.921430556546245
1,-24.483941405433534,14.738760404268419,-3.9178149390489008,-28.788404542313735,-6.570962935892877,-20.032754270259225,1.06676711237282,-17.220509177849813,-8.96082775659174,-22.364137718607303
3,28.421640783057647,-15.702938919531501,19.035514029081195,-47.43115717745901,6.509042389128624,8.582592830892526,-7.763495880914648,3.9251066313697347,2.0171333269211633,11.82399451197313
3,2.7505993231602273,-10.81714657156894,14.641338723392959,-37.34407375789448,-1.6398784769145003,4.5855860569203335,0.8398660628172917,1.1012548980224435,15.484054652671905,3.7596488467575817
2,11.650510682580343,-18.537690872844333,-2.34139820206361,18.9325459976822,-14.752497860263786,5.376303603804553,13.055550264468268,12.067580372220467,-4.442977004935246,29.669101445933926
2,18.96211487171829,14.725534654038196,19.73695225891106,17.093773169466235,5.704019467718497,11.657933504182346,5.003829941908907,11.891499880901552,17.467741101442513,21.566345621900602
2,9.919010523624827,18.120966645520472,20.055133282547164,1.0958811801196084,10.108441681492708,25.5775014172512,17.142956635116587,-2.098049052216039,31.48669252866234,13.566100455296105
3,13.128989765386336,-0.5890388577566541,12.0559349595861,-51.14936928757632,-19.65572661453194,15.436306052519797,-0.6905185352410951,3.944743481591886,2.181517682285874,14.029942499196988
1,-17.230961766459913,-3.6839126779625193,-18.579961033948027,-5.7837482778119655,1.21787552831115,-4.966092399547747,3.3123107672074594,3.5800412907056334,-13.027466287956301,-0.7336378107588537
3,12.245924163083716,1.621335905984806,27.68681548803481,-73.38423934754773,-18.174956305875376,7.3849775035707435,5.877794613914574,5.531971984794858,13.495891358703481,20.273289174750577
2,18.915106652024235,15.191473050458978,23.697259156929547,5.764907291457492,-14.258510011936158,-1.3554134328095468,1.4212574829351756,4.768596906303263,6.1409955739509225,5.856343215637693
2,20.147998978167593,31.65320901048471,4.420476965368058,14.966682302423724,-15.16326560666891,7.759641327292069,17.360661361701673,5.063827866327461,11.701258090237772,13.894544228025353
2,16.096545163498455,16.152825792130223,15.585527681535783,17.679948916959717,12.4122011008331,17.311287016661485,21.178437001381628,7.872727413501106,6.0733707256982985,33.13600121057374
2,15.072133915374344,-5.810157474241082,35.013314794282884,3.203601665570565,-13.35074491166403,17.841307236245672,9.749115180694606,7.668453704146841,43.348889012330005,6.90326895915795
2,33.387495827972316,1.291129643146287,22.769480613315135,20.485805147862457,-11.55036154298983,18.31902629249781,11.785296929061953,13.786629695532662,7.279247859973482,26.87233613054662
3,6.973983274880236,-12.00794931182309,24.12077159708432,-74.64145962079127,-10.299867299233282,11.755739361156916,-12.352436188401427,5.928694415585368,30.424831908217424,-5.2002557213363625
2,8.304360165006168,2.316418522394625,-7.608928083264766,6.355179580143227,-15.219508926825343,5.991176815369669,2.0939355805716495,11.353364858671396,-0.5099235818191747,30.20857932658072
3,-7.882121669338743,5.761305620086586,11.834344547223498,-43.73471120832761,-4.681451493338677,7.423166921188651,6.424393417508537,2.2920179045785027,14.349083761790926,14.380706482538873
3,23.1438226399013,19.439210006890356,27.545559847863803,-48.56913743312715,-0.10233832992691483,14.221288256224943,-0.7911113948001437,13.292557403984997,-5.917887653774863,-6.636199672474704
2,-16.127265908280712,14.80718357139623,-4.059013108511946,2.490137713785643,9.853409625943222,12.910926448918403,24.34860759168154,19.398889702522116,-8.311816802976303,30.753231040231448
2,21.939509219033432,17.234553732162176,11.67364344315318,6.285836659979965,1.532280030822391,12.641930726495838,-4.41844567889549,12.47962809974021,29.888919540150415,29.18289479903909
3,-7.733927508853248,11.88555685172056,29.30401030205893,-40.935479231792606,8.208829556601799,4.140601996570698,16.361260140403292,7.631292392354459,27.318493732055202,11.824528592977163
2,22.53781383301709,11.539036070838165,3.180088540525178,7.895785008282462,26.170710673361995,-2.2154823641385093,9.197769574929822,2.205083900977007,-1.5626298652127186,36.02209236432607
3,-4.328361089847051,-13.32999609496009,19.005741583101784,-68.67207815930759,-11.115241026695273,2.2347055242216225,7.2622465764569,7.0776921994610165,21.20324282885838,6.083748451655146
2,23.122592258814322,16.019582342850384,35.278854751748426,17.543388514464056,-3.099549842262844,4.671216183170253,24.523231379398414,16.370789302330174,4.498641141600701,1.2613969818624078
3,-7.943706725691826,6.234888756240935,25.737255074977583,-50.56665281401645,0.8295710809721413,14.446542127262786,4.026282992494009,6.492966501078714,6.322059162020509,12.479533653251146
1,-14.44301305123324,-13.310458622182658,-14.760357471134899,-1.4447087265501004,-7.489641942240745,-8.878867149384561,-5.362019424918225,-20.45432585735145,-18.426583377649514,-16.025032860860417
3,3.8097852179788587,-7.156771496480527,19.603771938110018,-56.459671415829405,4.883395171165223,3.0118356128811463,-4.049629402376153,-1.7457252224866844,-6.501655138467055,21.187203006667644
3,9.081149709904704,26.30173786544912,23.23886896606504,-46.45180592495256,2.1760265077759153,5.84093045556066,-4.87037321237031,5.947370610821257,-1.5787088956145707,19.12925660349399
1,-17.921192507368247,-9.258267210341314,-2.8363777805734323,-15.42566880118439,-1.0925221507617062,-14.09197135745812,-0.1750974819056086,10.050695879980564,-10.242287151309384,-23.22196201244195
3,11.924073832688208,12.356872503809605,31.06951745457998,-59.935318093887986,12.910585792266033,-8.109959122311029,4.355505354594119,8.071642606438164,-8.02478441249691,19.73171118658151
1,-18.3607530570687,-7.544640551229243,-13.898669618742813,-23.914020900613828,-4.563398915391523,-5.564576879619578,3.7502632134239082,-24.65176586930091,-11.816784861722955,-17.599398068776456
2,26.184031455825814,19.65662782644765,35.4702295166942,31.654730934819526,-1.5527064982505385,21.03954520971449,-13.313706994720947,7.1828427055181,3.771671918027267,24.679443648826062
3,0.9245834320193032,14.068840694818588,28.865884919701053,-31.309683621846055,-16.86095786085721,4.939052713067582,-11.040011324021616,9.075056193464935,28.015645588651928,-0.7013923550442618
2,11.234951394450574,-20.81107519037184,25.404904366881027,29.502963059662576,-19.40324370393165,8.485370988557852,12.774102713694136,1.6586131056722833,12.16622324157503,25.954336964955843
3,-8.207703084760372,1.0248707668127208,28.51058173402801,-63.73484638675147,15.53010436415177,5.738124876914704,10.144405990085332,8.791520857004041,10.160109544466536,-4.140325141036173
2,25.696524568967284,5.76506831348664,17.349089333828037,3.8739675853111226,-7.023116752009111,12.542837779524152,-7.532551037421228,7.480073524462741,-14.520257294149818,33.01265786889961
1,-4.868925081355716,8.230766534833158,-33.06684063274744,-2.723928740910276,-1.8059171280251334,-7.674146602952757,7.45340484640561,-11.78488220830924,-1.8459800167205511,-19.310808741890856
2,19.826757106553266,9.718958816705044,10.902836497614418,9.248229686083254,16.520643908215735,9.944364155910163,26.057113948204453,25.214287240753933,16.50392393055066,30.184052215236438
2,-7.219889638407388,36.74996561443834,18.05908116379738,15.168331927993634,-5.105416498358783,11.103422072529867,-2.6035785759214356,-4.580532326241599,1.0611994066461161,30.907724888540884
1,-25.065726419241578,-14.100419934836463,-10.304407940027227,-3.7424898017982358,-6.869558730688999,-15.577870915893516,8.913036241553561,-16.66250579747024,2.8558710889465253,-26.49203155403502
3,0.5202421576415901,-0.7778826896708657,20.118867914484362,-77.10636285266769,15.093829083986767,6.50744743819903,5.756876915100164,11.052498259513381,-6.691874337955002,-8.981399759890426
1,-4.173540105367764,-2.437532000780685,-4.0505728969820805,-32.30930864587249,-7.536830925595613,0.7259905136878224,3.1385261975901844,-8.172792552239168,10.254610890121437,-8.102960017601887
1,-18.828855963149635,-6.789269050036099,-12.492986165601415,-4.781350916066403,-1.1160904449663664,-17.852214515514724,1.5442794074973079,-14.407058289897513,0.9090701445576848,-8.727572067017832
3,2.399138744320434,26.11707721667971,16.184879949540406,-42.720179216125224,5.3343422073789295,-5.889548819779003,-1.004341442815115,6.932218766755014,4.361811164333851,31.20279329114063
2,18.920968469847466,34.956091561514505,-12.29359600020466,22.50103775382753,9.614771431123334,20.994037214394986,-3.8687783159882407,12.068002633584571,16.833412366818678,2.983196213676754
1,-15.367083165824901,-7.658825784780175,-19.779041307306088,-19.80710433382722,3.1624687869689563,-17.474649908438394,8.713167070733169,-11.092931717642921,-11.05777953140442,-19.012820408119374
2,-12.191457949798199,35.38077347908785,14.88841941121434,30.21865516984864,7.020014615689514,26.261517500920288,-12.176359873406117,17.355708328865965,-2.4798460575462205,13.370940101126509
1,-16.572848001305342,-22.18056764289159,-7.608681111754737,-19.330491201797514,1.7709777036319367,-23.201249387628955,-2.449228447292144,-27.303590214630525,3.9816440563245976,-19.599984275189996
3,8.225950634294964,-8.556426571312702,14.252171244353104,-61.46096704926744,3.1614847257167162,3.47640451495057,1.1395544039889205,-4.044479993315105,-1.2377559941340115,-7.272426197996968
2,21.093882056188423,-5.312038520372333,8.821804652735338,6.383728014189958,-3.763380000518307,28.244064545306244,-8.657734274235336,7.490222139093305,7.099233187788114,13.54370418454699
3,13.12405469107679,1.6790541441195277,20.49385282150456,-44.14370306445561,4.078117013395989,3.6796891977157733,-3.142622977653906,1.1369574598410894,12.581899775071168,7.716541278209102
2,0.3527511839447506,37.405284632786305,-5.279998780236491,5.5129609988481985,-9.385452973510585,16.259339118343796,8.032841671600618,6.26670306417046,10.25876506376095,15.228511899992355
1,-10.198164609523527,-14.250671786214252,-3.042836945889981,-23.83663395630265,-3.108747509975391,-15.337253688516947,-6.337557985058815,28.015285337204908,-2.5604453713756454,-14.889891362520201
3,-8.049631833574079,-17.44046293124803,15.814337625474606,-75.89516758592215,-8.595554227369593,14.071953676288429,2.456900574204094,1.0675565530329116,8.904419532809165,2.8122520114936593
2,17.773912223726228,2.4761695637417587,18.047428914983247,-8.641970322226742,-24.018342399360296,5.547768489870706,-16.651451460515762,11.250256010257567,-16.910255785163546,-15.24898007313599
1,-19.602161210808976,-12.073900556086816,-21.786965084806,-3.3842756782097965,-0.07422021846556337,-13.480879002586116,8.765438410319032,4.715349718602901,-9.859993999885472,-17.34050404894816
3,-11.006657246510208,12.057615571854356,17.68320695021392,-41.852435163876976,-5.233388295266025,15.154390669923005,-8.268212371961416,6.1146602378451185,5.793087412082834,11.32772268805342
1,-16.602619303131053,-8.194169276469863,-8.326384224775783,-26.526994018042835,2.4038340490514774,-19.534298223772772,-4.966384541682786,-5.9216266777137,-5.787652617564174,-24.594616347999107
2,17.024157404494805,7.521095617672465,-5.039583312224041,25.479305755103493,-7.201008084454893,10.155451117958458,13.049179464413529,1.257190719109917,30.801333940640983,36.57721972304836
2,21.68971437356418,1.98075677446269,26.183713006634054,-0.2746552621828915,6.433710100077208,8.464880812849625,6.902183910106975,5.783768422382041,1.6094205688228582,8.121577501840257
1,-7.178979737181207,-15.241940308605727,-30.66574352722247,-8.824468919897868,2.715932828759364,-16.257158382007386,8.756755100566817,-9.72221324741885,-1.5227820358834991,-26.03746418100421
1,-20.011145514990183,3.6437708620918343,-9.093543065967527,10.787597567305605,-8.956833508311291,-16.767377515026705,-10.673446481359479,-7.434736516705058,-1.109864139476306,-4.152782527049224
2,-0.5864601729953165,10.60570816672747,9.793463375255437,-14.374554685111926,3.241014087599482,18.183653862926565,12.420420749548333,10.025137605490148,-4.794276922601304,19.56635706732363
2,4.631328440529522,1.979128186352602,17.630439737848462,14.28135629249852,-0.9642130090559908,13.952152626684216,-12.193356022551423,-0.14121110919912105,28.873356102124053,11.881181437039897
1,-15.128419174206394,-7.681864271896369,-26.554054294320572,-1.5836073311645098,1.3006192485095405,-5.34498021905124,5.827190488542946,-18.238451800197154,-3.6670701310708997,-8.389568489942938
3,-7.683451895855678,16.457275704042935,16.34574932047054,-67.50599261661284,-5.4646604331248785,6.417350544656248,8.240314411293959,9.98888506580436,-14.620896373750117,4.479375111707011
1,-10.031854737326729,7.9994099230194955,-19.295741828560416,1.0169156544600693,-0.7754588148234374,1.3893946622703819,5.193854814421054,-16.54681364053789,-1.9215677133735953,-25.804622329022138
2,15.927552306241417,15.56826532971229,29.4681974020798,24.99069961873743,21.689568003057772,13.104643683099326,-8.006154197554714,6.852604318664481,5.928301767631355,17.94672237657553
1,-5.142902981570987,0.6941603955380753,-29.026158061759066,-1.14850288198026,-2.3688984996568463,-5.13041812493231,2.399637623482057,-11.952959617119618,-17.774660680258027,-7.287024937315698
2,-7.6624695402465655,2.5907795891651553,8.449896764145642,6.325861599784296,13.697843814250437,9.850869501596458,3.3417996774223386,9.908605143490284,22.405090224347248,-12.57018849911697
3,17.655492787065732,2.5629788972516225,22.940086715974516,-62.343737798768885,1.5801011165665517,2.5728318777547363,2.64908433946167,-4.094492807997569,18.011929932430217,11.810134070777442
3,-6.70500473902536,8639984146086022e-20,25.163206133490828,-59.372521765421254,5.135624679494437,8.338872792008551,13.115496235881873,-2.2937269519751613,-3.071533439611996,11.059399823130544
3,3.5027208244571275,25.040832498975217,28.290209805621302,-37.506266857580705,-1.9225886608052871,5.8377448176059294,4.930709383888035,2.0114954200356667,12.547891777670927,-1.2918439086510043
2,13.882343791631218,-9.805200399633428,17.533366084471222,34.96808213478529,-5.316376186433976,5.169236248264512,3.5878837901961593,9.366147701919632,-16.24305575427226,20.26052292717489
2,12.518530434748318,11.644238841991877,13.753690184869743,-2.345975797211178,-9.752899458059444,3.3867690817733322,-7.7547101737886495,14.673289890794555,9.32148503893613,19.985103511551404
2,2.9814705142472775,13.583247911894684,9.814146879630673,12.254258183481799,-7.9322351791937145,0.4234134914711998,5.505027544837001,2.109013471051182,14.44444334167093,54.13524668436657
2,0.4942494185984234,14.021989300580533,14.96589320363824,18.579936037147014,30.13340037438743,11.321322453092025,12.144230898226505,6.265871054790768,36.32090110200766,14.168694163301584
1,-7.778808378956993,-33.11042857751063,-21.90013573465489,-21.510526012324014,-8.88370016178894,-5.984337875387936,-0.36016374887059677,-8.074081922739694,2.0670428378184678,-15.383947400921947
1,-17.157960422210206,-16.977615231440318,-21.569721781498334,-10.246718567053838,3.3175255618238904,-8.607200411189902,2.2727125483597557,-21.17642350931051,-24.234459554102596,-20.09659839622764
