2,0.9695422926196677,-12.706773290889322
1,-13.312522671313875,14.232815721388604
1,-6.273418384129117,8.196054010559697
2,32.45976565951042,15.48091787147467
1,-23.27859004939321,2.3582821811518757
1,-13.748378689209417,1.5271102508866177
2,47.13110075964366,23.49370361296646
3,-10.454624321597695,33.923891019036155
2,-21.322270899564327,-33.73978259711626
3,-0.45329832073889786,43.31934973719604
2,17.89998482871551,3.5003551783973905
3,-7.564491512094509,30.93638967624724
1,-30.064526595011742,-4.077013590420488
3,-0.7835519039745038,53.579741195023516
1,-16.761378836083836,-12.141486564381685
3,-7.171744822214734,39.96385154657488
2,15.022551451245565,4.243753671682378
2,20.47672535035874,20.790909902081914
3,4.4721099547522,44.642695190602126
1,-10.646635235234239,4.692298356850311
3,-3.523803624158833,23.40234323440199
1,-18.77796610584907,0.3886908052767124
2,45.32587302841789,23.16627529997757
3,-2.2965646964763695,44.630257087630795
1,-16.176943658846692,7.341904359605291
1,-19.13455126329746,0.9523063231628441
2,24.06870483496607,0.6968518000206769
3,-12.986525688810424,6.061219394648816
1,-23.086036907269968,1.879797548069651
1,-14.433283900928647,-18.52033020919002
2,18.646680859121176,18.271550251688478
3,-1.821107787169181,30.8845080080509
2,37.79328241532814,13.793183481210542
3,-2.774861118793604,36.25635268835937
1,-22.80562507789612,7.264498958009067
1,-4.476068400674814,-3.106636792462024
2,23.808805188908977,-6.850446858447826
2,29.686908004951835,7.899453504782787
3,-11.55038292717142,12.339527707511781
1,-17.146627590547,-0.05168692559469301
1,-22.38414021037333,-5.990499572973145
3,-5.825190831027983,28.895427763598967
1,-30.661404804927766,8.630811940539045
1,-21.714853549613515,-10.530645930690078
2,-15.750563509000312,-26.970339251804685
1,-26.283047188394697,-6.586941642868408
3,1.8596319005476536,42.21729063619617
1,-27.90632799752116,-6.802203562285207
1,-23.226900241365023,8.85730906409966
3,-10.183064240104462,44.154134616662276
3,-0.301305416288125,20.03596493538432
2,-18.5953171438841,-29.228397879589636
1,-24.49323706405533,2.5495230748093043
3,-8.436479722947407,22.51831259623874
1,-8.331517451812715,-0.9803250777523216
1,-28.102930217077205,-15.364402656990247
2,14.912345713330424,-4.416338220503137
2,15.878140980307698,-6.83837474973242
2,41.419283627849524,17.84444578839615
2,6.019390187558898,3.55711530731618
1,-27.76179347076507,-9.191263438808111
2,29.24903932918297,7.576947925558601
1,-12.13708706572252,-6.185122638238624
2,28.17679014895665,12.513434297145942
3,-5.00153393865271,24.01969536078586
1,-8.069514361900389,-5.713658805920462
3,-6.028378891374843,8.370998482231212
1,-27.549679816672434,-15.630058554124261
1,-30.011009064170935,-7.48478622077054
1,-12.809248247207634,-1.6777472003505198
2,51.20123932866137,21.520597784951754
3,-10.68205941497666,21.69127998479295
1,-5.959126611662427,-1.2929031591661753
3,-7.741388314191827,45.83118181760361
1,-8.687227885197522,-11.195416277067391
2,24.939182484014836,7.990957608946212
1,-29.951526053761455,-22.856148414669896
3,-22.113436233835017,27.25345106358132
3,-8.8378632096418,24.9510306701057
2,25.24670267020083,22.09769711134222
2,2.3500815468667113,-19.44177994716394
1,-32.41931980997704,-18.571453640012464
2,41.86539179020792,28.07006924229949
2,3.6992956410730446,-4.446978295221891
3,-7.177071821186332,30.35054033766443
2,-16.1969992764559,-22.83969315043832
1,-37.465914014689844,8.286255081636344
3,-0.2741955542458001,34.440603926170276
1,-22.834067479804336,-7.8951631240637585
3,2.2588988557883782,41.71134391301635
2,-27.161742871458923,-33.93848692779149
3,-2.9580710708949445,23.60132742449287
3,-0.6851647496072895,47.91446235715023
3,4.071624731838132,43.133994456806306
3,-7.309165719322136,46.85548592125456
3,-14.716276258123617,40.71966799910153
2,-1.0791202975186813,5.970044202952446
2,-16.698112167618927,-35.41350496671848
2,28.661215908708048,19.582591717261415
1,-13.500708103633476,5.157809560504943
3,-9.796171272106735,31.574412568294232
2,50.9014367205322,27.488911743432183
2,4.376603624917861,-15.436912301839776
1,-22.583187655017053,5.835597876043435
1,-18.839251152365044,-15.412242532182164
2,21.312208548349993,-12.06726066333028
1,-11.233324044607745,6.2523228418751735
3,-0.8199676294912464,43.38339238970891
3,-4.222329717669592,23.21368133135331
1,-8.636990908662817,-7.838503460165915
1,-17.04504574046907,9.135190309260393
3,-8.766394131544443,9.325062099725514
3,-0.8374298430025466,18.29458873509592
2,18.428069999932788,19.770134465049328
2,26.039251073349572,5.141948815882632
1,-17.14790544896226,23.19453132044492
3,-6.705469867959996,27.268278455326495
2,-1.633594898399565,-9.056897793489673
3,1.0375517852333038,22.945597814707636
1,-17.57866804975208,13.292417965764812
2,9.39527028448732,9.216034146621015
1,-32.61992102377891,3.281416585121569
1,-19.34055257532401,1.2719169416254932
3,-5.193128481990387,18.97786546740027
1,-10.613481371440539,-19.65907217717703
2,1.3158530491358071,-7.61300913469449
3,-11.007369491577002,36.36187183359916
1,-32.88921981746457,-13.816363453925232
3,-10.487185149960485,32.93265839651489
2,11.914007752509672,5.497750716934384
2,25.31397541410724,2.242885470159302
1,-22.799497277271293,-4.059849452097627
3,-2.5082067737276157,28.58463738247967
1,-11.480911545191486,2.1229130875535818
1,-35.181441372555966,-2.2493526203970404
1,-14.816123798000216,-10.650333376341463
3,-12.320219105291898,12.309483752304082
2,8.173114082233125,-14.816317309438261
1,-21.47202044039583,-0.7141602630665025
2,17.294107823633382,14.412300757728417
3,3.6173987527451645,36.756833628327726
3,0.3434659334055148,26.31007795805879
2,11.347012413063013,-1.3304510821069044
2,-29.27357860470968,-53.178958183949035
2,44.608058205172696,22.166986952171428
1,-27.26336146088978,-10.395148634419405
2,5.691429513881239,-11.143357143794855
1,-5.483885828714335,9.499124480366373
3,2.1736483682551917,44.53091239425028
3,1.223354000168377,33.45739088420593
2,11.26902155768365,-17.84326940367194
2,46.45838614289812,32.06858583408183
3,-2.1787601804172367,48.71549818873285
3,-9.21641729988442,18.841908469309047
3,-21.845389023296296,27.525336090614815
3,-0.4259720953065935,12.503102262583027
1,0.38405311050097524,-9.202774425653743
3,2.4525076743458163,39.19474839059259
3,-8.660463363320165,14.638931583815541
2,12.869846063910853,-3.221461108971174
3,-5.670908819468553,37.89438992801328
2,-28.99386566157028,-35.96929527841439
3,-9.58847633664064,9.861770156491467
2,-9.174555415127298,-10.886593509138066
3,-8.867266255347907,19.72944829815752
1,-13.11950268028667,-7.474943585477453
3,-5.131409885838712,35.65412648525639
2,26.001586109201057,9.350010120826806
2,20.353260630101964,15.202056456041383
3,0.3742158878012498,27.12983762178598
1,-29.244003760473593,-16.00830233734912
2,17.985166435491696,0.6870466468903471
2,8.355379550869122,-21.433284327156812
2,5.8124217384430725,-18.35073655605813
3,3.4636210742519546,37.53777543271886
3,-5.15167833038211,15.959807350975543
1,-8.847733358951757,11.098508622044376
2,54.97284747264378,30.711437833054422
2,40.23461657398285,26.472341000047994
1,-17.43551896315709,1.4949537337264491
2,-20.39820086610104,-23.023682290683055
2,-17.239368474613695,-27.74068883338347
