7,-18.493655718570793,-9.302114110681876,-6.1463016972056375,-28.33922551099093,38.98407072962705,-15.419207221546298,-6.533236544204984,38.73577397518125,-21.531919457832487,-11.31199874020257,4.912672100702694,6.873864474410106,16.551833325539068,26.564174866433547,21.88096787927462,-10.43298728146609,-57.873183680991744,-6.772062626595047,1.7252887332961182,-2.644057114871441,-24.01481727660404,41.32041114488615,45.974211417010466,74.21915639784416,-3.8286636436521313,-5.633954708493223,16.625105943299904,23.17068006237958,-20.960364667900134,-17.20873114268394
5,-13.789748170664751,14.019755036981213,-1.103742460124391,-18.03658771785619,3.873411692029028,-2.649755469474145,-13.529104613043241,4.2052974911748375,8.85524600398283,3.9638497239553825,-14.455846985706062,2.0658852526823557,-5.929267756917204,5.615399795630129,5.641772530892036,-40.420920162567896,-9.825561324384765,-8.591838147942347,-7.540781866426039,-1.2121138966532512,0.4451212589762271,12.674280174040435,10.268240408796794,1.8747856978018114,-31.609745287124895,4.256930437984711,-2.4815339259272124,-7.615116597954755,3.97927332663392,13.282276472088732
1,-3.6609349263838458,5.033208357966766,-1.6391544283180168,-1.9444209439102051,1.7148125292601697,-9.565482908755438,-4.266995472513946,1.3585533156535208,20.524349453188048,5.329907229938012,-4.11451827634113,-6.0366464852578945,-3.4832674800403547,-2.813447143326874,-5.863543857003236,-9.792630346359857,22.076720661427476,-2.4149301906241654,-14.764001761833267,0.45177169680923,-8.150553760909807,-0.4468476755792681,16.09977835207883,-8.448604864377392,1.9356675759340374,8.502536727193636,-10.857768281553131,-6.825658591556236,4.840038777069401,12.230497026018913
2,-5.247681382258838,-3.9118476822973247,0.8927881926168879,25.93766915978884,5.4026159160214835,9.298611724459931,-9.235341623176307,11.949920656841433,0.19691507187552826,1.4182005579601074,-8.311658511992336,-34.9930803752099,1.1654221955677078,0.23006954176244165,17.486695195883915,4.745683536975551,-2.937901873269813,4.045983289932535,3.4941718520036327,2.6494214009965367,-7.489513588937873,-0.3947251630298252,22.823745479107338,-0.9793517826566271,14.043038093489727,2.8014804466305328,14.514599354666446,-6.600317969972837,13.284607235856464,5.590165899873
4,-13.368632280829733,7.919660259793554,0.9951160996953217,12.003381015100853,12.742097612267106,-5.43729975733814,9.76557830616564,8.974210162856588,-5.195242222644135,-9.177917313276092,3.486434402653522,-7.064627538618326,-4.478948435919399,36.24542962916304,2.8020141150533124,14.157664784283494,-4.785258694533959,5.562744757658944,-10.138578138594937,2.9840061187879083,4.6422230372369455,2.8877328801554065,-6.708362858117247,9.756671835703145,-6.375290672557337,-3.066513167106196,3.6871947168004735,11.256067752875037,13.668519435197162,-22.72135583806861
10,-7.247468591029486,1.098960372414143,-6.3570522986156845,15.231644966129924,-4.514586031555417,4.462575681606989,4.671325487346621,-3.243057437640352,3.4312086664433004,3.6928716550222296,-16.623926809319837,2.410995444844467,7.437486970361618,8.594936559190057,-10.54459142187965,25.91035717946598,4.885944029902273,7.889708318566131,4.237774926294267,4.343345545365925,-7.974214519463247,-30.446969992563222,10.127562382187145,31.85109367734978,-13.990081513336701,3.717420907311942,-29.258801367599467,5.789495712060291,13.870113931024619,2.318407914240014
1,4.643440509598438,7.323381811220781,-0.17867779366165348,-9.587505263299327,-2.3170342396301566,21.075674973340263,-6.008299079550406,-3.6207231169570475,-11.455579632160998,-5.687849245171517,1.0642583351210169,-15.812564580225628,-17.031769035934175,-4.9566146176684445,-3.4619161966694256,3.127502250652776,2.0721506029945855,-0.8045535846184908,20.850403018602478,4.522681854366027,2.466429463581592,-8.436645784947826,3.910256542584629,5.7284864780377065,-4.696442995538668,-13.124403669832658,-13.940239315130492,1.6457904935450585,9.49064104591658,-8.230910160070406
1,11.737804902868605,4.817589946467004,-3.823578220706789,-18.694588754142394,-4.371765867502531,-1.0695595617607419,-3.8816864769994295,-6.580526161435397,36.52618459808566,-7.535104568794656,3.153231165775363,3.903868020827602,12.142217651717601,-8.410278168071722,-1.5597013979052092,-13.476977101282381,6.1036333831199485,-4.736427850946538,-3.0154100361698575,11.852436362815947,-9.842990925639334,-5.533577461663448,-20.616457360083047,12.905807307801078,0.9026450165405859,2.8341379466599133,-1.8571222675031156,4.522191049781698,4.631618636220598,2.052552804693371
7,8.88073820325385,1.1053890325143843,12.755488631049223,5.739487777550442,-34.01842007004752,-7.608863902512898,-13.272931569552915,-17.051911840190996,-16.209703929965098,22.97014012234067,-40.74337164370745,5.433898863456815,23.81388245960408,19.01571939611839,2.327619690940648,16.104282619296825,-21.521728530324392,-24.83162193740624,14.560531593758244,7.471848112462821,-0.5882991888981228,-1.4277500946458934,43.325236342997,15.274380655131207,-52.352451028580674,6.7975912457670855,7.787247398655533,1.6756026266955804,14.283237138263026,-41.61363475708394
7,7.580833213443034,-7.528882089450799,-10.69982171826455,28.350330991257803,-47.22661728945619,2.517381586000223,-4.211497938915705,-7.105302964866407,-11.415258380730796,19.33086701859839,-5.265186043704082,3.1838707133799744,-46.29460822606018,13.657546662619344,7.889994361234503,-0.4163644431430171,-75.9246341519697,65.76095196539168,9.793954564098186,-5.631377506227735,21.773087014353678,-6.960974059567523,26.893651720181577,2.8373467678046485,37.398043343825776,-4.467013703652084,8.799504853660789,-7.923402109754598,42.49149099335899,44.406533767724945
10,1.4811988244933803,-6.202164388315701,11.542404484998547,14.784755525331825,3.3111961311012683,3.0536456663298557,27.216871561867375,3.899558288153504,-1.618735619441713,-26.484310535849524,1.4032819639984169,8.499665659393873,14.801348847678334,14.592073591372683,5.468071263293901,9.374019635663538,10.171101146234102,-22.41417969231717,4.745952888468555,6.536785546464993,17.674723730479933,-12.408290654325171,12.673856097955916,15.722234998639603,-7.716427811387883,6.691153185997575,-7.223498474439916,-0.524089673072557,-6.979309554175769,-6.329458191922936
8,4.6068381230968845,6.348136186740471,1.3246082702766908,-4.949359603026541,-22.41086233861414,13.410329587504831,19.615501071003028,11.79678368522379,2.325658519415919,2.7248021071668056,-5.069027944118437,-1.6426803224836188,-22.914992465973206,14.113456008684834,11.510058875987877,2.6524496581156174,21.8180620123241,5.49767497853116,-16.826927278074415,-7.929080151054806,-18.487966708961924,8.025408311618433,-8.4141781213956,7.573440692919758,-9.3156467643574,-4.4435364358970135,10.844140653556904,-5.002803653211819,18.832276455486646,-0.449745273890063
5,-6.561209243284193,9.991704736633832,-7.3656584518010595,18.615118375239827,9.26898039067863,-0.20077564998872188,-0.007605225913871916,-2.034423588712022,2.0960940799519117,1.4508024975820684,-6.2108824301780805,-5.678332020913054,8.034042550096629,-3.4439997737903982,-1.5417561971245985,22.369252073322997,1.9100619211581407,6.264874180166249,1.6980996649970161,3.9301144822502256,-2.728454715329829,4.0661281077946985,-17.04982872063921,-0.20530981501995574,-36.62723157610908,5.839959797614896,-1.1569790242579612,1.7540886919073175,-16.579308237202103,7.032240881922308
10,-3.591362113276028,-1.1912040589296389,21.29137440096855,-8.195690619393265,-4.860554785954811,-1.5941319463266248,0.7877505771888647,-9.666924347954026,-13.831553270043264,-17.9693032549537,-0.1159929832244524,5.558598129268414,26.792956976635804,4.442897043343903,-7.331824579206701,-7.268691978986424,-12.35512610807685,-22.751946546722568,-1.6614755272481145,-20.09030487258307,-5.738217873815688,-12.161087903954824,-6.814014393598692,3.651719831976555,10.252575695136322,3.8507441358684096,7.242340225946921,2.693844934127444,5.479740503836198,1.8769536626245729
7,-19.092315995729244,-15.86767003911117,25.20877761290796,-54.52475206967707,-29.103018569937113,14.566716383311926,-11.26795463453729,0.812265733613208,-22.748683156757593,-9.140153606097945,50.31697915807074,-1.8607346347746685,-25.43494513710063,2.473376922426552,20.655959875232675,-40.25853161179832,37.23175382798024,4.125141082837558,8.978912015754185,-14.61716694180087,10.441914996316559,-36.23915140897061,-0.2245599347105035,-1.190533828341102,-24.73171988926258,-1.223074911473136,-6.12990860719601,-37.8104105737872,-42.447596080647976,0.37235765263136633
9,16.45847769977544,-3.4453811434853354,-2.0031534609714208,-9.745366137163252,0.5899235546992242,-1.6521643336063323,-8.66455852592046,-8.321633283810097,-3.014400024370369,-1.8086525180357473,7.564218708162517,7.619016601094109,17.750055602111313,15.496351192546225,1.7586807844971304,16.732741627157775,-1.2087333671331004,12.629631159467442,-1.384234823977822,34.79049787308208,14.884075608878865,-5.152449371114487,9.711315751562049,-3.1034879349082094,20.194794740509554,4.164247668704732,1.4396682038686066,0.01929177381943037,-0.4411350186864672,10.451220479005741
10,-8.023187854331294,-1.8132234068510285,9.750733693346811,12.521197731815196,-8.469353449183341,3.846938743702771,1.9091967330416333,-0.5050380696299772,4.085815926527547,12.487577839593191,-0.5757808800365822,3.289681723446289,-11.117999963593135,-3.600561208824231,-24.159065927684196,8.628979644906783,-5.541396076809044,17.20459496428871,3.2754915790778703,5.444187582075532,-18.547084940131416,-25.18657155389416,0.7983008795155007,-2.0159133819396504,25.871663912117064,10.707506806236834,7.419148376390279,13.80186557972785,12.430260754525444,-4.894565170285793
8,-6.791020920616609,-11.742149856425627,-1.8273139560734957,-5.138654932800254,13.348819851202968,0.09181464001911255,-1.8787172605157818,10.57082918867011,-8.131389190393076,1.2935404219123028,-2.1704017451394217,5.606179761551808,-14.486982207962031,-18.268588128078576,4.888873246159001,-8.869183542217812,-7.286461790429034,3.3033552736191587,1.5988066711175835,10.174994672896378,-21.997249777665715,11.238132125212363,-20.875705671476627,-5.4366501341728535,-15.704306326084827,4.634221106360508,-7.746499455324802,8.316414364823359,5.292548182566499,0.7107136163370318
4,-36.12049262368003,-0.8147253781740421,1.7696317624021298,-8.387847120135019,6.512947983924699,13.450449666453208,3.576296881770776,-7.965320239303969,11.46483730580387,5.1604743951174115,11.5901590006044,-11.232503093367896,-2.3227523702167887,10.738737902403397,2.8685448353291654,7.542450865760002,-16.676546729951074,5.659253384231921,-2.6090209590561795,7.636300690034821,2.325188417187516,12.344301131144496,3.5490765215128475,-15.6506317256243,7.516063318794708,-0.5859147461199918,-11.092675748442861,0.09231027704539463,-12.08245503159192,-17.905731724852455
9,-13.581844225876694,2.1218448071388933,5.945520692847587,0.45433006786588426,-13.708081638262726,-0.027593684810318875,-33.33781321841484,-10.365941920550245,5.071845622154735,5.229959020354538,6.042333547334161,-3.1637672738689053,-2.7068181393863195,12.173769734443287,-4.307120017559376,17.64102203126631,-6.865417755271331,6.960899085206594,-3.9978121893167016,7.2422244422961946,18.478058568041465,-8.43515932038727,-5.455026801071551,1.0296441327348915,-12.524065316431448,7.566176572665868,9.081875235288127,2.511770336694318,14.743397353957674,0.2591403415228992
6,-6.411716870987794,-3.8984382474528023,-9.596459528872426,12.976466579211188,0.9499497226989387,1.8183103382878902,-5.326756544740512,4.223555040148057,11.959720568221712,22.19510966314054,-19.420755777856836,6.099284231463233,-4.578489141468305,14.467584047680447,-6.333942065897758,27.120065128937938,9.794418510822648,5.322402336202341,3.5394122814273734,-3.6077997052690374,-6.12777635115173,-9.190446189837226,-3.3388880584780756,-5.63354812096174,-9.378205689936026,-17.789010759330576,-5.613060330070977,-13.912526862413618,0.8604855036011696,-5.807669490423732
5,1.5402900088366156,2.1770341050969293,-6.575456070246113,-2.0237275145060147,-13.456288558092309,-2.2579422499356285,-6.1051502622193965,-1.1222655147208696,-0.33959324610706776,3.7599123378502872,0.7998339948535196,13.713687948692852,-8.320617101249521,3.6631157711500246,5.759497759545767,-9.391056198911372,1.3031101115995032,-16.765716829385596,-13.683440526229676,2.541507813396739,5.8713907026105865,6.700893743716234,-24.14283606191595,2.077931647191892,-11.074923034214795,9.663920544873719,-12.845049585714666,-2.236606816016981,17.568495575146212,1.65009503472868
7,-19.20923290636084,0.886573147633262,-17.197703616746324,-23.102107394814038,-14.13415442798706,-5.365845095543662,-14.745215671477268,59.07595440139025,-22.16697221408273,23.869350352897936,-25.24423188319185,-9.72715288179113,-9.315745053549223,-12.00573503672322,23.890232476838325,7.351275729659681,4.706002755836841,49.269661816826684,-3.436683033221021,3.5302926355247783,-6.5505599532045125,26.48519223584838,40.18717902255878,0.3042356292964917,49.924432190369195,-19.28060036032291,-19.775069303340118,24.105483886531047,-32.1788435842433,-0.8788127038874598
8,-19.171747561077755,5.872647936683244,5.237256811362707,20.39072721714501,-11.537545300174314,-20.94228376302167,-28.2612931521815,9.58851638411816,8.417823540070202,-1.2022876843629506,0.7432909833604282,23.222179688184212,-24.349667128810083,7.769816377820972,-10.196638584461477,-5.208089622252389,-7.8656337026031276,4.650690403197098,9.193961539313602,4.263835927889405,-33.48924390372417,-3.502110918349961,-7.8788419149240605,18.610591625688627,-16.162346260931145,7.844517683673967,-5.568030789027252,16.45102663303333,-18.758022743400698,-6.312365267312345
8,-11.472123352210762,29.592704992576504,-0.5114697252884755,-15.224576388721863,-2.005833744386487,-6.738502878232776,-16.673719229421266,-5.217848056897549,1.5784231569465765,1.7938876120887355,-10.16972992827539,-6.716396002710561,13.169609198479868,13.972702679274397,5.9935037118817105,9.206527189785339,-10.372598444377154,-0.7168144746215956,1.7930696778973814,2.704639493777588,-21.92002332154876,6.669359450119329,1.499659702967295,9.510605171976781,19.75377886737933,2.6270698360945306,-8.154702729265088,1.8629122479035911,14.861945501674153,-19.60965689832218
3,-9.265156219172942,-5.920987397430521,-10.356769316981978,34.93924259873327,-40.21821805941387,-50.331546208135904,42.66514645863225,-12.500470857384881,7.428465274603679,6.715418000179424,41.2062017289428,-37.555538652243705,1.30186814491309,27.431395109879897,12.27035583381366,9.097410177861853,-32.5364025819524,-44.49426082343288,-22.92416294237336,16.722016503678553,7.8149697823294275,9.332280409076521,3.3487643759549672,13.17464947071849,40.88405058181843,-29.921657319361447,-8.323001996044345,-46.52052760139179,-6.143416128943069,-26.06721454926403
9,-27.458036642650974,-5.370090979045429,-8.290982554179894,-1.3680563477160956,-3.3629214341911275,-0.36852715005460535,2.549427818228801,13.20540112657038,-0.51786118697669,-7.694414765880776,10.019460551663292,-20.4288070152838,-7.659581932177945,-16.911135952347998,-36.37498696887901,11.521774766156469,5.736651546808892,5.76669612208112,5.415485010213226,-3.4386951602738742,-13.212262919813952,4.166038916783869,-14.625905182366296,0.09548157193851389,-1.587985111522402,-7.06944802347816,2.610229825338953,2.1199211504957653,1.67243703187975,-1.7107097516940633
10,-9.083140266095345,-2.142737765125637,4.348481769381916,-6.954004019936073,2.1581030078622243,1.4611319077342635,-13.520433155288288,15.65020940427624,1.2034968189117303,-3.197219952497668,-1.0089189495515374,-5.039470052918463,-13.201967984088782,-4.033822678374908,-14.04271467887933,13.513221662878962,0.5031760889111903,-0.5329491074971395,3.4495805725691033,21.678102144901892,2.2810392849250554,-11.138168900089228,4.144868853302567,5.4495145589490885,-19.219892304480204,-4.262351227240421,21.50659917476687,-8.327290925708205,-1.1479837585967165,-4.953705711529854
9,-14.400789407374749,12.798199361831442,6.325438132994954,-1.1537068356364382,8.169358418999868,-11.106289980502197,-11.307380860832835,10.003769183275708,-2.6179812114605605,13.917611056872804,-7.4881473013218045,-4.7324160891295355,-2.6227877352004523,4.249738225922084,-22.205469775087998,4.033988620326932,-13.269497181982043,-6.286686680241688,2.503845838451131,-15.693181676513174,-32.09552025506786,17.567553137395834,5.558430268802084,16.10202594492287,-13.354561462424954,-0.02134830996336043,14.230094636301946,3.302840912233069,-5.306790713783597,8.042612286842262
1,-20.682523902752052,2.682486709512643,-1.057789027902916,11.659723880560401,0.45775442148343304,12.797906162659098,-4.406406286550107,-5.829168224497907,1.6152519870086306,5.790162558702541,-4.242432423088202,1.8174776403873105,-1.3213697235484538,2.994360758512662,-0.37076381571570827,6.409451420809512,12.720784315613948,-1.6876801448444694,-7.069605163198726,-2.135140031259221,-3.472386706097793,-3.880728948089125,0.34785924657722056,-17.029236779721987,-2.9826913049138217,-4.746028244875873,4.289541152420876,-15.144866500173286,-4.123755290896276,-18.035960395023956
1,-17.159956606372077,-3.2100853062843226,1.5616564571912204,-20.529706260086495,6.982824793485062,-13.368446672477516,-1.1720856149978516,-8.104842224846548,-4.026785264637877,-10.21700554627541,-1.9299206306037622,0.3171984365039884,1.0651301401943307,13.911113338630896,31.710531019494155,5.909937004450661,18.467128872500265,-2.1222561524877035,-3.6629041325738028,-6.256192991258984,-15.576088175448756,4.028645598862992,10.965960573094778,11.418964018594883,-1.2741106547817642,4.7761656975561415,-20.64346465578791,-5.871808713138426,-12.670437123640948,-5.277956596057002
6,-1.1500598406517972,-10.499748904073813,-4.455619554846839,9.972304043895551,17.069791319935522,7.50074392108434,-13.874117226469002,-14.45970245954121,-0.8461656481435849,-7.532590211565466,-36.26855120486064,-13.67779152643698,-2.620340679457951,23.686295407630208,3.43013148845693,8.323940805722993,-4.307712533538833,10.483283744358133,28.599413546841163,10.37467079944213,-11.339393093331063,-1.1764276985725206,-5.356841665941291,4.919056358605861,-8.827536909689403,-7.426171189404193,4.6005796449272145,-10.483891585638531,-5.2222568412745805,12.049082409454726
5,-10.224494820364825,0.6079300562968794,5.219306879177207,0.5512975260900416,-6.515631038163635,5.181869701686704,-5.7854064761279815,-29.734889787270344,-7.068177322673641,1.2424748120689069,5.121976012717551,-17.49905206405159,0.7239396402376579,3.9001775995028702,8.80370034033864,12.1269239270246,-23.23669977706577,-21.02808782800288,-5.098037727957589,4.07774678852659,5.258030480018018,-5.83671772977822,20.002955416536835,2.1772617402193655,-15.957269554110074,12.130345048617665,-14.804759618573094,0.23511985671460078,1.360655957736797,9.38419313456427
3,-1.9173144480614508,-1.9461333227350703,-55.73103239163158,-20.761580917981032,38.36987355303223,39.194525834157545,-20.397355904143968,13.018001568698512,11.032535300205474,1.5675300420404978,-24.020904893575125,-18.798195100970563,-4.055839275915473,3.759900939710937,-23.99610661451689,0.5701988134446268,-38.20831392839351,3.760316845567937,1.159896088786175,-1.188378351254995,-3.8823264500676524,-11.62808961841264,0.5653796659301507,-69.96014514467431,-8.344371005382442,9.01898341101404,-27.905513653966924,18.45723458635317,-17.2563134795541,-5.7267806272565265
3,-6.6218020344475335,-9.938810749399739,-15.213941310454805,-7.504304895215076,45.10338299824521,27.496253138109104,34.97787050132224,-6.96716023661966,8.54393634691097,3.0312449224301936,-9.026139948812641,-11.362281010897439,6.436623064956092,-11.376277275570741,-18.783559291476493,16.227502226247665,-26.154680858568202,-12.86796626398621,3.498973800726959,-2.3024647156532216,3.703777001662171,9.991295598454455,-24.981572109215957,13.9792033343372,0.8025929903848034,16.45418177614782,-0.24877824495277068,-24.40942024845796,18.754678338415893,-9.338272067618199
8,-6.060680213299777,-1.8691843194829243,3.207234401972126,-1.0542965046935175,-18.469781324698886,-4.087823560156352,9.056149736276227,-13.913097767253037,-0.9776176701769856,6.227027354572179,-15.093675650120106,-0.5493231536950383,-13.222910706961427,-19.275078127586912,-2.068958962750892,13.012941312700264,-15.084121820048138,-0.9010986343316305,6.032853869387883,-24.293936599954154,-19.091519652915807,4.724662868973048,12.951531543563195,5.533071010522235,9.46325895320352,3.558180611208521,17.203394749964527,4.712487844066004,-20.515258703150394,-1.984581090691198
10,-29.54214089418405,4.640157264155422,-3.477750375746398,7.491401061392237,2.332685179810205,2.5755160274095554,5.612524052438573,3.4589563597678117,-5.159722804502695,-5.6094585347745705,9.485303171424079,0.7615136619247344,10.231608311201011,-7.218715321239503,1.106868688041056,5.207808504680634,5.130096926556302,14.339643077999632,0.4722405089336783,-8.517043875372616,-4.951007797853931,-27.15668374904352,-9.376212364990861,-7.052697714081225,-5.516495276283944,7.430126843200676,2.5137915174976477,-5.018518028679252,3.246685981567607,-1.4750096877985746
9,7.608240277946806,3.6991218574942,-11.689130949912101,-2.3447201887392572,-5.673140684073277,6.379967340458251,2.1038548504224197,-6.633629885036801,-3.2483541411144854,1.6897388757218295,2.076826300062621,-7.678614408700074,8.606474536127356,2.8805969348149985,-10.68277847853923,-3.8476689144476826,1.380652981582724,-8.357092159604905,3.0835957744221316,-28.527271960830156,5.2070706646092155,-21.97718140852241,-14.78852345572919,-3.468417510831655,1.689485120360421,6.775331813973714,15.873923812952539,-0.341215036124055,21.132193029406285,0.14390892845616826
1,-8.504075577138803,-9.458618672934744,1.211978435000231,-0.859210401272855,11.749302669270635,2.2687357307045612,-9.216118783871455,-12.326011055079071,2.27747084480851,-13.008301802695309,2.9877754752521533,-11.688136623654183,-11.668645862592852,10.761132786642436,6.140246450541118,17.224924197378034,-7.371644091660575,-0.07508660267047018,-1.5388053660333292,-9.03073202917049,0.809585795005261,-11.027754997234434,-20.809782534508557,-14.547292080289807,-6.410164356026199,-5.5879464797803085,-1.1410319574036962,8.14193340413624,12.626159540659405,13.048729184353254
4,-16.456192912665234,5.023611700581087,3.52393908161873,11.340734072385127,12.02630362515722,0.23016517318513863,-8.633498190813512,10.397760044324231,1.6702367537644947,-14.126098068357473,-15.790657787977992,9.885021531651876,-24.319021389056978,4.452749517159555,14.714571305336978,-12.561227384778991,-3.3215697001572724,4.5619912474925215,11.265202768698382,-8.43868192597146,17.08326546229242,1.414384777090882,0.9755722562405583,2.9320672545476323,-0.8909921186082097,2.5182096853800804,6.3770562448964805,14.762039346319337,1.2333703159745206,-5.789831859810324
9,-9.440988933179986,-5.908130982470262,-4.229411756915415,-10.203106386530441,18.107321761200478,12.299481315462517,3.370957459260029,15.92236442402127,-2.2933446146608008,1.5950947551480037,2.766566296941447,-2.3623970619608614,-2.8502126727682757,14.426965474743215,-6.168937622399909,11.174023820181887,-8.831779167113186,3.1284973463249526,-1.204507420033378,9.290437089705971,-4.884734769319705,-10.945316157328561,-16.937061592271487,-0.049207679150712474,-4.507685820539276,-0.27523998846028463,-5.569096881628441,4.586303545154602,-11.074628434492068,-11.106512726364704
5,-8.025869556657765,-19.521271298877615,-6.195637103578701,12.06057818351779,-16.05897324512941,11.729235385961353,7.400262035485154,5.329970394095661,-3.6541352830426774,1.864762250387906,20.467539523481665,9.264138930245467,-6.9911463092241,-1.531264203868563,-1.8289440832476798,14.421738965324904,-2.7924481059309327,21.6616798884115,0.7367620909241972,8.332913469485373,-9.043952777063417,-7.6024816848977625,-10.82868709493522,5.441674697362835,-13.179749035061961,-3.2262147020808203,-4.457368979504981,0.06232550383763047,-0.8772473091177493,-7.1463263728897
