2,-15.026567157280317,10.44224510503335,6.228490801510953,16.968425212970214,6.713046756931801
2,28.96092506531315,2.3232766777682916,16.07740679731511,7.941590369893885,9.269660778807815
3,4.615792874259737,17.226695322290656,-2.098839152352965,0.666624110526425,-24.26889981836041
2,10.086864883276498,-8.072104739846537,3.6464495215190107,4.489546082639439,6.664802999407675
3,4.676370925909414,27.707489086127126,10.003058394492042,3.784648476518029,-2.286261808600111
2,2.55250474418102,-11.271526052545408,0.9080296955298692,-13.267681086730068,9.15166736466194
1,9.421921015147083,-4.150348703880974,-8.169233970294957,-3.429839425711427,-7.770894775012172
1,-3.9408953215266687,-6.307234358098356,-7.320093539979924,-15.618980933627324,0.1065560123852407
1,24.054396038105978,-6.9289848945358194,-21.592020905004386,-16.092483276427057,-2.742923545961104
2,7.007817331394955,19.74046629512504,-0.7784222571507953,19.211783842174192,3.386501996090015
1,17.889716094529234,-7.644753838581941,-17.444368167051838,-20.251754436111277,-6.927305958308981
2,-13.639370751972663,6.510751198455171,10.672640071686754,1.5723636699226322,10.184579633664692
1,-10.127733389060722,-9.415600225150078,1.8018737558829967,6.570268111088598,-8.474696008767417
3,14.657071388155444,16.995528704704398,-13.658792528745046,-4.037545578439287,-6.114304934359636
3,10.953900349880952,9.113279044365678,4.6120881033217005,-3.268248826847621,-14.323056035752034
2,0.7745162034489318,7.1980177836258585,-1.0021404781805048,12.494058175143614,3.8855457630145867
3,-13.321531848445208,-1.236117207270853,-11.022149622825559,-0.2568418068429841,-20.132967883275075
3,-1.2012791064722217,5.491743200970351,-0.8716349546606483,-1.246390523932265,-21.65425749180503
2,6.090300953646099,-8.586433380753213,11.164385710164176,5.398509431581729,2.460794719550083
3,-2.9702267801393094,16.711096243312973,-5.401493243988876,8.13864714368084,-43.89179908631654
2,0.42928239818734126,3.685588976330587,-2.4374156246697183,11.853373161237334,9.38288686283991
3,-14.132928131812832,4.046936527112309,1.5436743619674194,-0.7442320492892232,-28.170854670554803
1,14.385369257170874,-3.4904497576059343,-9.008603295488347,-22.714464859701078,-4.606734370832043
3,4.336710160495207,27.808664377377887,-14.59455213907515,3.7016682398980465,-18.311801712152683
1,12.93457484530081,-9.750417414085637,-17.71822604612785,-12.646462978818459,-7.244419950075303
1,-3.4059700722471065,-11.20720990374345,5.755632417388196,-15.334730471166338,0.2201917083725382
2,5.171587505737498,2.257546524655702,6.5507768195054155,7.078654870263006,3.8059506648982335
2,25.74868178059875,-2.4202983888734027,12.097902661433558,10.225666960226603,3.5747996642193685
1,15.27083851756293,-8.702675013978348,-2.6634967911480305,-8.213979661086706,0.579730057981446
2,12.100287092179284,19.496862745565494,-1.7912606107196307,17.617010429372304,8.972485144542555
1,-28.985786293437872,-16.367043190053888,-10.691769870295126,-11.469921781386578,-4.183978182531131
2,-16.81053389250188,13.291252088068447,-4.088124445792006,11.688764586187595,3.3082156765723107
2,-11.062177202903275,-1.0519691753778373,-7.529049295793057,-5.952962156238669,2.0465267003754493
1,-15.540274341037161,-10.819993331235166,-5.02270117659743,-8.414029797533026,-3.0423894267988763
1,4.403366942590607,1.272399780421205,-8.825961972533378,5.527658756225376,-11.131281602997246
3,-5.232895961660033,3.102283018862889,0.1519591114030534,0.3983681382797686,-0.836396570651738
1,-31.24054975283229,-7.544160346751716,7.218862044421825,-2.601649912278579,-7.678283176453017
3,-11.766254666860943,25.01587360397975,-4.6942634820841365,-3.765697750985366,-3.027775104683414
2,-29.670332039486755,8.92950215195023,3.071551346779712,5.682442865474577,3.0593122333445493
3,-10.476783353211376,9.113434384264945,-25.040409048601166,-3.419807651721888,2.520739655865949
3,-4.6939097635674,7.214175037138736,-1.9263528718735257,-1.0940728755497857,-7.761187417997467
3,0.24508426689231277,8.604265858916824,14.131306760366611,5.634595305903092,-17.750754492818185
2,22.862302447679046,4.986200460524821,2.0631687268416936,17.249270483425242,3.826955292953321
3,9.816442033156616,17.766037473544458,13.434466566232436,-7.489113771843073,-10.760094236013668
3,3.338195919327199,-25.777336095699134,2.6250299048552113,2.0014090473287323,-19.460839375408455
2,-18.244669676038857,6.295926619815624,5.0798576084246685,-7.272315733301145,10.353127760288192
3,1.4580453243059825,-21.00165660342897,14.143864065226587,0.42738900018548565,-12.951557060567012
3,20.979442865694498,7.548842356425386,3.620971969281853,-5.723159394720215,-27.273686487198653
2,6.6062592548417545,14.45033180350736,-7.956629060988669,-3.8491876709410793,2.3654332317929168
1,-2.5576137517567767,-5.6831992031589795,1.6909238552114187,8.380379113724269,-5.350254263562994
2,5.848145017258993,5.036336436666443,5.8918294367585835,6.8168859302135765,0.44534263526418894
1,4.409951776758679,-15.595012388111222,-15.181433624918132,-0.6673789001105055,-7.135010057015263
1,-10.864431357803257,-16.186174973304745,-2.695337053066171,-5.886003749186491,2.302409891640564
2,-9.18345501432211,12.86549168827581,11.91166176903106,10.070706678507836,4.503963078913007
3,-4.798301363830034,21.47430993013694,-0.5045729960388561,5.438866134721009,-18.751269859150963
2,21.132648085610132,17.840819270253547,8.81872602121685,4.4156522497033945,15.854618097802263
1,12.927611634327778,-3.8461734403467913,5.106599054546661,15.990128807833322,-7.419902554289197
3,5.629538408421707,11.00119752168316,2.6953994552363536,-5.696931766616014,-29.93308499554042
1,11.388991402410683,-10.059703375848564,-15.308754419813667,-3.483260840410157,-4.5727271151528175
1,-18.28099725695966,-9.798958355010377,6.870868071127171,-5.993534175401632,-2.613009205558404
3,-11.247572790547773,-10.246957000033932,-8.342969201396489,-4.950192843292358,-22.444870135135844
3,16.810835825339485,-13.446169789199319,23.07817925535351,-0.5687175229240276,-36.24872994627155
3,17.5760096601396,-2.2006612817101274,12.012049975422096,4.304282793335377,1.521981255361073
3,8.903413023316107,-0.3827505789700094,6.84165909200162,1.0717382086748954,-29.076724152735274
1,-4.558420703798821,-4.742783761227223,-0.04776682581928959,-10.369112881887865,0.2300852604949144
2,-17.298034765036416,2.012937817942923,-3.8902593740672113,-2.625902978171796,5.778778083639559
1,-11.84507446490364,-5.863699698451842,7.948922576866612,-3.9426454565631692,-4.9655035619107295
2,-5.506400606210909,-1.5735332047282178,5.483102258463765,14.607906727969857,-0.29693503971076307
1,0.5529492490363872,-1.9061669178837928,-14.82783613301643,-9.408163292157784,-6.101494501704167
1,-1.1264067690209854,-10.761186937488393,-3.6153585606461833,9.792157938717942,-7.449805643991243
2,22.34321804741468,-2.6453082078704044,6.483823416471703,9.03174823186381,3.754230766851821
3,-9.510375392726594,-1.1274056561306018,-10.771107382420738,-0.9625196788175017,-18.571007396305603
2,3.334207344462007,-7.198565904373452,2.9498397057626686,17.041818350411923,2.3480480933899277
2,-21.72084207457906,16.999647501280723,1.9332270236895757,7.363086351316698,0.8890331411592296
2,1.421344874173599,15.71276983539924,-3.757933311208234,1.770689263008114,4.669956225721154
3,0.9117563196182232,-3.164513678644555,-23.72436998229213,-3.2909340537582596,-18.677804644244567
2,15.500629816494975,10.120987863981707,-1.9881144619812972,11.652611856612996,10.682299351000026
2,13.442425407064894,-8.454696743847254,13.147829708138705,4.78042887294996,10.646006969247885
3,6.36683571043963,17.027053978727356,12.11666860495135,-7.2871448957913945,-12.668997121958952
3,2.0722516609020496,18.31411644806561,-5.988015827166153,-2.2302922495515936,-7.300575990594432
1,31.97914906297986,2.1410382805713786,3.194109702163188,6.045227119483279,-1.7541295681016162
1,-19.497517981280293,-14.182127396579308,-5.1406401606667576,-6.8877169533360325,-6.756719989500988
1,3.748366107264875,-6.82554369025749,-6.573160422383092,11.227296971312562,-5.205277139624796
2,40.615795894490155,-0.9624464000132038,-5.209328550340065,5.520313996631485,-3.444774164058516
3,11.294208596902381,-4.3839634812113495,30.777006291112354,8.509355815293283,-22.495028843882046
3,-9.714586906426364,1.5870578969034632,3.98756179843613,-3.099395003639215,-24.45805992107607
3,3.8067141135469873,-6.096646500459141,8.104884933094386,1.6858448525772443,0.8542781413975788
2,-9.243361213643562,7.896136423474502,-1.2617705866667928,1.358279128715421,9.275773029718273
2,10.43249667408309,19.17405800875334,1.751250094073018,4.396510336487447,2.606708059680633
3,2.9696960219706234,37.42947639493493,-7.440686570552596,2.286079138622574,-23.078998522392066
1,-19.051671304116276,-8.225219221660376,-7.191612659939576,-7.648645781771165,-4.14360849947474
2,6.506125899308716,19.627005792828214,3.8472839633843536,4.184715808923286,8.047392955000973
2,-11.613325888033465,13.431936927459315,-1.3993375743150125,8.36339058759723,6.521167403968814
2,0.2403132434465043,14.233885022760152,8.250174791363897,0.33372955270419524,-2.723833993466184
3,-2.473667795617089,0.039947436012962356,18.47356374301337,13.077559165665141,-19.865526770813794
1,14.732778101341614,0.42897596969317764,-2.476043879981148,-3.0263141287427593,-3.029749026608229
3,-13.544468129325475,-0.43646159557893327,-7.560732995396504,-0.8322211280836336,-23.014000223194877
1,8.817140606124495,4.017629082689459,-1.090085415608218,-3.1024174431458422,-6.696063992043372
1,18.082913752351217,3.0574450481681525,-5.7549772882466135,-15.937268069359058,-6.456280943324238
1,15.787660038778677,3.1342338624203565,6.50606445968477,-12.954798373565106,-4.052363710829722
2,0.20833753846640968,0.1533430821343016,-6.229768483580387,9.458744866114818,7.1834765184033795
2,5.439945196334192,7.146135860730917,7.322200290611051,-1.6858972734691342,8.253411308195645
1,-6.953317055627814,-1.9225501471843893,1.3746712837659514,8.990321846635549,-18.723514699923967
1,12.219823121677157,-5.662856827364634,-4.375535652340762,-10.144963662496913,-2.5927495581801066
3,1.869696901176709,11.532613656572412,-6.715047797715296,5.746796568066137,-14.336736045893952
3,3.635473786759968,23.444880040020536,20.344752781836224,7.436217384842042,-20.34207457985313
3,5.291959020505637,21.000084373704393,-3.62310524008387,-0.14579401395671265,-23.27829813970107
1,-1.2035122117437753,-9.543374948133955,-0.18040338138595624,-19.662748194792925,1.0680343049783358
2,-5.137722226678505,16.921775954531256,6.403619977401094,13.474275997351189,4.349487102192202
3,-8.116462903524974,16.138744525249233,-14.867245612677545,7.695958135363895,3.8770632232594977
2,19.243566429023527,6.859188234009644,-7.254548623298606,0.0036367130191496955,10.01527609289517
2,7.353247441812961,14.622975207885219,21.597732638694495,13.197816787279752,2.877688557330916
3,4.305945208794591,19.10913897752244,-10.935913948202641,-2.0828912142773626,-12.405365366529363
1,-1.5067990794317099,-4.397191799138653,-0.572750485157675,0.0676088048411767,-7.196563905167834
2,-5.994438035524387,-11.885495919369607,-7.9416605083298935,1.1972310716014736,0.5371040236676103
3,0.11504906880064614,29.821170139087776,-1.2014739213445587,1.4346140952466997,-28.813355984190856
1,-26.502841493761185,-10.668325244696064,7.7980543449878175,-5.667480603560158,-2.2161574773534247
2,-13.03976286362378,1.0958553901865837,-4.656243074635683,4.759186018227445,13.586744947996298
1,-41.91460228238372,-15.335717829360522,-4.920064367015386,-6.420127730766471,-7.421391580081552
3,-1.8632105628793174,31.465121300210754,-4.229852525675446,12.962131615971968,-5.489438667330724
3,-20.680796813540262,-18.178000178370766,5.824517106250265,4.261688475369626,-16.24041328920242
3,0.5907185889383595,11.313737021198882,8.782537689995932,-1.5627043781014307,-23.7234241301746
2,-0.8068398648302051,17.423134670030812,-8.981180707518156,10.840049951985547,-4.628461877698098
3,-5.2346459989357195,-7.159631322140923,10.822238099143794,4.323122892715463,-16.883445068033915
3,5.939252623008179,8.560825590775044,4.489236106169663,2.4782347431338945,-11.407750133951023
2,4.693817737806156,-3.766243035410665,4.011672554167122,6.10185177619588,16.74211141587621
1,-18.440891413766188,-8.832247150554705,-4.400850508614125,-14.499535012745515,-6.189784976934082
3,7.085837241260277,15.921431921801691,-11.826721439716284,-1.5708423665269033,-9.304109370828535
1,-4.435081794738608,-20.85089842629946,-2.5569724138693486,8.770197664093207,-6.437629561108951
1,-15.872570023968047,0.6173335101586277,-9.32645205045214,-12.431462258735358,-3.495027496323917
2,-5.101851524194756,19.684228933448946,12.236846011505548,-1.3446722839674567,4.729719465976447
2,10.107050566786986,4.301034176775845,4.575626098536773,15.430237883323665,5.917788174083002
3,-2.3399146549198817,1.6333599999797572,3.1624787610014558,4.005524568464859,-37.52904727708675
1,-1.6423932892173214,-10.168682532763576,-8.975980701266202,-3.8805635161692242,-1.8251594176483263
1,0.11528745884356573,-7.005234372454025,-7.528964012266643,-24.197686176582582,-1.3112817966183412
2,17.735795961352327,23.937593651259604,4.576176245896725,5.514127591732279,7.235038123993729
1,-19.016165907508892,-22.27717188193475,-17.587592093053846,-2.490324841654827,-8.409929973144587
3,0.37348316421729355,-0.24463060176660179,-13.976309435450636,-0.6093660005600667,-6.964250436199283
2,36.00252632820548,-10.752653771942544,-0.219192067193692,2.634811854850401,0.7982312625321395
3,2.0473948851299917,18.785670813871697,-11.110842044954405,10.835374459181116,9.4870302846366
3,-8.853459325703868,5.00826295341481,0.039667634300725174,6.151507169003779,-22.87136772660799
3,-4.617644243188661,9.728752438769533,7.551184547543353,1.9638591828580436,3.419095657940481
3,18.072855002308554,-9.568637267958033,20.344314954973274,17.487391941256107,-13.084453667854655
1,-11.161769364785561,7.124599317104546,11.253825861360564,-6.046500479212208,-7.348191928489918
1,-8.986540409341897,-1.6685963292534938,9.863481720866591,-11.309936673436436,-3.340151816290907
1,-7.8978779156162835,-10.06484256351844,6.96570316463628,-3.9771588270523415,-1.933812074987138
1,-2.244357149866357,-4.572135846303027,0.14824556273406575,-6.249234091899728,-7.427407149313786
3,4.696699579053731,-3.8852291031049457,15.371486550582276,5.10418874095811,-22.616479348764557
2,-15.158497426868875,-3.9525396657053777,10.074019020318552,9.464358371506208,5.98814500736834
2,-26.84093692948131,8.002125272561285,-16.36835182129187,-6.907796039556912,1.0047425255043256
1,40.6527340665873,5.565420423754703,-2.5325830605755217,-14.984772973000192,-3.5991655019945905
2,24.571636960445886,15.518466889721761,10.361556980359259,12.975124460376524,6.235400675162591
3,-1.2493373777842307,8.387954268796413,4.72094485451984,-6.608891970741475,-23.558164722645817
3,20.975363906172763,7.6585583959685835,11.858544597486887,7.161514297819668,-1.16265932946758
2,-11.0812700109209,8.197514045535758,5.581781168787502,18.157170169587815,6.385059792683245
3,6.098119866654658,7.975245496875868,9.336544579017556,15.386450442968172,-17.448169956644993
1,0.336546076095819,-5.583278904771894,-6.844180167469062,-15.928925074431493,-4.2116467788470295
2,6.831228283324474,-6.707953146996629,1.4596054634266225,3.795419390076157,2.964221037870754
3,-4.921879302669589,2.638114563411734,3.562711150303218,13.734112965026938,-11.200298254512187
3,13.3581762707781,15.718406724130343,8.886936106195433,13.264372411068278,-3.3413015729283533
1,1.2008172784007283,-3.340128742387083,-13.808601308083869,-3.315207931044499,-6.623844864172948
1,0.4170705311846581,-2.5457097626387135,-5.192808346685993,-13.929935285982411,-3.7296708762028845
1,-15.040252375221096,-7.088920446940656,-2.5116279556769667,-5.05464975900843,-6.629916674262698
2,24.971525000995094,6.532452428092322,8.638198375058899,16.87979889791315,-4.59176370274746
1,-10.792655368272136,-6.201477193268999,3.546975630785977,-7.815829674011367,-1.6561289305742584
1,-9.51973086037792,-19.364335881404457,-14.39743090252863,-1.5695092957057408,-3.5883581013011248
3,-3.022321404508527,9.315873697983768,12.860456367626545,0.4838203415568896,-50.55603247324885
1,-13.368504105176822,-7.773015593038346,3.681375072363914,-19.611410011902336,-2.8025451519838596
3,12.598578256642536,10.562881701065129,-2.187803089099863,2.5250942881064415,-25.811752774960123
1,-3.382948562565427,-1.3426878551601655,2.423166536672295,6.071103715397733,-10.722211371785654
1,6.8228685188309015,-1.1554760311623449,9.993049481989225,-21.448443442764468,0.12865751787938873
2,9.801649173618678,14.53600637906873,10.669527454777075,3.1420643832942936,7.413865885863686
1,3.34756313307438,-9.286138193187872,-8.114196047429399,-11.226210033796065,-2.576347704867017
2,14.171387935780622,11.844128800042085,-5.645606944371118,6.970562756939776,6.046000557787239
2,-0.5980050768223697,16.87600954599404,3.130305661083665,-0.10367689766098298,4.750543749742162
2,6.479468237032125,-0.09425729361326596,5.068145355941041,-0.7329933055191482,9.393969521178093
1,16.82101876136745,-4.3192218287776845,3.5061055919249187,-14.969169816727517,1.3453529942721865
3,11.829964577813787,-1.3223199345672683,21.359753867336803,12.220755805793921,-9.535864647366676
3,3.0279499028504757,0.5675391373923215,6.5033570166150865,-0.9608671215772149,-31.41595578790777
2,-7.59892588897066,-0.8119498477074876,17.047723512882637,8.534954252940034,12.945901156869258
3,12.41841038381865,36.92061392070475,7.416817588600754,6.306170395619462,-5.193458102845998
3,-4.304500711168147,19.21581383572623,-17.575144580491838,-5.10462889311871,-14.44679194236261
3,-5.948717699439086,20.177757597926906,2.963910023182309,-3.649016217324703,-22.41181656886818
3,16.65077134941147,23.585053144763137,-10.02636828092951,9.945575026066235,-7.322435719535752
3,-13.687099249471565,17.878921459129877,8.888090364301833,-2.7509753438188818,-13.988970226114024
3,0.42089906887495154,-6.3495303573996775,-0.6213558107628983,8.838991744429855,-14.403698156457741
2,-10.28364277575512,5.164235866323275,0.42516567473396094,11.86949551268189,9.666363327718347
1,2.1407453680033743,4.190629854614079,-3.010916862880889,-14.305870982967846,-4.82280428610443
3,-4.99794394851353,15.154565970095648,-1.0247014534488097,3.1251829930502337,-7.536590294742176
3,10.715045795566212,-3.5862969820951545,-3.9091795032964516,-3.2059033700282176,-36.47506428417017
2,35.20277452398288,13.829489058464315,7.21306326790148,10.953504077799504,11.777425807227532
1,10.676196581594706,-12.365186258802943,-6.509743380338266,1.3457720950141159,-2.2095586224518637
2,22.40514654094095,-9.882091519132622,7.201149629028336,9.250480589914629,6.27197183280539
3,8.215564081383997,-11.436168059192953,19.907761570422473,-3.733856048251838,-17.07152149787907
2,8.221970266330437,-12.556286423995935,-5.117904588270961,-1.1577237174540551,-6.350284905588228
2,-15.339974461015673,-12.246103612096366,-12.756407128458711,1.7291688755015038,3.7884778403649912
3,-16.456290054289262,18.473230694268306,0.286674700098998,1.1419943532557668,-4.713064294900596
3,6.624043157705542,25.850502028752565,-15.929229620928135,8.013886212255539,-17.37120317567198
2,-17.72275129199091,-1.0580007523371915,-3.5774002517870027,1.0981386840539367,5.737079494446072
2,1.7781036210531584,7.988034262595227,-13.415609309919663,25.157711714067137,3.0454447761182624
1,-24.03417053177148,-12.645773164357136,5.584165879350745,0.0675111489735345,-5.896725211893084
3,13.0490950307358,27.620170028894073,-7.711155157985403,4.792665679007021,-19.29382977524603
1,-20.15480049932123,-11.275289681753744,-2.0414632101772447,-8.153164859536027,-2.036531065404716
1,-16.790426767045478,-13.522152555905059,-17.586260634006834,-13.087199684581872,0.631644973068453
3,-11.45225908797879,16.753056954297158,5.01358751560414,-3.8351949521461397,-35.21941012596017
1,18.71812026547055,-0.3958204279125779,2.0722889473757338,-14.913767469406725,0.08695232889220605
3,-8.904326850793913,12.267321537092508,7.651846034203766,2.110724077198568,-55.79077930931787
3,11.99921781797598,3.639351471581075,6.536136152802603,11.602693865056931,-29.657955378582415
1,-11.809060504359776,-5.743765135254383,12.08663318484244,-3.40562884960471,-4.743945311055975
1,29.855487785112125,3.839942384536049,-5.8193519538435625,-2.686255568470738,-5.510587472525453
1,-1.0344730785253429,-9.340475809981157,-9.096990608996887,2.2122021368527722,-2.4513379703013687
1,-2.1116792160592492,-8.30019419527362,-7.6725850541187315,3.8400784894104874,-2.8179981820929383
3,-1.8074536353315627,28.96417028118851,-2.0030214931404684,0.7868253078564682,-3.2990688105718693
1,3.3934856097807113,-0.7361281519883889,-0.3579798751157077,-12.961567452043289,-2.2775608213316287
1,2.6636140613609793,-9.307132636822441,-1.6994376162969023,-10.937484199673657,-1.0121676822675685
1,18.00483012229099,-5.000624091107854,-7.067554786132335,-8.650272825261812,-8.204292190069857
2,0.5144638303497405,-16.18688118153944,-0.26345226039444203,-1.5988268966404142,6.032369282418411
2,12.444087018036074,15.673365520525053,12.402698888935188,7.392002726210379,19.190989358447172
1,-5.08786563976924,-12.479850722042872,-3.830340082649788,1.7832455700366836,-9.213028951979275
3,5.0760971572784825,10.51614911004138,-3.6719811019081527,5.900433670113353,-64.13187564517072
1,13.224567973146215,-2.333551745005803,-1.8790884820652496,-6.845830458637615,-3.9649925859100073
2,-12.912049409256076,-1.0142623324730824,7.561314872105039,-5.941103326300166,7.974999533268115
3,8.813382543242675,2.205955360086394,-12.632160355487203,-3.383163803665673,-16.106548236301556
2,7.814721559682812,9.69230068662547,10.532222616363743,-1.382309509279704,3.1386205156162994
1,-7.964806809039799,-10.9789761740837,-13.159418926156189,-12.971686461647025,-5.225459986465901
2,21.24423219494077,10.423438255508598,-5.003954121396039,12.486686030625366,-2.5401762381973736
1,-11.23265103375739,-1.7804751267465724,2.94579707501698,7.438070614791453,-7.329937256413784
1,4.5875034758590125,-1.3452532889547166,-14.873118871919583,-10.27335506383733,-8.59735258182653
1,-3.8746573235414594,-3.867982626409918,9.740374857138335,-0.1980021440013493,-4.780772180821171
1,1.5126329188912655,-0.13192120321433087,10.46725066649083,-14.048479317316971,-0.27290547948760935
1,15.505113834596907,0.2689788495032923,3.827677772006089,-18.513191892395966,-0.7744307991198225
2,12.01813024478376,11.345028844372884,14.319801507805504,13.634671182687022,4.057497180980235
2,-22.60165974717988,-2.8549565037609854,1.9383387656411972,9.876172845902982,-2.5565754358402932
2,-6.737726657376136,16.91880480869447,0.4249519571668783,11.3252382146103,0.5259373650850927
3,3.6467599626099902,8.330345523897082,22.337118935388997,17.064845109238856,-9.284075580926382
2,6.876898190718056,15.46451181249579,12.521803426861666,14.23605187268705,3.8533684456637616
2,-5.333213157355803,-13.428736356477252,-2.9548869678866385,1.4756069829993335,8.899518016093282
2,-16.87005233344833,3.1258756027027164,-4.556230739459297,13.139199952057623,3.029483236029079
3,10.217727525424287,16.290523365974124,-2.1325163195065056,10.763823485280959,-5.567298724965566
2,11.023227606898212,23.287593096713902,11.577415670346326,11.091940554919363,1.2544738594593907
1,5.117563647397222,0.12126611940846121,10.254800205217318,-3.7802725248044062,-5.487905947906764
2,-3.7848802818429723,-12.54110601816804,-10.829022446466897,-3.4059271395653283,0.8215505802518157
2,8.950379036675832,16.26538782388161,17.059251300999083,9.344673830776893,-0.6389146855507422
1,-15.728431378292052,-9.501495440525805,-3.8976605259289494,-13.211462772557496,-2.239287084514152
2,-5.583423365289966,17.895796220814848,5.162371342975444,9.453989829968911,16.737664645550733
1,-13.088336926312147,-10.351818083935383,-6.457159418963265,-12.174796611860984,-2.5892329530514293
1,-24.767897540101174,-18.49948856526597,-7.056812872451964,1.4530252251735938,-10.23123688606936
2,-0.07838273195012513,25.653035206857332,-5.266535724742254,4.117723455750425,14.855879652867753
2,5.3677433889511,-11.404061296312701,5.475731403249238,2.8050357664478662,1.531350222620735
3,-10.96034677244517,14.756009475633245,-0.8291025104579555,-4.503532468869267,-16.808704941732522
2,-0.05800710277157495,0.9564302086285696,16.489888278402532,-3.776046496388851,7.031196447168398
1,14.512881511534236,-1.706414872602358,-4.434308254263856,4.4575571492284976,-7.827454538391651
2,27.887059858676484,14.12304243517153,11.142416531163434,7.334118246917808,11.798339885942958
3,-1.617049037151531,1.3817853176068784,-15.148128108658534,-12.647656746964609,-29.438498998503363
3,-7.11276881284505,2.0408405430508765,21.60653341583156,5.070045188952581,-9.639150507585153
3,-5.89671183187853,3.5051747414534953,1.2037821542935707,-3.170511312068823,-33.39760510752399
2,1.4725800727292375,24.28817834198624,11.705888949603054,22.49841938147014,10.36007761970546
3,-3.4830567222341258,-1.1280290788121103,6.514201383771513,-8.918732942328305,-29.96379688021877
2,37.97141902733869,2.848706053591679,-5.578700205872072,0.8328862393832308,1.8751450766576827
1,-18.916227286097232,-12.232171720095593,-4.25215435634389,-16.556899563541727,-9.136710823662767
1,-16.646550145347504,-16.84613954450354,-18.579556133952323,-16.495476025195067,-4.43638038715284
