4,11.248934536298343,-11.747570006441675,8.99945967688765,-9.056364353018493,16.022662522566883,35.66437003999682,-13.408051892067837,-29.684715436843952,14.247343758285812,8.371875927343124
9,-14.991346053058603,17.752027634311077,-0.38024964339726,-3.0788519783541677,15.015828774361218,26.637954896503686,15.506269842845052,15.084256926383313,21.26220017242498,-33.86292872283495
3,-2.922562297142437,-42.65675008427617,-10.504577647497308,8.609676752261366,3.052631226853008,9.845655732937264,1.492330688781462,1.0902018847135906,-12.176048757081388,-19.813753030321948
7,-29.194139912034494,23.97831666439113,0.6310393860986929,-7.0935307029248875,7.025952841323278,6.429064107705885,5.600486627342893,-23.974158605961946,47.616026321790066,22.620929799928057
2,-0.21013148218384314,24.14084847120808,6.574850726222918,1.6190823384878492,15.188157273999597,6.135267683311575,3.8699146830263995,2.8500957433447955,-17.537739792780044,30.1180833878826
9,-19.080502178639907,-16.175100051467624,4.073508192992243,-7.1473076153772475,16.991364141989607,25.575945405026992,20.688770593800562,-11.04768729580028,-1.5652921708993788,-39.174771449751184
5,6.860781790188206,-26.331579470693384,-13.208073576315705,-17.532293048838085,1.1376781580384465,13.090833609316352,13.13965985863814,14.847701556411241,-9.918321915624974,3.0337788020264664
4,16.082324281982572,-4.620667305388886,6.613344638061085,4.053085062019101,1.5592448339021898,-5.851026332424675,-5.217423577204491,-34.143670308087614,17.030994466555224,5.170424174641978
8,2.1741203841613483,-12.329881621980151,-1.0568619169853162,-17.30429116207747,-10.88690068075845,4.153968163316984,0.7678085672826427,-65.50741827934864,-52.101362788140506,-4.72721713251818
5,0.45996105690543404,-18.60969142547365,25.332145050563227,-49.24460335571449,1.4468395791699158,10.653081167982148,-9.167191423238183,-12.705285170062988,11.58093970091321,-21.158546494102612
9,-3.597768186386106,-5.361147306062607,16.55074059631798,-2.2630278811132687,-4.686893809998898,22.04768726980538,17.429287543498972,-25.39270768805119,10.013976067435884,-20.6176753297973
1,5.631423681745703,1.9160226760410746,-19.111341054664557,7.755199027856007,-11.293903492273428,-18.183818810060778,-14.664159521322212,4.17626448101258,-9.385330221914586,-9.332439207266058
1,-9.498876654272681,-10.844833192153871,-5.18559829535681,0.17875323409570898,-11.877670864100997,4.226093766090003,-3.9076140334463147,-6.743459377951011,-2.6280601079911485,-11.60407348532463
1,10.533267185023924,-19.54216663711825,-27.837198719817366,5.052298619769227,-20.985595446251033,-13.993607829871692,-24.71153317076558,-10.620174374423987,7.875529832550029,-23.28284144933709
10,-14.495802172389192,-9.07386822870052,23.383691775250767,-0.4169742385563877,-22.5031409814682,36.493335312553825,18.806711506176523,-10.143569218722586,-10.187691491673135,-3.3647601764678683
10,-1.8716322377600814,-4.057399683393321,8.755194257867341,-27.600525912721075,-30.838308705382087,24.0344866400545,5.215434805412698,-6.719525469395211,17.500202207906476,6.394092627517801
1,-21.64809721895089,-10.796262309683486,-9.400148541808026,2.459988465280523,-15.110926905536147,-21.222704567010865,-9.65483083615867,13.932061240227078,-7.258434458993767,-14.475307137339737
4,32.761394240745716,-6.493838473359314,5.120540915863531,11.610942064934905,19.880694135547728,25.430945942937214,-19.64480062427856,-39.29312634756543,-5.289590848754056,17.443810005306347
9,3.1956816413767406,1.6936600282839347,-1.471692532282499,4.902402722505357,9.954317278130755,36.73639882538454,1.5200378057171022,-21.6897866802109,29.982301750790114,-26.881942585772286
3,9.207570012629642,-49.36250994363617,4.302977728531239,-0.6267970373385037,8.929986488519233,7.746629746254364,18.426191410565796,-9.27589672398641,0.9316281422576087,-6.155583552856588
3,-5.566118161357444,-46.805288348540095,10.18640788481502,8.064335434903372,1.1542311647999615,11.440045463669218,16.451747334913154,10.432177239055292,-4.529333044332716,15.982313389455289
2,-1.7310068097970541,4.513994626334775,30.908696278429737,-7.525431335422228,-11.644091499683052,1.577934779628885,18.318001381734796,-3.009823985557386,17.786313948144432,15.072406734047735
9,-15.065120450845374,-4.927643422282602,-15.220509561168104,-3.541675786422979,11.189625245857517,24.542088149027414,6.694014546537935,-4.488209057069904,13.638335599704481,-18.434796110686037
9,-3.436106991220504,-8.506573193965231,18.823072141866884,-3.063618901841439,5.3421224468349235,24.367267558364738,14.278495025507198,-25.733693358253618,-22.92751038362718,-21.83752183157267
5,-0.13062839747211874,-13.773316821986322,10.246004285285741,-42.77412822942944,13.765745474118223,24.081232316984924,9.355150730524976,-0.16439467091906934,2.248215205031073,11.396776761866384
7,-37.45648189299798,-8.398600868391556,-0.1811936295558969,-1.2970620389032783,46.25075971018947,19.083008756270935,11.336074800992172,-37.454350825755924,14.828196314307766,-6.55606312618734
4,-4.230314549687487,-6.046518368205726,-0.46252329762291744,7.711319337411213,12.725323588045502,-5.756512374739291,-0.2595370728696098,-36.352164622753264,18.462581294026208,-8.599509494600575
6,-9.380112110918272,-5.3458569757011825,-41.39427859544459,0.980727280971526,3.8451502288947097,16.764195131323213,0.09127343604771987,9.850823806582193,-4.533823966696911,7.470510180758351
1,-18.243885990438724,-0.6174103542733551,3.721470048175471,-1.4740793274413153,-8.0118949778246,-3.5109453703030833,-16.916011422405106,-7.711425277022162,-10.393348212743954,-15.861503566079467
5,11.794917188882506,13.566449082921483,2.4146352619203952,-39.1736657639459,-7.00526716295128,2.725677896175932,31.163942755675972,-5.574564686799516,27.16369380931668,4.896195784007407
1,-1.5259895984466352,-14.234692739481318,0.6085883264266325,-4.873302486191068,-13.399392899758798,-6.415493175861316,-11.391972588173735,-5.745557160069079,-32.56656571521728,-11.19481218229333
1,-0.8985496773463297,6.6817299229698115,-8.808989844687714,4.153548487685358,-12.725217740514912,-11.80272036802051,-18.495627980797664,-1.1186021378426485,-8.094097025740778,-13.899596920513098
10,15.496401529121593,-10.562662323392239,9.657615911130616,6.032545156834642,-11.969923185611519,32.68886471704186,24.299489369635793,-12.907369644383321,2.8173389445555506,-6.608260363098648
4,-8.863739036833753,-20.842354569969675,-9.065596617933085,-2.529922160259928,-0.6025009741059373,-3.606946868413914,14.264126145157716,-40.34591186249955,-14.488573474829531,1.637564093760898
1,17.33263117667319,16.430491071754,-9.130578862761707,-12.754486943907283,-7.824519761608312,0.861529092658083,-5.780774079178704,10.07653329857408,-22.197371966550108,-0.060685214890446204
3,-1.7958168806529244,-39.39847466320005,8.659535379805337,18.135658771517623,0.7972542134147234,-1.2410215539284923,-2.9815511883497186,11.155789489678867,-20.265846402180692,5.445294157957205
10,-1.0617009192160491,-12.747547096452465,0.7840521708945181,5.852327354666171,-21.853708631630976,33.78630956587746,11.379291711213392,-12.11675553212239,11.091009450919804,1.6135182710587186
6,4.002502575612799,-10.517865645486065,-11.549402823882723,-1.6467467420436415,17.549765834131758,24.41525756287936,17.10311470876051,-9.026715425667739,0.08359415921730351,21.684187041053143
3,-5.772135243303927,-42.05270400365875,10.31580087995386,6.622099814453264,0.8169914671113054,19.715898522889532,3.9996901204461257,-2.459085537213471,12.59698169543319,14.383747839798367
10,-4.824773864147543,-2.717980645321675,-15.857956305763743,-10.726480500027355,-29.458586795987667,37.62772800880378,9.418587176927794,-20.55876998610762,-11.720110710224446,4.137383091900168
7,-24.390774816382205,1.9722559567926385,15.139700096039931,-0.5643278121992426,3.3732909258369297,27.978019439033176,1.3906538855631077,-4.308248680644173,-14.445136958330831,-29.839254448503752
3,9.95746186650769,-54.83882053473679,-15.893460439203496,-1.9073438865629304,-9.570517358388521,-2.866454389645096,-7.141794677160312,-16.596466889269987,-25.297402125692972,-20.08885317691759
1,12.323727849477113,-0.5413292623125363,-2.1316466033266863,-8.523831564719348,-10.119802376769444,-8.162001803575027,-9.073915719390136,-18.545626922206985,9.810533716068415,-13.11737230586258
8,8.677680825652,-2.3644721058908456,-11.817399416405623,6.744656661252034,-12.98644209989836,16.27359570289413,-13.946282782116583,-52.93011077822343,-29.475789785029914,2.4421953735956086
6,3.2670983549645,-9.060275472429872,-26.038508241453698,-5.96204474287605,2.7006517576184246,17.700356139708052,-0.7337246824693047,-3.1058365564464614,10.547869362209681,25.287498369994445
2,0.5618388415342075,20.60683005412077,8.64909242539443,16.568692197456105,19.219399238560495,-8.095537372596775,20.04331938424219,-1.150683273695118,-6.3829299836788085,27.299233498256328
3,0.3591710837088032,-13.937713187652665,0.1564721828231006,6.396352441164495,2.2804136317448345,8.189722216808018,-3.3413397372202107,23.585054372023492,-6.247594486760834,6.362168741141579
3,0.2970917690553996,-65.34591745907113,9.162405924395513,-0.9132433118978902,-3.6700090584338487,11.51256066051769,-0.9901621463178003,22.938858503442912,-1.8142340103955803,-10.974117541534856
2,-3.193584563665911,7.736096517359698,22.875447410913452,8.51751237236474,13.4951938518386,11.547689698479882,25.581029000422454,-7.379869436733664,12.9149650291656,8.805970786401907
6,9.678197166292769,-12.378399753148472,-27.67673399421565,-2.6451554598967038,24.856236641072257,45.07446431127252,1.1950756902840904,-6.500229314647042,-1.0274443675666727,21.188368544537013
8,13.867084547186789,-37.51925859472709,-7.5838600099610805,-23.974502590077858,-2.9092030287106976,10.3541590081544,15.276632143936885,-13.6025717078522,-29.865839270977233,15.215669396909856
3,-5.958268477145389,-38.11573715665878,5.8627038697325755,-5.185756333331356,-0.14311860890352257,25.01896740459884,-1.9337353094760417,7.225028938207865,-3.078373322812414,-8.17219594734156
4,-23.705442322091205,-19.217215496521977,-32.36659854238032,-4.690250364871449,9.862328042899467,14.919105498667008,21.09285896718235,-42.56117000908432,1.0491836385300564,3.263951779645972
7,-46.15809265164664,18.20871591889766,6.7931861501631,11.884841046665848,16.989192678243214,22.924560067385876,25.012210837753692,-2.14261119493786,23.08236381330951,5.7454990665844665
7,-40.11857534758423,-9.430955133637912,3.326507949573638,3.3973968241628683,42.47633237822926,19.41261732415972,-24.33581380430016,-50.368243333127914,-3.2890774179730418,2.4019157909967386
1,3.1257215399851983,-14.542479772107411,12.631217381631457,-3.626038134511412,-8.826519276011975,-0.5386411297863907,-11.363434935358546,-4.892853842457409,-25.0970254616966,-12.673899680136795
1,7.85487541755571,19.082206460976856,-17.148788555934058,-6.18367275895859,-2.783632290015733,1.968783299160875,-5.730509724113331,-6.542732850138593,-25.953934683514593,-9.528496383547061
7,-33.34778981530282,-18.642877585441425,-14.21995694619326,-13.470863350850088,-8.564685986284163,19.212125216736677,-5.799226914215819,10.667610720073235,-24.969389975160745,8.620849030694657
2,6.291361454173767,12.811547542491162,17.263882563253674,-0.4257252210068012,2.969381838388994,13.741119244544068,-2.625952082362515,-0.18204035707824495,-1.686272104531242,28.77202031235418
1,-9.731118724536486,-17.870833961430016,-6.949246276367543,-27.03068459260683,-3.940402460331729,19.428284244080338,3.3252689905992696,17.882562810156937,-5.124682254939132,-4.405743841543803
1,-20.586683451779646,-1.6165099429234582,-6.2215426626529835,-2.5487668511794825,-9.005079209252223,2.716110897936451,-16.733653698119067,-16.937021392946015,-2.9520994205753595,-6.17218138035909
10,-0.2650594659564476,0.39062310295851255,1.8769458977187243,-15.638023255115419,-11.816406666747415,33.69178065980642,18.395231557949735,-15.36135676877384,5.891490099199292,19.522942180123962
3,2.572601254278166,-67.50557971619473,12.391759700634429,-3.308203488109612,7.240176464490078,14.469597987383507,14.64858268965287,26.70280774145063,6.40463333399519,3.693946545319512
10,-22.708565145358484,-7.8207361126701445,1.286683896800605,-4.005861637938285,-33.2482532558636,24.4734701049816,0.201107488261286,3.3242059401739166,12.446088283472026,2.1509889712175454
6,2.0482096001433887,-12.158422286571422,-33.179377830852694,-7.98967219630253,14.978697665092204,25.38829194303019,3.4413882992944673,-12.833904719438308,-6.832411517089356,14.467393009609584
1,-4.150949311666543,3.456914324243007,-10.673977383310648,-5.533225016480756,-5.073961542402233,4.464756997625571,-2.1052820705079114,11.627808428806878,-26.953385543241193,-2.9224890205605227
7,-39.751209017961855,-25.023550062200073,-10.858419512439804,-9.188798037470047,5.180016503083019,20.974028739565014,5.016788092862033,24.62449203192623,16.4180752417807,-10.345334510953865
10,-2.9081352640329814,-27.435964865039384,-4.78980415735332,-18.827705363900634,-28.148243706802642,28.876175650421747,1.0398393841732645,2.2614705079885997,15.244182794056291,-1.542841964428323
3,10.44588195016814,-39.759630558349116,-3.596878930133962,-5.853725527956762,-0.72354291197292,5.950048200487563,-3.330383127484576,-16.80454500358311,-19.420629008799843,-5.868835228599093
7,-36.91437433380367,7.674848308489963,3.0481522349658468,3.296262675297541,-23.905929523468295,5.212918652097216,6.452908173428163,10.856542241897468,31.961518376619438,17.3323604495924
7,-40.98867772944135,17.948482541669662,25.068544309722117,35.824175236752524,9.901497834511733,38.99782915853231,16.153018617850535,-6.058680896392692,-19.164710814301074,-22.72416483355061
8,-2.5733323918412205,-14.752589610730436,-5.628289855198119,-2.0610310729984604,2.343092942813937,29.356115868918337,-3.4451865465049867,-15.198805659069702,-34.4773925735684,5.2071589584684705
6,11.38979085887052,-5.273968889664303,-36.415124402730115,-8.506961770728553,1.82230184836118,0.3203853733071895,-0.9103330467118358,1.882200610150024,5.699725980653261,17.20322705461448
4,8.328733484703342,-10.263705604915161,3.4028992806864613,7.747424250678852,15.514829472775418,27.820173099319575,8.368620236197781,-35.36133571671527,-33.167245035271705,18.224265840336436
2,-1.0656217424960235,11.487813920804818,13.807637311034384,-21.77928897564259,5.664849935066389,2.6734283413705593,13.976658066217732,8.616360352958024,-7.537106660579511,24.227857783649572
4,-8.673252885050783,-18.009452503618053,11.112231625595562,1.0318046568525585,-5.319630401689985,12.815638248041699,17.46954806177947,-41.1735296111112,3.8361299610475084,5.150248853576532
6,16.93567571469774,-7.753984553063907,-48.791497310446736,-2.953286204319655,11.375306585683568,29.097535718086796,16.159064355909685,-4.82353117938993,-13.611984348378016,1.9468579760386682
4,4.470680986801717,3.344395145169898,-4.191779947970812,-12.93688030085906,16.931930175252962,21.74378352598432,3.7477045396860595,-34.403577178613254,-17.094802368342904,4.844745603964347
4,21.102316724583556,-15.391583931991361,5.7930757569565845,-10.190751509450934,16.14238482867961,-8.556428753212627,20.943282144279763,-45.11348886693769,-6.978671222492375,-1.7017545155385063
2,6.757501920860105,4.822796377991703,6.353522592795135,-3.2224362286866746,5.893713288869355,6.533410186035274,8.764867047857008,11.918292364719838,-11.314872860524378,12.215820744030253
6,-8.279943377757466,-7.7508301083022575,-13.34822352243608,-4.388285850832569,8.892784536802813,41.091585895943254,-8.394846241235054,-11.68070709084245,-5.616251108529736,-18.675124286781813
7,-29.689868988446925,-20.5181991701065,8.934851825624452,-11.251834811374486,-5.625830851946878,6.7698723595095,-14.653561736068417,-10.458730477524316,3.9882971609529916,34.97956484234181
5,0.9409012728579356,-9.555596543635192,9.744656539948604,-34.14425140517944,-0.8445968338890015,23.73717954941234,13.884310719176138,-4.035815003323256,5.673696022093513,8.725590851725297
10,-27.72873648902496,-14.977817216301204,22.73623910260083,-5.936851127563391,-39.02670330920894,17.150172334447323,1.9363489678634984,-5.397553618783259,-6.483684623850646,3.8761040621817555
2,3.6271129130042286,-5.009656687745142,20.67900161398422,-3.664783969526828,3.834318336284033,-6.076983365931799,1.8373221644701125,-4.445203403851309,7.349211914930397,12.066666376581436
8,-4.753574591276256,-12.11921773524872,-24.550782396504566,3.5337756764465187,15.418213225623832,1.7280626074509495,-2.0947878220245393,-1.5187600507361028,-24.88893839320735,1.9953333037025964
5,-0.6991563012350455,-14.367011999709518,1.073342541576788,-24.919008116803706,9.644984252989381,-5.687254847654646,-6.589886966908193,7.337420016151622,-0.5683491611681406,2.37091191709101
5,0.7362714265766429,-33.72582088271956,-12.231150712952548,-44.93898519294816,17.716776986027295,6.317106171880221,6.1088030136138105,6.171690073606266,-24.91546946916614,-15.264458007132752
6,19.886586526042713,-5.503741152796765,-43.030979345937325,-6.138003558146275,-3.3376450985907233,15.578531747490095,3.3306240385990016,-13.892752210891674,8.979161857160495,5.847496501645676
4,13.783976514087634,-10.643715357867993,8.68401161130312,3.6603548943513524,-4.388277967651691,-5.537845985388309,3.0587784300807996,-42.545193793216285,-10.888962357235608,-6.845026546089663
9,-22.357626160691762,-11.360160349914542,2.3956010000811663,3.7355050812379513,0.1908815700016664,24.57590605027029,30.096374298466984,5.831723559313772,5.619538971575597,-23.466463045993788
4,-11.850986691358681,-15.010046567689521,15.826689394810696,-4.72480882678134,1.7041342178053354,11.675868549457384,2.228794246593156,-34.24245614319223,6.982919867665055,-9.661278941422433
4,16.086859211654662,-12.536559277798611,-3.610159445872614,2.8115107918457816,7.515738494825687,21.52761752022398,0.8705408550100429,-35.228766857281585,-31.33444331354946,-2.7087330499460416
4,21.24401541761384,-17.561229673455554,10.646359633441701,20.07852402552891,-6.05471441616264,9.372650093622909,-18.537960199302375,-34.353966932952645,4.885601867707848,1.625553822089422
10,-5.601972327425559,-5.453995647262525,-1.0504548037572299,7.782040917579124,-42.934287049242016,26.888023545799417,13.46496299737694,5.264215194779956,-1.294991500294818,6.378045810901351
10,-2.2024661155191003,-8.796739384339913,21.896409658270443,-4.482350796610988,-27.344296825015704,39.14461149365629,16.570514984058462,-23.83778351895956,12.366029695780643,-6.878036990291884
7,-21.307826228391946,1.679140249546716,-4.159806949073844,1.8071187290128332,-38.567549464988595,24.678244074099922,-14.556082552841447,5.058621699915864,-37.20988808332791,12.433848923859777
9,-11.976236997881749,-16.863767674249395,13.00590936388701,-3.5097097424713395,13.439104862853481,24.985870789378136,6.966848276707946,-6.375795944846347,-5.689927761075051,-31.39380883984714
3,5.895068889665929,-52.154585865955134,-1.9008561135783033,5.816024294721305,-1.8404542060727347,15.767239181977871,-7.0403877438601805,-26.56747161066157,25.317698451512733,-16.081498113797945
1,-0.03066410291223365,-6.129283666947158,-6.409566177669081,-10.359556883143885,-6.315309529674493,3.2971988765345452,-2.6637851357298548,-4.285100530900404,12.76702749151497,-10.706713919679974
10,-13.22806336875319,-10.009918147474481,-2.477623444236033,0.11466086193139002,-29.25602162643932,29.885916618766974,10.665308706584579,-17.114093471102528,1.1408908769217403,5.966536838663401
6,-0.8654280820801432,-12.807533789736564,-28.15844213871697,-8.342574883652325,7.999449848619672,9.33850132563608,31.74242814772821,0.3001578017519524,-0.6976329177431166,11.89922399378316
3,-3.611505606129385,-25.476218100215217,5.873345169143912,1.1371064338244048,5.186506122768365,14.46445623264874,10.020287101018656,-17.019436332596406,2.1973588680968867,17.81883529758892
1,-8.23253424284789,-13.543304377373731,-0.000650899360085333,-17.25073532313881,-12.273755077662438,-3.9037046469399006,-16.54827140903822,19.03271511321616,30.284799724700115,-15.07279542722403
5,-5.333346853643371,-14.688779941696557,-1.6105080533836116,-0.6546564607139445,-1.3075803525106053,23.04529803849308,6.453338493144704,-0.9029591406763116,-6.182341776001069,15.55294523982427
6,12.353310484519213,-11.449724991012983,-15.686058999937144,-0.7421688907207358,4.5548228656889655,36.20625967190011,7.029766481135827,14.586925421523945,0.3353649821706288,4.31829216279944
5,-0.7591212824370557,3.7093399893783072,9.331475869744448,-37.2807114827604,12.336763568866086,14.190306932006639,-3.986200501684679,-21.392410872952567,3.1110783482092224,11.803862300721525
7,-46.7894663424714,-22.094281368550952,-13.951608685607226,-23.08951183434786,-4.987745217273565,-3.718370838845388,35.03840405566259,-1.9844233522046943,0.3416975174764679,18.425408865604105
1,-9.065223042637482,4.762070729285842,-16.88691912325265,-11.904764041081217,-4.516954080651621,3.531057218561603,-14.047392779238463,-9.322732186441435,-0.6880458560344604,-4.236480782832544
5,-3.3616667291364175,-7.4453765252644395,-12.00219300502367,-14.423684489615969,9.953368115411692,21.849536415009894,3.9693625273216186,1.4946475960942927,2.076329486866332,7.559336819423219
4,-8.506208031514575,-18.92384116585764,11.396047413453765,-5.291722061216429,-1.3905851877007676,1.7993457015959935,5.556009687737744,-38.10760330628567,-2.503591012195228,-1.9544227110949093
2,1.3022937014406095,-4.653360252910984,28.60806337712387,9.794960648269027,24.111167818644205,-10.090473652960641,11.744603670115719,11.55505822576525,10.736400513919484,16.299006759810087
3,2.053564352223762,-49.760979807407956,13.078033042771589,18.942239739571725,9.903503622635814,22.048458558070262,14.37458934816664,-7.016731084783999,23.791324669592584,15.201852613453756
7,-35.914104434056085,16.01569911989014,-1.5757468935729795,-27.40102964383287,-12.479451523253859,16.339608385634982,17.849623858633365,10.494095310927428,-23.187938815353007,11.085997007036582
9,1.0405399306539191,-29.322244490026176,4.523939835394787,-4.069187634153702,-0.8682987352694962,30.464265592343406,-1.2453966563085572,-10.318583930555127,11.564480196525373,-5.884861771618471
5,3.8426121610455723,-33.609343879268465,-1.304445297729436,-8.989604740370819,-7.8364932488988215,-3.484298462300341,15.250575335110877,0.4131289624847536,-15.173670100003367,2.5533549046734096
2,-0.028646968638695647,6.062697740704444,26.409984425337058,16.051095181647945,-1.5512483038029607,9.227616659048751,22.38973377880539,-1.6697056351146244,6.469033813082101,3.138488474544012
