2,29.193647677357276,-8.872991363849113,-4.007985950863196,18.127803230842297,17.18057746428402,-4.590916195396278,13.97918710200145,-6.639453398386169,4.278597863348386,17.95633660041282,-3.168702764081816,7.778134360426616,13.430637889734946,17.009377146086504,3.732335856750631,-7.23379370240602,-3.503614485640289,5.039328878995535,-13.801083990915233,19.962419451871195,10.097106020491047,1.6280113521938029,14.143555267150997,-14.324141083743047,4.530557589674278,18.510346875077897,6.104806495656351,-16.786203489577623,6.410559256121674,19.707610733590048,9.497807549232935,-30.26582163053201,5.441777779376943,12.169262372367992,11.196271138109672,24.56745446673795,-7.825021563287099,4.661840599565874,10.080233210833807,1.5061287686201987
4,19.986786155756253,23.23718735217489,-5.013825240106058,9.394173356499154,-14.850554268748322,1.6017753147105847,-5.608002251213899,13.891979945287707,3.0024660227159092,12.057047763341895,-22.49652581997445,9.248203202572174,-11.11555411077317,13.348213589090255,4.473429740809326,13.561447525400993,9.708771183264561,-3.9314931790323686,-15.044774471592401,28.27229689680945,-13.750730709230025,0.6907393977452341,-53.11326395019939,1.9317410997912103,-9.719888852520926,5.606467558466802,-15.924329412206186,19.025517879755373,14.321689200775497,4.164291659832095,-2.808765424721888,4.209739461572957,-1.2526457383724587,-3.4595624066668322,-0.627339868338677,4.724693779697899,11.212220539884315,6.175967333756288,2.75960969812455,0.5319837640425642
6,28.656228725113532,-8.11266979445523,7.229044683200669,-18.546692125442288,6.686317135037259,-5.827722799030568,-5.383226345619535,-45.36897912621153,2.156177974303538,-0.9690567946736538,-19.991553171443208,-6.808627779914539,-14.867617597457794,-10.011134426065466,0.824654554012402,0.3107842834477162,4.48415399984519,-4.419031148764482,7.068765911408699,-5.845868015996461,12.69077080310253,4.885760886814703,-27.390275980613566,1.5495781864714613,6.788452594775861,17.31778547037074,-19.110642275681652,8.478036253444515,15.9953258515097,4.432192586326073,8.180150165592762,9.635805857205181,5.337419517455928,13.390648888112045,1.9506390864869736,-16.497673828856303,-3.894102808867327,-1.0927669282265011,2.0846626459218096,-17.25785052504549
10,13.200098846692862,4.302204641789552,13.197354834265504,-10.892651883684199,-18.337202966194074,-16.749008239342256,-25.325257556631755,2.5425932394003876,14.960965415378439,4.683688137732339,-26.792823717016315,-52.90635614812568,4.379757165702255,6.276764063347762,0.6624105764938308,-12.02727166134801,9.067282916008843,15.341070721995033,-0.9963027631394945,12.857207945453872,-3.8872168050649782,-4.418867635004657,-28.190903433253865,-19.689316181042532,-7.792327485999743,-6.121869242422678,4.08529302858533,5.422883790282523,-8.068614975283324,1.2951501614767202,-9.853946472942322,-16.095156512084827,1.3677055054531069,5.70656057655232,-11.678795818322998,-2.7520046830671228,9.90480104338075,-4.311689898628631,3.2467323228495317,3.551899100702877
3,5.6692062158112915,-4.501784197313066,-3.5756210146535974,-0.3246421139543145,14.59152736137906,-1.9856340542665134,-5.7213689849658325,-3.68606731337275,-23.240559176960463,-0.16796480073987263,-42.66911728349798,-11.705252568091133,17.59806085171621,1.7814704565750408,7.958516327973107,-4.290938179577754,7.579851684858656,0.6344699319306338,6.711115121213631,25.06618317866682,-16.40850834659485,-2.6579990569348286,0.33163707178919744,4.487146821736434,11.326237874591056,12.795214179001974,-5.631376832553564,4.124120486929959,12.413946933534126,-26.275985162167892,-8.259906377604233,-21.998707672469706,6.777681908109768,-7.096444741602879,-4.975983577093782,12.783948404711696,-17.242179887980846,8.454005811486315,-1.6548030698841965,1.0271782053274547
2,25.949745749561913,0.8758141861713638,19.774526911973435,8.704023454920954,8.063553604109948,-3.4208695753417997,-2.031048683942058,3.4013509150778187,1.06503560965455,-4.616222061759553,-1.2093163618121956,7.303114148474552,-7.13928771410835,-1.7735198055289345,8.576054457138888,-3.0437486951743455,2.955769351477737,16.04435482657617,-0.21951705313479852,17.79112240804085,15.521276785389912,4.628812810353545,11.507861980967766,6.8903481277411505,5.494140639892687,12.350140578150477,-4.527199182683752,17.055963433520603,11.07723983837774,-6.711258163895678,17.254954812361653,2.6586391385015067,-5.113099466030022,11.402622820707128,9.280756041194802,6.651609061363965,5.484501609730977,11.218118960271518,-5.563935021976466,-2.711068323637071
9,-29.525559332160523,35.827642870819815,-24.374894105194056,19.781265707155388,-2.010039286107699,-68.86241784628899,9.022247459563589,-2.696065010598942,-19.284229027400578,-8.961720432840394,-44.244771099284954,-13.500835240674338,2.068407403983345,-9.942164817216993,-9.55177135616797,-16.8608511585796,6.418686792149389,-11.390610823745273,-46.18404227674797,17.934410871658383,-11.422409269260868,43.89251138078533,14.769676275498547,13.770773794161412,16.565890142118597,-10.55965966421955,6.134629222211253,27.24633804824661,16.069636917988873,-6.2636993110535215,-5.545859222403576,2.3297140997187356,2.310419846639867,-33.62371497571209,-16.344190073382528,3.432821761367543,-40.47611595782269,-1.321422205586544,-7.370409655767572,12.94574803285427
5,8.377864093022378,5.452297693073179,11.512374370862663,-4.547803526198603,-5.44087067411189,-24.092912754464276,-46.20497996329299,-2.8522761341095686,9.865258953860504,26.184761199528953,-20.63730973424398,-17.729499734650165,1.116792960883878,1.0407964112521517,6.751867424070877,21.52558631062725,-2.1941317336510027,-0.22105299340787157,-13.330990652840812,-9.286828221047957,-4.585853886703088,-45.32012794908127,-12.997331028381826,-20.230151621142987,-4.07279957352079,-3.7389909244500017,5.826544587117419,-12.992354831078732,-9.184740877942193,-36.09821247170778,-10.7093141199137,5.000013486021836,-25.911733749379625,11.03712302085325,-0.7265693088390368,4.081398306058103,11.133306788653547,2.404376107921115,1.47150394807215,16.10616814651492
8,12.669094025089992,-4.913121452311366,0.3432425313093348,9.463949021981078,-26.55979757023258,-14.988427708607496,-6.328031243301278,-6.475185022739279,17.922088466892255,-23.98295479987275,-27.27033397701495,-2.851122156217689,-14.800497906476007,48.2120775554437,5.5685589533158915,-10.872489021342718,1.3066170753011344,-12.214719190044036,-3.0898621517019844,0.9405425204107876,2.8430366747939178,27.589438180765228,-9.18126110573015,-15.278276705608647,28.616299383696138,-12.442121270278465,2.754285274369362,13.94378208775739,7.405662448305723,-0.6755494728019058,-5.466381028432507,-0.05865861836966335,26.346327741279786,-1.8964529720977317,-3.4246769685090253,-16.35228540259657,-6.169964260634645,6.937798104201234,-50.57454824776329,-5.0410792833957645
5,0.1362215000691318,-3.8158080014112272,-19.33531716908673,-9.98527536300535,14.147038807323987,16.979467779446654,-35.10136709146778,9.279409206305115,5.226039911509613,-20.814902591933983,-17.964110788045197,29.37686573951694,4.664470362609614,5.521593550821353,0.40723973169470384,-11.54453018201439,-7.5155194704911334,-9.706266638372767,6.052213174807365,8.199331069683254,-10.928555398705324,-0.3836550581624938,-18.631933119815706,10.330299674122593,-5.978620993892054,37.00176608890757,2.174921411640804,21.68713386807903,16.42229933409247,0.23033731639725974,7.802199600575212,-2.1728472632508167,-4.408679518724641,-2.145589648124087,-7.3367979130258725,14.596581178159404,-0.3021093346306063,20.776782336778293,-0.8789033583534309,-7.831724380394531
6,20.637116131703596,12.712530753530435,-0.3962781166793776,9.904341870990717,-1.942849727126037,-2.94665764387386,4.647036450992038,-47.92636996333616,2.080892269227092,0.38954373127731934,-20.62196249277392,-4.00531966853578,-13.640647328637225,-10.132785454088975,-1.5898489645621958,-16.313815531443424,-4.709006341931845,7.726263118414266,-4.163832927583968,15.91693899035613,14.492415151757832,-2.5523187557777143,-17.107946976018052,-8.564453240461495,-7.681064354733557,10.291359528467899,6.056851043901044,15.498515787075196,-10.466211489884069,-0.3120111533134786,15.150483316263987,3.066063102511942,-4.574500333560625,-0.9858228974930383,-1.5670630262609084,12.39349870362166,-2.116865811005915,-4.193959505892343,-12.157927288845755,-3.8818438347756135
8,8.90817598602326,-4.883123328590517,11.114011272862049,-2.5311472077592696,-21.971014332276017,1.2905238201739753,-13.574965931608197,-34.769535472932375,14.935160375529433,-33.026901491038174,2.917598535331262,5.573503522185296,8.408214242137497,-16.535177506304432,-4.422959532772688,21.056137019787187,4.227181578111358,20.324657011234546,3.7305882378940662,-6.003805835567409,14.643726907296152,19.009108237022843,-27.26756637763708,-10.84950590558474,-4.3937752236947984,-1.7513057927986035,-16.288415109062942,12.488712003835769,-14.322992070507572,10.061075649647826,-4.848940049829787,-9.425339653598343,-18.256135732953776,35.2402480565699,1.0986680432764662,-8.60556445199711,5.588156225600089,-6.057749046870559,-65.8595454525549,6.99956562152756
5,-11.924974014471719,-1.8688263798374485,-19.905332160267225,-12.9308094848566,-1.2808524874876803,0.1975202961786524,-51.520195256082715,2.2760511267254935,4.571103593088772,-1.69172415012247,-25.27090475952566,-7.306667722458797,-2.2099012225303887,18.143249607725753,2.250681413401902,-14.925241667661265,-4.170200559131358,-2.7496146815000997,-8.759160799997789,-0.717850836822886,24.951748978954427,17.2883425775106,-9.737257101089238,6.87300178789275,3.404167602374459,5.1612008394714834,-21.614205476171584,0.025100125956813102,-11.513633873492356,-0.45896947246616193,-3.5545308483626386,-7.6664245079951545,-18.931329174631056,1.6341571915527662,25.35970444092101,-9.543299141694295,6.443052621004955,12.509448955083473,-3.633191340482241,-1.9954768535983247
9,-12.201730899360289,33.98298065496918,24.994870205108512,30.16895103133599,-2.4844000334316796,-76.94393707799657,-14.958759932861607,-18.523717141320247,13.233411814834968,4.774873616530437,-5.432107415904978,5.247732331344996,2.4347728456149356,-12.210031248875415,9.9984733464973,23.970206163442644,-11.491999563646463,-5.008793929411443,-2.2826462834438828,20.606041464446125,0.05254309606709029,10.752406098323632,-33.55996525312886,-2.7142106401052617,-0.4430089649027363,-14.892099656658813,-13.76733957512377,-9.729317250003383,6.341353311883474,5.256543328186321,-2.3740929534365574,-4.869801180063846,-14.979211115772701,-9.297538529635483,24.16272346147007,3.0626476191570475,-37.7783882415622,11.660940581842524,-6.826630219177216,20.20785226203725
7,9.538105118242157,3.2010154449850257,14.578152836247863,7.580632604690926,3.1882275319063593,4.466572265015573,-11.578138237160548,-3.5800253878402515,-3.891791806352288,-2.124244069635502,-35.17406533793201,3.1805649137434004,-7.468240307411378,-2.253408997885768,0.5971533886064315,-1.374380855621513,6.2571598106949855,13.846485903227762,-0.8228276055025545,1.3286029116848779,-3.7711148688311535,-16.688147337598,9.212575609264997,-69.66277075462057,-0.024704229506491426,6.600304366128652,-11.043156010082951,-2.2165799535676545,5.6965979122810335,11.44265009083096,7.0069545219449205,21.548863064153,-0.6710375369641572,2.621812401535378,3.1918542638327017,2.6841282536840136,-14.101379125533807,6.47698820388773,12.645988236563182,9.559000945261344
1,3.8398474163926277,10.445393357003187,-4.510070741095496,3.2827164274035976,-0.7374203203413421,6.641784143685506,4.906547026889736,-1.7527186591546182,-11.074354607808662,-13.898093609075543,2.1949045384743204,0.4399495988964408,-22.16917431302541,-17.53502641144978,10.35563122562339,8.797145203187469,-2.269354143569825,23.357471187547027,-4.16771430650298,-1.9225114038054816,-8.738298702136168,20.266521658445097,-28.807611525805797,-0.28666790365168215,4.9857867551732085,-12.77331180995548,3.6357100750096674,-4.274338828536411,-10.733730554276907,-10.33015100134785,-9.242233348039068,-6.162625285857567,0.7620518339198167,-0.3207688676088942,1.267637635726933,1.3265289878202235,-21.570581111204486,-1.3959684384560558,-17.677923594694228,-7.838881795534129
3,-6.371075076811309,10.738797901975811,4.707744064575269,10.775887730333876,6.046138877871774,6.6524900854586235,-13.487008239005835,-26.146144185001404,14.43028431479038,-0.09058145402333317,-59.45167804352672,-8.160422060337625,2.5894077996971454,-9.039324767398385,-21.608921650824,13.993360357746736,6.97912101032816,15.289652678693542,0.9534263930923279,18.88198519484749,4.0774156417011955,-25.29900675086,1.006665065773901,-1.8366874913115867,-3.305909962520632,-3.835963673926716,6.348757598356518,3.604619967674757,-15.974140486644762,16.56507774355078,6.238768168457902,2.44404086763961,-0.5100242704639643,-16.968368209099456,-0.08907066814658826,-2.3775956482618263,13.001783609008873,20.468282603739475,-2.417166912624966,0.4455131869642911
7,8.714907205713855,9.589725754295824,8.482505422706758,6.665401378966934,0.6809273462974919,5.700212903475715,-4.222435052702271,-15.220632755985333,-0.7636778826683548,2.09737905002238,-12.980499687968411,-0.9744763161591798,26.159392372795097,-1.760657117043566,0.06828268495493228,-21.30036243765574,4.204025354507509,6.124620253271165,-21.803235760540183,13.234209844198107,0.6515958599813212,13.048171426729716,-6.514021790958596,-67.67313272866414,-11.306556390565373,18.341398408717332,5.50372281147164,0.9603978104440013,16.389317364348134,-10.069007315119666,15.688199483520343,8.648457606221546,-4.050133372353751,3.4378663648619883,19.216023143419804,-4.985586860779623,0.1410215375793067,9.037380564951665,10.582703933273942,8.784445825803529
8,14.391249525267401,-45.34721632097482,18.519891920534622,12.639790238771308,8.094657825598198,-11.87498347099896,17.319341049323413,-0.13860941722638742,-8.396038387877162,-28.867269459118045,-28.26006689675166,14.290717782580288,20.514724432236125,25.011151488943934,-4.677507350648941,-13.188654572650913,8.581597820009032,32.36881917685045,0.3080407033228832,1.4586942799079496,4.95982999878717,-34.74336976269669,-16.344071488998956,-21.607291574601675,28.221212684231624,12.505720107182054,1.1407314751367033,-0.3117323075925196,-7.664825833956601,7.58921625955402,17.21493836688513,1.8280456060086434,19.34073784448792,-46.127245990014615,7.669096306456553,7.8137151093885375,9.863407456633775,-22.242401368165147,-44.38708538090731,-16.90931314507935
8,9.79160478768667,-8.68595048571607,11.90958758173519,4.592415913410807,0.8908776620055553,14.099064375434711,-5.824138339619461,-29.79538490998052,7.79684642646417,-6.750519891589613,-4.824443860089016,-3.0748356430865136,26.10246385339451,-38.520460327554666,-2.666330734572429,31.50730325269136,21.72707937773542,14.064597547082482,-5.851070345933525,-0.15772438739795636,3.5019946775545954,7.1854306347413495,-9.156882064765103,-25.757623794188753,5.356958433295765,9.908547421245489,7.522264336611698,46.343777312707026,-8.817216400182238,-19.64477338239974,3.2125900207339466,0.6032952109349221,-10.519930121194244,10.443291243816718,-1.6395938476802865,3.711596496110963,2.1514780036800496,14.074965892744755,-50.198510214491456,21.02229675584696
8,19.81988837410154,-3.376828427340995,-1.9607610408448335,14.681904168740534,18.947396286855565,-3.452084376587259,17.87567691463586,-13.428477261931523,19.451031425650488,-11.999263945549577,-24.887836847965318,10.501505339365849,-22.125130623027484,22.2935920936949,13.700822218757068,14.104978677379401,0.19639360222351934,-14.371582388051701,6.855301906921462,-3.936090503528123,11.80697166384819,-10.998327551530856,21.22757046387335,0.29032762047570504,-14.52950079833492,-0.8506297845369728,1.8475695663688319,-28.983769056252676,-13.085689634717356,17.36012279191616,-4.462443500411196,14.918289647095222,-15.101103664542038,-16.445798195434694,-18.165692016087338,-0.9390510849897571,-11.286540670421916,4.256520209394115,-58.285677385638515,-4.9199731603550845
10,20.805549571517865,20.914330692706457,19.416221295594656,8.90887605916252,5.123493547237517,8.160315784844666,1.8581763848677557,-12.996540279750084,-20.438849047560492,-0.3311115866985398,-13.613938434952289,-54.50770310263784,4.032281013270431,19.413830049328183,-4.811272331052189,-1.6325070388749836,-15.406120393971447,0.402375687230205,-2.5443272969815145,0.2822779466003862,15.096145629294966,-7.63851118770337,-18.157767658534624,-10.180287699575015,3.5502800370371954,0.25803747614973815,-0.7620793689655854,15.514729926764156,-7.776823415630469,13.48833650713809,18.926388981505653,1.5648854769185347,21.633413167446882,7.754325478640269,10.31008370032393,4.6928852978579,-11.392024619981619,8.514165314039332,-13.383725163521618,11.091994373831026
8,1.6516639103874233,-7.57683814796357,-0.7119547669412354,-0.9979550721300612,12.712057659988183,20.75463436313445,-13.467048561018299,-15.726585064397131,-0.4050747844553244,-17.70276480455675,-23.05445610401772,15.519222998770188,9.84125153912745,-2.6745618721814144,3.212896400197388,-1.9207813650596874,-12.492809939702587,-5.48486789926937,6.495595454232357,8.213031633744492,11.674985178493802,-3.5493374575685226,-14.928146287073169,-27.372129866531335,20.304088705652923,5.588377112047654,1.5320121148908452,6.238203937850697,-3.7292041916137766,-2.7017373520953707,-14.140174272350258,20.5792864820904,15.690063678930956,14.568545420803133,-29.87128382044506,-0.37249915059308014,5.717691937338529,-34.03007429875498,-28.348309474645205,-24.34764519864373
8,27.037689125011482,-13.915752915545088,-0.38007747916012713,21.039860126858482,22.287880114787523,-4.293815770040728,8.3732948025185,-0.5452773898956664,-7.867071536091852,4.681842078795426,-30.50008870272538,-4.3787508724073,-0.683819739475664,6.008521277681437,-3.9915346799354543,5.998404800639413,-20.074445166568577,12.021669869752007,7.402082412471806,16.682526325519472,-8.637525236688205,-3.5936634345508947,2.568061635546451,1.8050272255069642,16.794720303313184,2.6665162081555533,25.401879566842407,10.639418954334266,0.6490651232958613,5.244430079033037,-30.34389945037716,-6.730526866020573,4.962836700429119,21.24760951418744,-2.8542903912691266,3.1364715717950924,-11.867828339103763,-3.234195651819684,-45.87745865845119,-22.792497688694485
1,1.6826704680948836,0.491411591806993,-6.169989958946177,-12.453241619527056,-1.8929977349709852,6.509953122768595,-6.8327901670963005,3.0037803239371685,-6.631722867431346,-11.98313589994202,-9.182408097666496,8.565496094194986,-2.2934572054971127,-6.432120630302116,-14.358438159439716,-13.933519755759512,7.706763357973852,-10.883404455109376,-6.37893673571858,-5.520825985638799,1.1782007244373744,-6.5136795294949845,0.2749125600533944,-5.521737372687619,1.474597154732578,3.0276097952705614,2.08504132070977,9.940704716627446,-3.1940965557791543,-8.066667961453321,-2.0841859861959557,3.6368176318556533,-0.2670049690153604,-14.321930331450037,6.476613364391288,-5.150758517107625,27.620613579356277,-4.13967407125997,1.5147428464142234,-7.523363324452779
1,-4.04341780299307,1.7135039707220097,-9.53624536419115,-11.72502284838236,-4.5214730724772965,1.1354533686021115,7.900330407408773,13.822193807681634,-26.40386314012065,3.0883318258885977,-2.779307039596427,-6.387507315027911,-6.356658564768382,9.155653355367049,13.596889336731492,0.21090835330180013,-4.350715027397497,-0.6995062008552607,-9.331477839804853,-2.7100622892316757,-19.408517571553546,0.3091910727444378,-19.938563119345794,-1.265374303420846,-12.942807032379262,0.8275778992666902,10.197647309702049,-11.153899218575427,-4.565852232182858,-4.74372321504672,-25.01107969069276,7.689293637363598,9.539335984430718,3.973711324389946,21.6807855827325,-5.577835941534729,-3.034599532291297,0.2606896368676779,-10.3374621640416,-1.8281191373803765
7,3.5040659940429872,0.0007177483950988606,-9.042615685697115,-16.652796526415823,-6.232906169934612,1.8579078356425427,-19.904945929892612,-11.792249677534786,9.776992788861607,1.7011448141202754,-15.565358891831535,4.9062031417860235,9.303204713775786,-2.4432769851948075,2.1084552798631204,-31.346360142342597,28.15710379796035,-18.521051321631244,-5.576264870382246,-8.35115313099227,6.72744036286209,12.116215677070834,4.222652405599687,-43.5275827442752,6.42672911294474,-13.358788196089234,-6.086481291385409,8.58075527444258,-5.161802591941045,-5.096809301943177,13.788273817730838,1.3616842090939598,5.5316185395930555,5.325195279093683,5.626658508467671,3.5484412393317433,1.3572148704606541,7.977482568674866,-8.022057418829244,6.951578236858577
6,14.766005762856325,4.158186538098404,-1.238546034703727,-6.134703742780319,-10.669412580876736,2.156822778283493,-9.576637251503987,-45.59121157379565,4.442001724897975,-12.63439853262981,-18.84776635891919,19.762309378610222,-15.781065384098529,-3.1731945358154396,-2.5943100265136247,9.652348321414706,0.39713533404898477,-1.701572825150645,-7.529035991756917,6.783660529679228,2.8839053629287186,8.099338091489715,-5.296831093236265,5.344090892414792,-13.278026012043883,-1.0685602128924863,0.7485866073636307,0.13974688160194038,0.9384678443642351,3.8565697973336084,1.6316497804675585,17.48841437384243,13.202266091307326,1.456165416138125,-11.251684242585693,-2.7022350395711072,4.5951340269952885,-13.375615373217267,-2.794391817410724,0.9204079744694369
7,7.047898571590759,-3.9711539842475982,-22.30633949376651,27.27274542200384,5.193979329721459,2.19619045311519,-10.21370991313663,-10.097762983808718,20.01574150088737,-0.3901348293732573,-15.745627672541513,-9.212287701965263,-13.800289283984535,4.3098736558761495,3.0729469802246,-8.104381179542246,12.452284070069972,-4.697625975739355,-6.11885430984597,-12.206256971537721,8.018616012261997,5.054102681394684,-39.2506761625057,-37.46564514157433,8.14842810148471,-4.969468348611425,0.4100804614501779,-4.954113524726436,-11.541049453122334,29.416412127410737,12.477932550061292,8.470604549359482,-1.8997589260775813,-5.1292361639766115,-2.6978909862573417,1.447856057947615,-3.5059252694572534,-9.362367353975696,-2.4744267676204164,-8.97214218510355
