1,-4.154957907514484,5.247093718646511,-2.7133815691569367,-32.971736410281096,-6.184408603638076
3,-32.25549585464818,17.052147298150317,-45.86144547522524,15.148903974918538,1.6380349273824883
2,2.6838038091379133,15.416631157533018,9.797468503939779,4.6978848350345,11.785153340983921
1,10.926553356984979,-6.8158271209657055,18.110424790942634,-1.2641708606012472,-12.649420933634879
2,12.624529662861615,14.677875155444998,12.313267677631,20.448733657962862,22.44256762659684
3,-27.795318162451593,-20.814175977514918,-65.14735707532958,-19.80729436898629,-39.00110620788564
2,22.028194182821935,5.0032615879244045,11.270773874043428,-3.161912964383067,19.296149978012572
3,-0.105006532036509,1.7760414353621332,-43.40274745877668,12.378066732062447,19.942060182335496
3,37.629894260373135,-16.92028117656777,-17.030319986004518,34.838638944455816,29.48093497021985
2,5.97696411656166,14.698644789504938,9.07736649803759,11.959114101763866,-1.7921597152397535
2,21.27732713109619,8.595634963746797,15.397613771268599,18.211367744181718,-0.6654120278024163
2,-1.945275904794558,1.6621696958856682,14.290744604833368,6.757349827447282,27.365072770512455
1,-12.426541081003105,-3.018713870183571,-3.0226972055172574,8.39902932575421,-21.040654093960708
3,28.022033404980007,20.095571502480993,0.18169945260839526,6.871351488697545,77.31072333067856
2,6.5300208580992996,16.421422607778286,24.854457375636287,25.872298637007773,-14.466354094731626
3,48.26307120217532,0.680267046144224,9.604692991264894,62.399565968835816,64.93469820230447
1,3.512453809396356,-6.651631673982201,-11.419048699836027,8.044435841916549,-12.760582394135108
2,-6.350500007342961,6.032065432510131,6.72242141671632,29.283293214671183,22.252747108232974
2,7.672107286285087,0.2974361028927135,-4.27123098569049,15.015566144835152,1.014044157884923
2,-0.6803315914891437,-0.30812206076056525,3.7164078347299423,5.041503312589615,7.453137066227586
2,5.410079584716776,16.384589702208675,4.03570723806844,8.315395138404714,6.33270500626445
1,-4.490890192449023,-10.212372190354271,-24.77684931290091,-17.353506830572428,-4.236961916235141
3,-23.93983621809859,33.10507024481116,-35.0338401914184,15.113443229001136,37.30530664305349
1,11.999808876526483,-0.5172297070609455,-9.393656167638367,-8.872199436674432,4.553186635270125
3,44.209988195952825,-28.358378654183905,-18.4377466907698,-1.3806879580669609,62.76420775437117
3,-26.860563271128402,33.96836549761842,-57.276779568218046,-13.356269928932566,-6.126634791651416
1,-5.074498182311217,-5.307430886571285,-29.68962146887421,-25.588894651169625,-12.163513951438649
3,27.383877362726373,-0.7827690457307466,-30.01235756814087,7.384916604694895,14.56194689741713
3,37.528286031386905,-79.63669332193501,-51.955712792154,-19.13734498757005,-16.505820574122094
1,19.523749972215622,-3.492480862603254,-4.7917227482945375,4.971819856591392,-6.206963057815667
3,0.36973249254817064,6.773509833707898,-29.53212470158112,-2.9185659567663276,31.871707004430796
3,-57.1350314417235,32.95261928815904,-57.533340154509034,-61.45289167878201,27.39263425617257
2,15.819537142454283,-10.62837770236328,12.506756071320419,6.637325216684289,29.188248882137607
2,-36.72898812708328,-2.3138714096012967,18.41284950370955,8.641212116761157,-0.3900505116255797
3,3.7629197257363036,-8.271548925511938,-31.958924137273552,27.474557797491922,2.0088064124493563
2,-14.382289507123602,0.9702670240301619,2.627936918432521,1.7496647276096002,22.387557076685326
2,-23.49089848939372,1.1499792428286397,17.51049896239406,17.54389267438477,7.621999170716943
3,-29.832061950009948,32.54517010679395,-54.750529779632316,-9.696317423910116,3.6876167643488493
3,47.842014954473186,-41.559412497950234,-16.619113475468122,6.39728891719901,43.70452029908534
1,-12.795261336671679,1.33047534197865,-17.588254160740114,-10.615170741535486,-11.452494353245225
3,12.118255427110682,-37.301468397328264,-66.79234439366343,-24.15625100029497,-12.415793218702799
2,8.469396590644216,6.912549130520534,20.99201068492841,3.6720405400679503,3.494962353746855
2,4.802794545075644,5.043479163083853,9.779221792972201,4.529695058643531,18.43498032020169
1,-13.92285497128405,0.19072728421069596,-21.314340490843044,-33.54522781660071,-21.069080533088403
2,-2.145596308879827,-5.9492795109618,14.691202998611011,20.624461069016682,8.02779165153738
1,18.40190813754769,-0.9569817548052102,-20.475059380501545,-6.685260602845525,-5.762693822139869
3,22.394430836645075,-5.378225143147999,-30.31990892291087,25.29646724717677,37.76207708072391
3,12.106283969290187,-11.082440350382585,-14.406642693112484,-13.564970481351025,29.684725204062143
2,1.839366541099142,9.584218006054801,17.80228167881471,20.407032540158603,14.976337850115733
1,-17.267752948396506,-4.876324933206303,8.481077954077204,-19.63421041225107,-20.788482322785626
1,2.1792507621030683,-0.3834890384776355,-13.317371248103143,-13.331576326709383,-11.079385882922104
1,3.2546417646251333,-4.6648767059181475,-16.487163682927658,-9.421026295310233,-20.045042711166587
2,-2.1714466184304095,-8.322283479676097,13.917413200558713,10.170716255543507,16.66211139091954
1,-6.714118343578399,2.577570896579201,-6.0577531949946435,-5.5130824434509815,-13.359796282721462
3,-19.183143880868037,-2.685629850324575,-35.49542870960852,-11.808021282026033,-15.203860045996787
2,4.669802046585664,17.187289791033933,19.703242179358856,-3.14335399797635,2.307105298953129
1,7.932239678467284,-1.4103004707671292,-30.4036436607727,-10.183327648450469,-9.443006233487559
1,-5.367860121183244,-1.2793766872264165,-12.696452342598427,-16.977849155531764,-8.339833383871134
3,-16.273331380285363,21.58497140580001,-25.643024751065198,16.829373757424975,27.068109617560264
3,5.367617788281299,12.040307676687016,-16.6390002667773,-19.540707204750127,33.41765387417955
1,-9.93193748663403,-5.824362607464533,-19.172277119066017,-0.8014741940795869,-14.266322811461233
3,-8.63484051562122,4.954049768603705,-49.38956694250488,-14.406326272226504,-5.952141583600351
1,19.926802359412044,-4.041273953355388,-4.402813309034666,-23.079435576078964,-7.668260242279981
3,14.255550364280618,-39.59745812276482,-26.941772071831945,9.301513237092927,31.13825948317388
3,22.7595158222619,9.93680578827399,13.393393346951239,34.799402527849985,50.800584995180316
3,-26.476023965450675,2.507496349531958,-32.03807287452374,-4.252853079611896,8.565774095990697
2,15.234080494039286,17.064549066205682,12.7408092376938,11.771976252250775,-1.3332745909180996
3,49.350662709447235,-20.00640935182756,-14.678310771905096,46.58925432925699,56.287293276972264
2,4.276993169990289,4.6059758616777104,20.934813081044783,17.01019666210242,15.920240993809987
2,12.89898229936405,10.85272187908212,5.711392096315452,14.809574238317639,0.5713286234393671
1,4.751186741932604,-1.5723208753521005,-17.332606206904476,-3.177713304246092,-5.789254076809958
2,-7.8041958933630236,-21.667586813142545,3.2315541686147498,4.5858703282682844,14.164086226893845
3,-30.714087278566783,4.628446990303611,-38.33553970204806,27.348329252435732,-18.118868844414653
2,-5.884676980090307,-8.43111831200603,17.099013005411436,31.711986048294513,14.565882742613407
3,4.119790995988849,2.1734987873052916,-26.450887977426266,31.96171952615241,22.34955114895143
1,3.9016337332167472,-6.988584198623333,-8.723565060371108,5.540311383573339,-16.152452304198306
3,39.39372357396125,-45.489185091156315,-41.58561988959428,-6.947530127309564,4.340083947616112
2,27.272084492890034,-25.92301811177762,3.7801324466264212,5.6256832747213315,42.246723663780756
3,11.105898539896067,46.160122194860634,-5.594640625484196,19.168770473578373,39.76588194336333
2,10.449945142654471,-0.575828565353752,14.835800074250425,9.91264045912961,24.500570155031397
1,-1.507233548427135,-2.745825565049985,-3.0027868572864147,-6.463634335871823,-3.407360552223043
3,-79.7827818648466,72.5769636076128,-46.307719339418476,-39.48214083952885,7.440557626251806
2,-15.293556332954871,1.7593413937847941,16.926818593370125,-26.769948651569337,14.974611943169606
1,8.567319870143876,1.333183099777225,-1.6784406752620082,-10.61301184618547,-3.857344947147813
1,-8.856508693115668,1.7728810234931267,-4.151215013545434,-20.33913176676861,-9.67694002602233
2,-10.41790941840895,2.1156639300758577,9.471934906860048,30.203910009986,23.268135716747356
2,-8.261793489100096,-0.45004199579340876,19.506012949761804,7.445190159168899,2.384448607365412
2,11.825513997948283,5.012821049981885,35.099491358966276,12.61448152983619,6.022280717000894
3,18.564520799166104,-5.7136114614232385,-18.818559710866964,-10.557050297074003,25.3557427624329
1,-7.9018081284141255,0.7085029856609346,-18.767257273348697,-21.672846343136833,-13.299078713763846
2,8.825524236030763,-0.9160807911456008,5.368165594299639,22.557390681124417,16.734111964507548
2,12.64480729710959,2.2896688303383304,27.83766027824165,22.21884602221364,18.074268166065096
2,11.994758196725005,-1.5579434148618028,8.552538625211334,14.673899854225539,3.966937356149879
1,-12.945839662952942,2.840234049310788,-22.705300396064608,-7.997681950700429,-19.828442094361034
3,19.02233742949288,2.435333812104446,-27.716775837687045,-4.678095134993956,60.205149153263406
3,-19.648788590997267,18.632555668919043,-27.220227727673283,-8.659143727925187,30.975467643895364
1,-18.348083569660282,-2.8667682123015235,-5.911663665449723,-10.967728662368291,-10.556742758269905
3,-22.818540699576868,11.478048199926553,-45.046186143995655,-16.11545748351421,1.0410753092034568
2,-5.083237265184015,4.833791310113139,10.01320154964941,32.93191962626291,9.487154870844543
3,-58.45648650542665,28.328548259723554,-54.23065796838386,-31.462898409195883,-10.576242271170646
2,9.123993401974333,1.9812866132947335,11.9128721924032,18.49949405199638,10.638711670409256
2,27.9920479571266,-8.843754799335196,12.58393314377318,15.159184681394208,36.283921272871865
1,-12.147514842845034,-2.4524936244029814,-2.5085306936011182,-15.873897674556401,-6.8342399767347235
3,-16.463729379005958,55.197388669702804,-22.52072460831129,-1.3733239684497214,58.56451902696273
1,-8.982310605217265,1.5486813086340565,-6.909023930168566,-48.38807631507157,-13.461153417927193
3,54.81969632072396,-23.950828675455988,-2.827167775791999,38.71315970938423,52.89873815730713
3,-5.558459297522971,11.663291489372433,-23.86805947771797,-11.66000769175665,36.80501760225171
3,-34.68838872472096,34.772808799393005,-12.635723256841011,28.799578639389477,13.845821562382406
1,-9.470437945938022,-9.578367806152267,-5.484171816182599,-0.7161942210909711,-20.794008880778875
1,-4.786305606597513,-6.867811344406605,-21.29458115504694,13.463033670502266,-11.656879954994018
1,-11.548853336493437,2.3841554622659613,-1.6059231600450108,-6.825064001061614,-14.993700348267595
2,-7.0821395347470295,21.763193241285954,16.627125709379108,25.54534176230018,22.21719908696535
1,-6.716070085777193,4.712066845483048,-30.195507577594054,-26.162025670152516,-7.559244525334653
2,-13.670437123234798,10.24866093481044,15.88839872183026,-0.6315408609170365,-0.736440274741744
3,-32.5481774930184,29.1573721037928,-52.37602127418915,-4.848442298278911,19.21408798831625
3,55.23386718745725,-51.13907029752686,-11.671665211750128,39.82563572602953,69.1125726181957
3,-7.184092556231578,22.519766355756442,-24.91811804346756,27.70997746791341,8.244392929182215
1,0.4278918480613889,-0.08481050342512053,-22.18960165685057,19.998985544349864,-11.476306247930511
3,31.122530220655314,-29.524240891177836,-25.03316753393711,-42.055141437883705,22.049716123664226
3,-17.118010458431765,50.97617475263516,5.615581096080728,13.276500292026334,79.07115605537479
3,8.32967020491994,6.878380429036714,-29.575037423937488,-14.888073305648355,47.41834351220321
3,-31.448833196171346,21.820926624753586,-20.188563528979785,15.425789211724819,32.16640559060412
1,12.977799567024817,-9.80202761151149,-9.031482784917127,-10.924371184696621,-4.658067634820703
2,1.93042008965091,-10.475880451711722,31.551819244249494,-16.01267362291714,31.3588348527459
3,54.443246741564565,-32.32323100458797,-14.677151408865166,64.0299704903301,46.64520880105216
3,-34.773267311649846,1.2239947504078412,-69.266287389435,11.407255728536288,-42.82937779221916
1,6.199897339438386,-2.247037835026795,5.897646342586693,-7.826521651691001,-6.668336962025233
3,-23.305220444424297,-8.778597377505907,-55.473713785506256,-34.32158422299088,-14.751971810064507
3,4.8596835775394425,8.623397997968286,-26.85627521054829,-37.700649527925336,67.39052165967414
1,4.315962296939113,6.250046968507286,12.62721325470369,3.209810935755918,-11.607436803923084
3,5.1781940006888,2.316656065933536,-39.78924721137211,10.85694943215367,4.414642071867412
1,-3.078346865746533,3.442654685583867,-22.07919135392578,-17.069754772064293,-4.141702220768555
3,-22.38004400241639,22.179922722068078,-55.23886583323177,26.334441743559136,-1.6982728732360748
2,5.645813831215203,5.214376967405464,13.824975242616738,30.333985083379726,-1.4972944991986559
1,13.805273422440138,9.08841613952672,-8.160868957486429,-11.705328046179444,-8.699386069506488
1,-10.319652296494068,2.949920638284235,-25.676635808768946,-11.177327745980724,-11.98879558366574
2,-30.474026994680266,-4.4766834217210425,-1.9194653639497794,11.73642432915181,11.98377563390947
2,24.914870887850217,7.601804007138386,5.99263060676497,14.213964831420077,21.155213963258852
3,-0.07763983950892595,31.453154554951457,-22.611287251474593,11.988236927215304,38.55328052640537
3,-27.223117970233954,18.969730566052583,-15.350156065878483,-27.647380567711526,22.52572339188344
1,-17.52073556736587,3.473786218334534,-35.15761796707966,-65.71972784467502,-22.2385006526999
3,7.501723153824292,12.60619900936889,-46.746377985362294,12.823760560270275,13.654371911275273
2,-7.09247578750102,-0.7470562254729678,3.132989688535428,47.72089624015837,7.667642203264159
3,5.768536982654276,4.5985864377052135,-19.741546812089965,17.40342388402619,26.680753128748094
3,-46.8712404629552,30.580855037413905,-37.35150082355037,7.832794078369133,9.008475005480332
2,14.446258023390236,2.780138204648172,-0.7365793244948371,21.32263572731751,29.861379660534894
3,-17.97918595553913,0.11760309709674033,-46.817305237984,-26.717685238355084,32.64236009582323
2,6.749680085128201,-7.542452137442534,26.045429281415316,16.216745041630684,17.88180037631742
1,-20.859765885724443,-9.09206342163073,-21.76547614822636,6.3962421192903705,-12.289740383033603
3,3.4102297574323193,-0.7652629695213171,-23.661161330657325,2.027657910118439,32.37540404643246
3,29.417887723227366,-10.832773293681363,-10.19536915276446,-18.121679986346354,28.268744816752875
2,8.877668476316286,17.261757218615877,-5.981632911506846,-3.7317422327532377,10.11007271357893
2,-14.107668197884767,-18.65565513842709,4.043027926702356,16.60724556106413,33.127666643738486
1,8.359274875594807,2.399766098088235,-29.67716274785623,-35.67812526447179,-11.146961311879386
3,-3.492504672458129,42.171062533784536,-7.2678256002881625,57.607690495984116,59.86685170044997
3,-34.61654696275984,26.404044430826715,-39.20175071735957,-30.738862747414682,22.05885244033685
3,-35.37476924344749,30.240869485525927,-41.884638773393235,-50.2624591229781,5.929592412572365
1,9.026053098582654,-0.040644899671772095,-33.21675188485476,-25.30458264226615,1.1274780106299076
3,3.565378314480583,9.550931476115196,-23.207618850579962,-15.05015175207824,23.92033061428503
3,1.265013862066225,15.500939425903256,-29.23044024789253,39.795374233914984,7.641248544582982
2,-0.2585094190873507,-3.33187185253181,16.89617355751061,27.399954483459133,21.60992209096679
2,-6.65242575840296,5.77042816771029,13.21066446734929,-2.972132472718924,-1.502603599119631
1,-8.703875448603693,-1.523598203428323,-25.0857777700717,-2.9297133125989543,-21.596424210280333
1,-8.266840379312008,-2.2309019843487707,-4.21288845753357,-16.261500134687104,-8.828307786158234
3,14.897060969767088,-14.015406335258906,-34.75432763655619,-1.7309957655930646,21.10848611971523
2,-4.946206054568219,19.884726778919063,8.632486838266109,3.8177640688847534,-7.058743741516368
3,15.332263866380615,45.97999896713422,4.357151632223594,27.757991854694527,71.41865873373186
1,-3.6711459837574223,1.8587357726771747,-14.396741202203035,-10.056371207180465,-5.047163941469821
1,12.273780699015216,-4.242512949846891,2.198701123792496,12.88870972775926,-13.77346981956698
2,4.201292337945976,-7.482980154867099,-11.060180061181427,12.121279975047187,10.935499391448914
2,-13.983302553793546,-2.905221681824007,13.385440755749734,25.959795274752935,4.344736199825439
1,14.707700909158532,0.40833170111021033,-11.722201362254365,8.912416688360743,-3.7618508272895603
2,34.10005654561019,10.23317786610144,5.995728770994315,10.230568372639338,3.88353307650989
3,-19.760582809533012,5.281463924486527,-33.0384743921139,33.06161518614337,6.679203312689356
1,-13.589768088851798,-6.454094515644969,-11.503640351479305,-5.006195026056972,-31.900482179139473
2,-18.007598689232772,-6.766336922119609,17.156427591714632,-2.489283729182331,20.58344718989161
1,-6.471301079920416,-0.12185110495342721,-10.683978075902264,-5.681945307762616,-15.765498668830235
2,6.460947975409976,-1.1536883766727255,18.079880449869314,-7.991943723745038,-1.5100935159787898
2,29.155679479281442,-14.136616246244541,10.457098202932599,40.799971426902644,32.898514311501046
1,10.659237520549905,-2.37713879278894,-6.499435721736182,11.18189781248956,-17.238130087768877
1,-2.3274004384391276,1.1799513920046956,-11.293068439021129,-14.534364517450038,-4.62618033628935
1,-9.336896115244866,1.4147784956586016,-30.446686395464965,-23.07342342473766,-7.748834889061424
2,17.694064527209083,-2.5469487790991607,17.33076300878177,15.142680947989945,11.442759575520613
3,-22.753294324959395,27.274442648456642,-31.663882734455328,7.110878597592137,13.649810376950896
2,-6.4615426698621485,22.100110128390114,16.76763338592047,-1.5019287936229802,15.074253920603676
2,18.70761151026384,-3.9307987822730874,-2.435163770708259,14.018833350351155,20.538528573149108
1,-5.325724040562049,-4.56699042218808,-14.525087417771799,-22.159847453365195,-14.258306314676195
2,-1.5255669357097252,1.3240104689573362,4.442797384329726,5.300362419764645,14.216035543795538
1,-22.595953243144088,-13.97973617529984,-0.10407414484674327,-11.430199297206624,-22.08091753958356
2,0.37863352909482817,-2.408229408230424,15.798114111808875,39.3956142734514,-12.431304788640942
3,11.948070313445157,-42.133233539577205,-51.479125206597956,-46.95126981341912,9.026382632788561
1,-10.090801441331434,6.85045952266574,-8.792400397967297,-2.6193891032819607,-7.809169996556543
2,15.094554843290062,8.530665550233953,20.775447078994002,16.051842426752017,12.091089894886087
2,6.738896544762982,-3.74129583947699,21.29356980295109,15.597785379375992,19.404429787434417
2,22.420813925841653,4.608068304952637,2.0645909747391897,10.20203511842153,13.338951592782635
3,-13.08982105904643,-19.892049157863852,-37.4365672545119,-38.72506227099524,23.065489108180454
1,-8.234821731727617,3.3091165832443172,3.9651614166802105,-19.673359722331533,-10.154865703179237
3,-28.833536054392518,12.556953892496418,-53.94448713946208,17.085048196285534,-16.87233843425418
1,-0.6769781561283517,-1.6297259237536854,13.35247168142891,-12.818192831754176,-11.815872031720492
2,6.078728935057557,-6.861644229498109,7.514713943328284,10.389393752222285,2.7719073391971243
1,-12.469748333895495,2.456164323209218,-19.128869424323756,11.662561846558784,-15.010872833096904
3,1.9015349753827269,31.50634299171558,-9.420388566329727,-7.826036392612663,50.73426868212925
1,10.11950321574433,3.3765600062484644,-9.372541033964447,-12.889137436934249,-7.895549926304353
2,-0.3414788431694227,-2.997775282610111,12.606739772220397,-6.195214426750159,33.53129096055864
2,-6.854537299596115,6.200126637413916,10.518544022525576,7.347042835706166,-8.228285922623707
1,10.354898117340948,-6.165121828282438,-21.776832441447247,1.6211616595871767,-12.908478923053147
2,10.40653244077657,6.918300028125855,8.28666864814383,-4.350851206566203,7.8379181541595155
2,-18.804383041027613,5.44285485513803,-3.6781094378930987,26.890851747714862,9.751978589278755
1,-0.9316015893289684,-2.54236858305606,-26.19228281802514,-31.078637566543733,-11.793702317093969
2,28.457815706273436,7.2955545490886795,20.483084160163415,18.06729639892351,11.471933859295453
1,4.132754674005459,-3.8702694359136887,-5.759256536073035,19.899482390325904,-8.742070622904949
1,20.596718917890165,-3.1351740122509777,-13.52155703560702,-11.056804347633523,2.5995191630478214
2,-5.678205497727409,-9.848056525337963,4.041203411709418,26.13335045895073,4.974865263303007
1,-0.9251186555128466,3.283470670376831,-11.176282595552802,-18.24155651322903,-8.777150166124471
1,-6.931766381876258,1.5088545958618467,-13.311149737572768,2.1362876650973472,-17.827220540955114
2,5.291918618128231,-4.771176342917616,14.36276590110379,7.961413439060958,3.143408244310704
1,-7.204130280971394,-3.372443471205438,5.898575887273029,-22.32749420347429,-1.906899104590794
2,2.910676028041477,-2.6374305542197325,22.907211015920787,-7.479294484031598,28.325333764679215
2,4.6412240100648905,10.034993767226656,8.465397337175993,19.027838076175875,13.273203927660784
1,3.091404163226872,-7.921538543800916,-15.228799641956055,14.820817631793616,-14.87900126928712
1,2.149756480945121,-0.6038908703857012,-19.661645821469584,-2.3194090475817184,-14.829338501908246
1,-13.042668523640675,9.073470106019858,14.78788305022784,-17.107012098757668,-9.444641067317127
3,-41.15451675802671,25.51711860970713,-27.602001198420094,1.5632956501950739,-13.199755814469317
3,17.708538705929307,-13.825745584779181,-31.438645903456734,12.671316380353046,22.509839314317126
1,-3.194399599220335,2.0813785878270794,-10.118703700260918,-18.050501861370954,-6.789957328755322
1,4.41504440843027,2.6225826577509066,-13.245908034763142,3.8860124308683304,-13.621531175010162
1,9.2855075372536,1.9899295828093264,-38.13671035904217,-15.295214789193718,-3.4846850496303183
1,13.647153999213298,-4.890445703964808,-32.649264531968086,-18.554296408791366,-0.773323489164305
3,2.3045733200467917,2.5898348173069765,-11.838074912059078,-18.138207858378777,26.768473480023218
3,13.851458469370796,27.17689575177706,-10.013358772995176,37.58750109428469,51.958020577886224
3,-2.5216723640540892,10.826261783903675,-20.401471381363606,-13.336993805755224,51.50523023754498
1,12.363046700880627,0.7257228899794981,0.6148479573451819,-30.149142557886357,-2.8056285698648917
3,25.229545691311994,-18.785080590052377,-19.7504271875672,15.931700865332612,26.170672619247384
2,-1.9261518092286405,14.721981825770214,-8.069449849889132,4.321092250651136,0.47995627200574376
2,-19.548915629037342,17.83507046763681,19.70619657882588,0.6139608943772465,-12.201669788337417
2,20.189819354338127,4.403635072692351,2.6781719820561456,14.095711986732212,11.713662552135007
1,-12.3467609528529,6.734555211576013,-3.2966510684539507,-16.017066492270153,-12.017499981221135
3,-18.299680195472487,46.00741634374097,-19.466625699591948,12.83783036600485,6.829327924287011
2,-0.8819948810624405,-5.963344022436469,19.713114763271964,1.437702953567559,16.695798405647537
2,21.67073968135881,18.06513015988162,11.73152744607534,0.8359836743713771,-6.1687487346251455
3,-12.006205247384452,10.342081397908139,-36.196124723539725,14.593455016233863,-2.658047578775289
1,-4.744497215597569,7.723325019153301,-39.73946587337858,-5.728830080418432,-14.18122221206739
2,7.697796975115036,-5.9940030447609,8.019969380933949,4.031335281639095,18.078412699093793
1,2.435773781713885,1.7895322941860867,-32.29435338623854,-10.692146908843759,-12.3556572824609
1,-1.6761095573351747,-7.888602750523689,-20.619804671803927,-3.2070861695992994,-4.5559068119055555
2,0.018304826995825252,1.4760774414180575,0.11755904221313607,-1.2834882972601687,-4.87178321943898
2,14.474346405402159,14.780745715085335,23.856557321486626,27.08926703296791,3.3075669603250777
3,4.102590637144079,-24.644897066852092,-37.60784945313165,-12.146358475904407,6.790574003869018
2,16.487386130170997,4.922645393510875,4.185295958162806,18.31265473177897,29.960267881533234
3,-2.847033752395799,-25.778557749333455,-49.51468092700435,-40.923199700186316,8.571482434032312
3,-14.430138017537573,27.554466264352634,-22.08321450129987,1.4879485145834321,29.869627355441402
3,17.247828797344063,-24.42113841464224,-25.64413959600859,-6.906251958177714,31.99203250938293
2,0.2520107793096047,-7.0954732475784015,21.68597967241996,-6.083298688372203,20.82153397067526
1,-6.456385321543954,-6.455365932142867,-24.07062974471035,-23.73694742261848,-13.311042951810403
2,-1.1463771240276488,-14.885820476447703,25.24598417939392,12.624259523197379,1.6839131352511156
1,-16.63196145906506,2.2340874237761454,-11.886852242868331,-16.21134827518258,-11.083666635062606
2,-17.79206012294798,-10.490649156080712,8.907828409008303,-1.4838562681289762,4.519492438822975
2,16.14530183169446,2.9652028462623568,18.664000043021844,17.679746901965615,4.609117999552403
2,-0.049534159999654825,-6.051727634341924,5.407280841994286,14.50965459223098,13.792266662291727
1,-10.741734993145421,-0.8456382620094027,-14.15395284471269,-5.760980523344949,-13.44919908965388
1,-7.677207246585896,-3.3276876716072987,-10.693914144725332,-6.5409825582267676,-19.96966282434117
1,0.8876941418813011,-3.89781828304948,-5.795764943258214,6.24767143418098,-7.3676524807876
3,-28.240556144398543,8.775760541794783,-33.72005760289322,16.493908340061928,-13.192830788926312
1,-4.58350453780881,-5.32046494967806,-17.41367210878541,18.748887547736086,-15.22080235560323
2,7.293109761224075,-13.81480057915402,11.849706166352622,-9.104083998306642,20.272102665986353
1,12.640765940587606,3.12382217897008,-21.83240846872777,-20.456253073819433,-3.6899448505321057
3,-1.1162027261896017,44.86541481587676,-11.472642406030129,34.86039154585364,9.262592094345457
