5,4.146583722484902,-18.69786333874793,-1.1896508224418003,-5.734810900819167,-2.654883576082857,-9.704971336618367,-3.5724328683120494,-2.757158908904526,-1.2415916746152273,3.345161986354274,-2.7621564551601248,21.488197904960977,-1.7948804927690964,-8.403330064083809,-24.707788679232877,3.61430540293525,2.924647768281993,7.208494632410183,-13.141071913945716,-7.986583733981778,-12.750890938116736,-3.867340613843515,-4.542823799943855,6.67611877538427,-1.2107288329838055,-11.743573917033421,-5.929712328502909,-5.200839916088604,15.959977831385329,18.849243582629242,-0.6413263404487242,-3.24246054105293,-14.256234558468368,-6.411092672503006,5.720003152051915,6.274119142216451,0.19112350353826257,-15.409543059605731,-2.7141052736170996,16.06459432187102
5,-26.12570545890086,-12.153739872758035,4.2381229520259796,0.1575570875370479,8.566764048416893,-19.617766405414823,-6.413201286476312,-1.7263924931880537,12.174489210180237,-1.2514346602075128,-1.5501622128098884,-8.458012510859971,-4.234926720387721,1.3834332333847583,-7.929218072359543,0.8506760423595616,16.101063798760674,8.110408303164048,-5.394873554777589,-16.546367963463325,-8.83192546608375,3.848483126425272,-0.8977569423725831,-6.503516940994481,4.140592685870508,3.055063155971217,-9.770485615949697,-25.480671420418652,13.091577931786434,-23.192223886581832,-1.3949588811602882,-0.9027232282090263,-7.586154875718992,-10.717973180419499,0.5046280711828768,4.351752639232691,12.848991335069929,4.394154631229986,-9.397752340497158,9.338423470844068
5,4.001677313077755,-5.621246994520407,-0.4226224620879985,12.201597859261083,-2.5626704757348695,21.405337820262478,5.659175671063476,-1.1450567048937375,-1.1736128708769358,1.0054441916253438,2.472318163594564,16.186445730301116,21.56749448083399,-16.701732284332486,-22.06567893566977,16.811138115249694,5.799731931670885,-1.1206270081906518,-13.388711514333076,-7.719096060622277,-8.16703013041236,16.177222727526804,23.496940835303057,-31.657754621331872,12.255367188466405,-1.7875081145704026,7.996136159795878,9.500534053831306,-3.004163580787667,20.519996275413952,25.582020776689014,8.17811776175773,-4.0510337812486075,-0.9334430549969781,16.348146432019806,31.261162809629656,-3.736205077776776,-2.285182508723849,-5.177151052857303,4.033935743624338
3,10.660001684042125,-1.3457338393261695,-1.7390196452432503,7.12018226063528,11.076474921424959,3.7279623502966452,8.322516720434098,-2.4603238726734995,-9.629339679850322,6.999363631618734,6.644574434872232,-4.128837403705359,-3.4361698513038785,-3.550587144483836,0.22592618600374847,-0.30391119265530486,-9.146041462960682,26.689256168368107,-7.517678326891489,-34.56391879413639,-2.763746137754489,20.07563519281387,2.9337760549133565,11.032514293141338,0.35572993587312485,-1.2012894424864573,9.706282607476222,-6.572263470450256,-3.558173716345456,4.135461583795159,-7.84542014205675,-3.4745013394809523,-14.865691015973518,-3.5926697478380856,10.71189749835471,-0.09730100674705244,0.933589715621984,-16.67102649673509,-14.131616362265797,-4.031671697774264
6,1.388615991095275,24.477912317777616,-26.23591744968978,3.233252577963073,-9.692165753664318,1.3520655416266247,3.4637160496639527,2.454131157258078,29.59363382129338,-0.18322730466512271,-2.070800701805243,5.340766858989737,-1.3948191760080015,-7.89122303399823,1.6569737795218087,10.420710051574131,11.409363599363411,-10.782197995733814,7.209293813022694,-3.649749762267531,-8.846185601500228,13.590852666290145,9.109076438936798,3.2366898023112958,-38.22477893434576,19.618142473220853,5.98915013320543,-0.5756469962847417,-4.859894721185059,23.54125547010986,11.16570677633937,9.331566852125494,-5.673618887220556,-12.068933612932941,6.456772948612601,-12.119593057295438,-2.084347304919914,-9.437536178539835,-2.8461394238219664,2.0338870542403775
5,-3.1754785748587664,0.4578434532926592,2.046867064202223,-7.339107216395944,-3.6605590040389733,14.286938533248465,2.528144819955429,9.907053171143152,-1.9391012321910428,1.2818388047412632,4.531886325070248,-6.727919415648958,6.969733433897074,15.466497814255138,-21.82010403173367,-20.676047095755873,13.633693607533505,-9.502672252638616,1.090793948711669,-21.457835837150068,4.95520703265841,-3.918472227985588,2.6536500737637208,16.135161263521123,1.1349123143174902,-4.543716861697633,-8.73280920336938,-11.348643344061628,4.416860629025099,-27.503425733574435,-10.494513780966635,6.152831604259653,10.746033715025412,-5.519028475048392,20.100184030684634,11.84891678066589,5.507769754250796,4.380783461597558,-21.09771977129795,-8.289119029828917
7,-3.1270318056939677,1.9086813154648072,1.911434239833918,-0.8993368073031871,-3.5137123151302174,1.9457284605794698,2.786474146614002,12.945260034546017,-10.64760878498199,4.720235009030038,-14.123463853164454,16.2834322076129,10.372567689369195,1.4305709345877233,-0.26186303387008625,-28.593001459280337,6.112425670997094,7.9068771039258205,6.143761901604245,-25.728912934258318,3.211211188115352,-0.861970589436532,3.336736147940271,5.154893110610484,15.213143921734885,13.32245409736187,11.684763294728638,10.984744160777307,-9.028777303221299,-1.4609058224527933,6.443844675027632,-6.874037090120989,13.686058539676385,-1.3550995244573878,19.234482023478773,-0.5412692098900131,2.998630178241334,-22.176266777671216,3.72120468995927,-12.601480109321784
9,-12.720761855339791,17.674791393339145,-2.135195004523676,-10.831711047594514,3.6972297781706875,-16.724477790799913,1.4222697478597877,-0.5765008088558736,-11.235532057198656,-22.67833686828996,7.32986802308347,-2.800580603786571,-6.4631967876397445,15.193333811036588,25.451422030682522,-5.120456959649845,-0.3508502806366507,17.973008934431242,7.620534074166109,-8.76459404275244,-5.704059447280021,-10.40114353909862,15.417328423891332,16.16154312609833,8.703052167334281,-3.2816010812410275,-11.843867210031895,-0.48971429516813547,-16.784066076794865,-1.131370536448721,16.97928527891727,6.830209761468355,-10.541222000024122,-14.969784134608123,-7.443945354207855,4.08784041916768,6.9839261730897215,-3.088541607009057,-0.5188762756523166,-4.944154195345537
8,5.3357991967646825,5.278781082760964,15.279276327038476,-1.2734855248778618,-19.3418824547615,-5.41923773120004,12.741541079256523,-2.2142281805231354,-12.77323907991006,-7.16463264767751,11.817048036843044,11.984797855340178,13.004637601781843,-6.186299464381149,4.742432340083193,16.207641547331466,0.17134177214755497,-6.956700899034084,-2.15761172651605,-17.759492993558354,-1.1871772025525984,9.609518981286657,31.051749208593073,7.072583089943835,11.774511669342886,-11.845882689875182,0.538835096138414,8.06586495900771,-6.324918766963426,-11.242320865012223,0.6149522524426599,-0.13550147450866712,15.309440809652695,-7.494823999728896,2.6299291690947477,16.094667877535127,0.4458003850673312,-0.037024216839623314,-0.19706181675556134,9.920780410776397
2,-5.056483872812132,-9.361925267279759,-27.34013220141076,2.4541011402247475,12.415841643993804,0.9166865287529362,-11.233396870996735,3.9996497831663786,-4.077908556687139,-2.9644547736223794,2.2492621548331226,1.3639786839386563,-2.8215851009792288,-20.76636464120008,0.5935411170963723,16.15887675658128,12.093413181154913,25.504462753059116,9.26042379653424,4.922395751637165,-6.407435744790722,19.8127667316686,0.5626048607025549,20.000711981933357,-6.401979859047993,13.29802401408994,5.837618380004906,-1.6475981881230535,3.5611387724073977,5.012447369995086,4.085842192643485,-5.730477182598313,5.076948332364686,6.542919273049163,17.362194851992395,20.462391352475336,0.9826165577610628,-0.773078899215291,13.213145704669111,0.8166860168017194
2,4.852315728463938,-6.010189889290517,12.543099924055685,14.616095971071829,18.792635308449675,-0.9553823020056428,0.3586861446025562,3.051758590243292,21.637351701329074,20.033509114070924,-6.4234974009939805,-0.5123945665699172,-12.32331779616152,-0.9969636664111423,-4.358527885331049,13.783005020230496,18.72745709529607,6.435401826162437,10.429703967553058,27.782170043366996,25.361178570419327,0.31224565266995025,11.23823353680088,10.247016169554836,12.722550996948188,18.190489223430045,9.933187404266393,12.439629518256137,4.402336664272686,22.463364909238997,15.326286037587552,19.62119084911202,0.6685189211914508,4.97544118077437,6.329609001704795,14.909686886090526,19.96853305669552,4.377180716704447,2.869245884430547,5.2398575180419416
8,-5.211897204318344,16.465553814067505,-0.009164188517494565,-14.752617616743764,3.6913520182136277,-19.921520456539344,-4.457628776674211,-0.022174771835536733,-11.387669042117576,13.131293058279633,-2.725375271688547,-4.421336205261585,12.394769864736585,-31.1044647432934,-4.982642663925952,-9.058638667430262,2.0688944171612142,-8.723831131997132,6.058227837653276,-28.200570068869578,5.176808529994608,-1.6406479584845621,-11.666111232687504,2.3739992711565088,-7.722955863592165,-39.97513469191037,0.3911727806120455,0.7165212991914878,-9.655993895674332,-2.748609938147525,7.552884856020155,7.077320488889395,-0.751345971912821,8.707789861865566,8.926633769655673,1.4955484582298966,-19.69031648434137,-2.6953874871894765,10.740799266969054,6.199488510552644
2,-25.80592600001362,-2.118253505351788,12.387509399633029,-3.4946859951743554,4.863746755997245,8.93421006087387,-5.543874002891624,1.98629016745389,13.375033324880452,-8.807628470048623,1.8185083135114075,0.8315032785374217,8.807372375922952,11.746092355063182,-5.203686661463073,2.6148926935912886,23.760809670119034,10.839555284968512,12.168647839472083,-0.7311739228700658,4.733359110326701,9.098526014374698,-0.27662445854247597,-4.818673968158625,-2.0376344878389876,-12.76964560822352,8.048451957124035,7.058907590503376,7.531656097161129,-16.63513449767921,25.227360062547596,0.6848148015704196,6.152805490938462,3.7573047989780184,18.436557224534475,5.410701755091511,23.91950662616446,5.408030524046415,12.271127552998786,42.64086815387371
10,3.1794642543539564,-46.72368810090982,-31.618629651546804,-18.4926658771416,21.29428211429673,-23.76693450458846,11.093768869531718,18.024938834550046,3.3812846096687563,27.717045773880884,-25.152500237993582,-8.607735545723031,12.372939914579437,0.6262286699109848,-18.590876734649477,-41.516716548817094,11.155723728230875,-20.506459058226405,0.8240494407702612,-19.09872308420814,6.758133723032323,-40.89138326880784,3.0488175966706352,10.031542248969236,-18.96833824086174,-13.82774143718608,11.981124798234145,11.54006395806383,13.766268429312138,3.658066002885499,-58.69088799589721,14.378070534326444,6.894447004831587,-8.835570102560588,26.937836325042767,0.320521604624215,19.174005569148665,-12.97842437018582,-7.401392990696417,26.589203535964224
4,12.180213169618147,9.158175759660642,-19.936139323379752,0.6148754967860627,-6.7835569236992335,1.7869955718610957,1.620949689025288,18.62485331998238,-21.930386586185442,18.51999056395932,-12.331940667654656,20.532536487820913,8.535754205438499,-12.728893776589809,-5.666855363527515,-19.699290326988784,-5.986452393891268,5.452058980799834,-14.783688719272936,-17.867247943660278,-23.730641801241106,-7.5644324509949845,-62.15677330063885,-4.135371745187112,4.5042567467480685,-18.30313370215204,-0.13021194013864512,21.178600069531914,42.723759424672195,1.5822601118279425,16.365187825339763,-6.805073223427708,-15.30782607500332,-30.168487651403254,38.41776940832705,-17.663252247201534,9.501747085509466,14.594226934124366,6.481678242495665,10.846478447087613
3,14.792487945209295,-2.8085210616566125,1.2914453211242294,2.8230656339884144,-1.706026919169418,-12.296297940863198,-17.876783480384923,-1.0798189421277156,-0.7078380125111317,-5.331733754073579,15.564542074614517,-22.658855824662382,-19.71466036152848,5.030723217996991,1.6672792757195383,-0.6047290795056031,-4.134586907586622,-0.1628285297910158,-10.484044139863965,-35.60904827745432,12.611233380024165,7.403703477040587,-0.33287607832221466,10.49925913773235,3.2084028982743753,9.366150762084223,15.571191890196882,5.428483162155988,15.492858055247039,-12.409335535680682,0.7578077349007739,-16.4337932206232,0.9176887056985807,0.8071190484199369,-1.4023776983255765,6.363254807383095,-5.5735639602975695,8.353980334929417,-17.093804776680948,20.882420817178932
3,19.1351406429773,-0.19998130384602686,3.1233310522772935,0.7641142390149531,-0.45540337321521973,11.714493011289424,6.918699227507492,2.4707270895972533,19.496100577020663,4.083871776934411,-6.239065124422264,-10.493534063325288,17.40978307806011,5.698332731617549,-0.7281142869554146,4.004741293837364,4.55388763054364,3.9631681641388266,5.1025696802983385,-32.26230869796425,17.140552710631198,-27.4838211205847,-9.599528046814193,6.757765813318454,-2.199276963922342,19.051037033116287,-24.66460735022841,-2.0135623783470087,-4.748954357082328,-0.8544005863740636,2.6495561347640577,1.8472123926132988,2.131153780783982,-0.650206439808608,-2.6232121428569206,7.463221414950492,-4.3734256017953115,9.575563420385265,-0.8197327423314156,-0.01158091365567504
5,-14.926564161750289,5.512663810014053,0.007065935270499257,9.180685012315418,-16.801149633813225,11.684064756632536,0.2352141857570098,-1.5735207837802103,-10.250587035718626,1.6893138658445312,-3.6160886907676835,-7.1741392558870105,18.535418048501246,24.54590125723132,-25.585265300213205,-7.748565459491441,-6.081907499185257,23.672319915100555,1.22725248908591,-18.030527043049872,7.803747413073809,-24.80946445196438,7.5084465389405795,-13.490872248152165,16.961156700454513,4.855916756622065,1.6264186418895663,2.9450687188836637,16.4483477933698,10.916964118151942,2.5442014344585875,3.6932914638085745,41.54834771209393,-10.450255845697413,2.395163548370051,6.259345083062144,-13.454890448632236,-4.870721824159645,21.012867147695374,-5.074113161292692
6,-1.7841024537650965,-2.1780376986989642,24.183670768026886,11.88791145780587,4.313362784195864,-0.533548537241693,0.02554915467922103,-7.836604048269812,-7.3048293234724895,16.19735646620717,4.428329887301569,-5.8040835838809475,9.227074628729923,13.12059150141082,-1.8063071208559878,-4.700660660220359,-10.538809112491546,-3.453523863980397,-4.776449989886393,-22.07138199226607,11.461288517155277,18.7127172350677,-12.303588954981569,-7.146850572922213,-21.525880876800677,-2.178151593652098,22.205870295809923,25.127284838156015,-2.1705147142018966,7.040750375124167,-4.493219188970452,16.147508275320288,-2.095911723175739,-14.027840071354513,15.025441087743857,8.073368343522777,-2.864251736347415,-3.1249703225924477,6.624046247745218,6.06928946309576
6,-13.526553125848949,8.317568481942088,1.9617952984606077,-1.7813021485953604,1.3346765569751509,-9.260037585145485,4.304411055265918,-1.0485438111605676,19.300091285437738,-25.86765903772113,9.809509623030426,-1.2275970962436467,-1.9576815299959782,5.9065942542803676,-15.988910817124072,12.435027446673375,0.40131606889113014,-10.20688679378635,-7.456600720001361,-12.002606653725898,4.281216692420772,-7.317510558541619,9.795598242952218,-2.3467604750187685,-36.48411276951646,4.416775895019979,-7.8563346730238,3.562359942200868,-5.249542500520947,0.5137101482269016,-3.985817353131024,-12.192644542273722,12.615575755062707,-10.460584408845106,7.567867446419235,-4.371460834244623,-7.517487605103886,-17.871202391960793,-2.4814751197838203,-3.606785229941957
5,21.396920397577315,19.813659460972655,2.3133057671175825,6.865701448698142,38.549089737162504,33.63788361551939,3.5049862960351246,5.545689016778328,5.29949298381243,2.994880919823614,13.981959662997385,-0.14162251067087128,-10.434461294370527,10.43654363262317,-29.54776869121569,-0.8421418498469262,8.899505333043908,3.636586752301186,8.346594757764981,-10.016566509873662,-2.8839502588645343,30.17661260712615,-1.1388364193957428,0.9216214927676951,45.561598464845915,1.8785740951289953,-2.853847122805919,9.2660448110026,14.99400008455398,-7.533884359336002,7.2963078117172335,-1.286232575019441,-18.14573230206615,-5.781771191630358,0.20853947030364672,-26.9244544450703,0.7740024093064977,13.01485992819489,1.0770370852890454,-2.5835792202195083
5,9.836436145772712,-6.6962679869833535,-0.24097153684841566,-2.01762462007149,1.6339065766624974,10.694475901158498,-1.887451282423168,-0.7158055192244502,-15.291959985710395,1.8439440450310314,-7.97319810132334,-12.495970777128228,6.631796553820856,-18.484849149377254,-29.695600252875106,-2.789346799469854,27.71732094883409,-0.9611164398767877,10.660343376436598,-17.12672969857172,9.24635053683862,9.663112496433635,2.240131337692079,9.976153632722191,2.035780462907728,-0.861634520978382,2.2858508059125784,20.90408620349466,-19.055973104215354,-0.1573173068807976,34.75165599995477,3.3488535425880936,-6.342608838524773,-9.046169223433353,-1.659267236043295,8.788179242117273,-2.761726423447433,7.826694947073948,-0.9276726510395024,14.587261640792558
