10,92.32676539928859,78.15226400492286
3,-29.549222340558003,26.67563909553288
3,-17.509401215061054,18.995969500642428
5,-0.021534484737252946,31.05639782304506
3,-11.467414413789935,29.331750991169134
9,36.22385406290564,72.20004171276305
4,34.483463318353074,50.45247047026922
9,40.27072115235553,79.60249741721846
9,36.81448618134338,64.53985328507322
4,38.32654441639619,18.996377239171306
1,-37.281308776292335,-7.476516375873328
8,68.98167385783978,70.43899683321577
1,16.64146501197429,8.723929028972591
9,44.97651540745735,73.43375035889474
9,46.53092394161505,73.30932067065848
9,48.69535851575342,74.57822724096785
2,6.450291913700973,18.25923501673855
9,39.19626493497232,78.53766815374682
9,40.719140523845525,68.73820967609497
6,46.39656512606404,37.44795542155494
7,17.29535207208989,48.023723564941065
2,3.988284692164438,11.439109119750722
2,15.568861951153638,12.786981944210943
4,9.659688757868572,47.38000324891715
7,29.671860726533108,56.350129214414615
7,27.693222843147645,50.09572840866107
5,4.181075390261476,34.890423816139375
7,14.762028378889248,44.76725399499711
6,53.43870318323551,47.560101616123525
6,52.78334026766026,57.1917504608539
2,-2.4475602560347003,11.355076138483614
9,49.74217533483907,83.41405973255004
3,-8.969788437034254,35.193427556764775
6,38.459026944436815,43.846451401642526
2,8.709739198914752,-1.0711937102447209
5,7.9287951225314135,30.790132964833447
8,49.37951850848785,62.32242999624007
9,48.23756838630017,77.93355518266235
9,54.12159856953353,73.70590736018498
1,-26.24311561648144,-5.639399588785809
4,32.96809918224244,38.952390367196145
6,60.34888361516477,31.61556806230913
3,2.866716967862901,9.15629813708713
5,9.263184636921878,31.893619859224845
1,1.7454317226270728,1.8621049966447139
7,22.13338670400991,45.920064358001255
1,-1.4187697568205824,-2.7858334031634664
3,-13.020331664261715,24.459926874665708
9,55.07893018877877,77.50030386340796
8,77.91860237304819,63.123948281170506
8,85.61638313355228,65.22906306824422
6,49.5130785667408,54.10435332726271
10,107.70505114337995,83.32008226972101
8,73.3145553142732,67.98088688319292
8,66.04230580746928,63.57703453480264
3,-13.339902904119281,26.363333163312845
2,15.121129679815876,33.314653731949605
1,-43.33913217244992,-15.575673275346686
1,23.418772950675695,7.279907607762187
7,14.5155058794429,49.58877812641059
2,-11.74859129195252,22.491271342419047
3,0.3290144308659304,35.991221329053324
7,20.63719667394046,48.72151307399485
5,-10.818989130408886,23.852624321409206
10,84.53288128935402,72.9190139287083
8,53.740935707678744,72.06734645804936
7,25.935846133502157,52.053086166396845
4,55.911885967464855,22.59346233300102
5,4.195197693013068,39.2426422602556
6,61.87489367357927,51.214978365512565
3,-24.9578235715979,15.933943112440494
6,65.720511582436,56.537646481218886
3,-30.30194419733347,3.9281813624730617
6,56.1667198065612,46.30725007505217
5,-0.028072850017125006,35.63419393974152
10,82.08421499013629,70.93118181829871
9,48.913127168019244,90.56919931703501
7,24.93572370305083,54.963874383113804
5,0.012184269436641415,24.55724860219229
10,82.96241465635353,67.4749810163847
7,23.996547658642836,53.68557156449705
1,3.2345383202388795,-0.07409832423204321
6,53.29906491195405,52.14439452227399
5,9.313557705912359,36.44342963233646
3,-4.249926631195361,10.190994704146387
8,73.75743123341866,54.64200003609363
4,4.611365560286167,26.794396798079173
2,22.576850166144652,4.906866087564396
1,24.85364182117909,-0.8210581413620179
5,1.5722125728443217,35.4279849797157
6,52.725098795036665,46.0392285351593
9,26.003627293512068,56.196283389202904
8,73.8953614626529,72.82254987421118
2,18.97345819214,24.90563851795499
4,22.52387390607891,18.19228209324966
4,12.527393814473193,19.068410621339524
3,-16.232353372774092,51.55065818828836
7,36.60207650851651,60.36822442271102
7,28.62897330713502,52.07192269663842
7,31.658961197000043,50.54730268940149
2,10.520021113679444,18.187158062218735
2,6.77886183357222,10.131663556557722
9,69.56379257683327,79.15137481321864
4,10.576630030571746,22.074037536237796
10,115.2690598782084,88.58588830981178
5,10.106573176114473,44.72787093062425
4,15.05637490351723,35.13679541011068
7,21.801758133525357,48.974087046142685
2,9.835476471903405,4.874578669498545
5,11.781952602711618,34.2063880621359
9,44.44120475510807,76.34659729763385
4,14.158566923943368,27.750373844969573
3,-21.438083704989513,30.600147788620795
7,27.69290052203038,61.166069061102576
4,4.704056387824583,15.691236756208383
10,88.8260090437774,65.0061418421222
4,28.46372042697725,23.510047216216314
7,43.269243895478745,67.08778587417025
1,-53.339409914602676,-18.876817735884536
5,9.954959437603005,38.33475399631596
4,26.66319195523806,-9.77984588220885
7,9.359597642606545,39.983457079582976
6,50.9233663565382,44.667866664939986
2,-9.02459737202168,10.502055549685752
5,3.469804651105819,36.40380728656412
1,0.19542160108179374,-7.472358296982811
9,49.6551107695554,76.13680995266036
2,22.194573517643015,6.277181883194015
6,51.12588697016715,47.49561781574443
2,17.143571392101396,15.183995934255776
5,4.543772319132296,30.111434101488506
10,88.87199452184743,83.7013381903035
10,84.66891227760264,70.35374603614103
8,92.20687800407929,57.58307844657519
9,48.178679315072934,59.97712463105803
10,83.8049179951326,79.27174575294846
9,45.345642642629315,74.23995985089597
5,7.377708017772001,36.700546502616284
7,28.130244055470808,53.30556772422418
7,31.048636028193663,59.65725509707433
6,44.499856487156364,45.20602289606406
1,8.779031100890082,-4.61010019511571
6,54.95314026680704,35.07631608763436
1,-14.30604356326935,-4.529845426390597
8,56.26163366761531,73.54603959852967
2,2.3887443931537833,16.144141750670393
10,89.41577797892307,86.8298501675589
8,72.69113097750103,58.36718924392274
8,99.84829545554214,41.282071028180695
8,87.45908023376282,72.6850561865664
2,-4.810899179798396,23.32402755030322
7,18.59830739619057,49.69221150334877
2,1.1516853934846747,-6.601794176118119
9,53.10229278442735,81.60657387532659
3,-18.64295533321044,11.075469433648644
10,101.59439559137728,91.88007259228752
3,-19.110150104805463,18.84944282930475
9,55.68093464537927,70.58827367345089
9,47.5630023417123,75.13949222656869
9,55.696766110282034,73.96027385041134
4,23.36353642604551,29.15874992610844
3,-21.3636716540543,23.139748755453283
10,98.14904456178175,85.95950166169175
7,18.047075185185285,44.697584949993086
1,-15.305919777792758,-18.185705442200188
1,-20.72159154045506,-1.5032125376398922
8,70.58104663254319,37.24405944551508
9,64.24137367374198,78.60934878899914
9,45.39716082659106,67.0361840994562
2,-4.006435854025291,9.214837494763959
7,40.32801561009689,71.08831204252873
1,-25.081102901405124,-5.51189297561133
1,-28.51402088464271,-10.777217958509587
4,39.24408168789171,65.62556471123389
2,11.793303849009735,15.74186722601247
4,40.61621809116167,56.564318948121524
2,-2.9542936724802598,16.50950919109127
9,49.545125856010365,68.3337150641264
5,-0.8559688212281413,31.92493023513494
6,38.793216523516065,46.86132671904844
4,11.853142123180504,25.785204085214755
5,8.744664539392062,43.245305961014964
5,8.127692601556747,34.34120710393669
6,54.63050720336012,35.27638967347324
3,-20.606516626456393,10.95510760600132
9,42.39232817031711,77.84846701559884
6,57.866810248053866,41.82535814958321
9,61.110448591655995,80.05342163297857
3,-22.885324004298795,31.332326056954862
3,-20.83746262274685,-6.053934659748272
7,36.06100886683177,63.205784152355164
7,27.74568722551582,50.73006297991926
5,4.617246798738172,31.935456090452963
5,6.7965982920395,26.812553549184763
1,-39.45484885264689,-8.31718156959429
2,5.090129210217981,18.193514931057905
9,39.186631385710406,65.19912256913199
2,30.422017523017757,1.852147139764715
4,30.20090759821182,38.180186391834795
4,42.112196799615845,28.21860591698457
9,53.811300860766906,73.05778948045509
2,10.973085017573394,-2.1138383643072167
2,5.6310647643152585,11.380853290836658
10,98.9807626253705,77.45018920089926
10,79.58534162538193,68.49914846855117
4,35.48114563696514,29.485485506831438
5,-4.021862418190086,29.606606655957403
1,5.937372801567834,-1.2453812865116838
2,14.860174215384557,15.767615842286537
5,9.655673049745642,43.564676708025026
8,73.39272355754956,49.86553568869435
1,17.59967748888348,-0.7616552717570535
2,-5.852595483595456,23.403243561941306
1,7.9179107146338925,-10.75952834023484
1,2.9540103218229365,-1.9603579760071375
2,12.507083334023246,1.0589957502136986
8,77.09043459091063,62.334879821015164
3,-13.449084995769416,34.03326725954281
8,51.91417650166544,69.30604373699563
7,25.268316972800513,55.24272378417382
6,48.64189009104987,33.18294002014821
2,18.17506279087849,11.663065368453099
1,-28.884129249404737,-10.658709467601444
1,-18.217706171228073,-6.512851438450605
3,-17.070755692627255,30.09422087107402
3,-25.20649290933344,17.24017486338898
6,65.2081528355532,44.63895176275731
10,87.7926489274138,82.50536624009912
1,11.228017759865784,-16.587042792468893
8,76.18358787598865,83.15128188776353
2,1.6930050249960011,18.485173032397412
9,32.38150000759898,53.70896260318699
2,5.714142564848398,3.364046995558561
6,54.323153393823084,51.73516436126094
9,42.52692324734925,82.54616549827142
10,70.69399569931926,84.1552804278377
7,20.008470608365307,52.3299601309051
10,98.53437741712725,85.59999544076956
6,54.06829364842504,42.792259973074735
6,71.9850892221321,56.912286619600074
6,56.04648422965235,46.533919664846316
2,5.962875033358221,0.46344519385375094
1,-22.345005191578156,-2.461204889300765
7,31.93046077119317,57.096804323743925
8,83.55789215564633,72.81782891712147
1,-37.54001051354002,-20.743263693122234
5,27.567039010129122,42.41307667582834
6,46.00302300167117,35.82660117157047
1,-18.554595053212953,-7.142337626214189
3,-17.46149872476081,-0.9590258135980889
2,8.650618793726506,16.655969453237645
4,47.24191327174559,18.441183611271697
6,53.29997435658681,43.33232142936632
5,-9.579535108303036,26.684488932321493
9,36.547739421418754,73.5592459941569
5,-0.045141811921276975,29.468909098803227
6,53.39984038376206,37.04485803841342
6,53.21310955254373,39.60779015232658
2,17.521460110027423,17.921643082324028
10,91.99094589943402,84.83556991972286
7,49.832521821711595,67.13386005774265
1,-4.999809642386094,-23.18372229891705
8,65.62031334894824,60.81972397258527
9,56.007575613531394,73.21513768232346
5,9.794327473076097,34.61650260619374
8,89.42904606529731,49.980995905615025
5,-3.56097503425819,35.05532971780825
5,-3.993195586958434,35.48598931489309
4,48.08470184453447,32.2545848428545
2,12.178954521776681,-9.81865540129964
5,-1.0947036029865806,34.53166436272241
8,46.999913679808586,68.06395768122123
7,48.36982763916296,70.1353341753728
3,-6.1136207387336885,26.192799957702846
10,90.43843026270045,78.82283726217277
5,10.126441264772327,28.30978184926422
2,9.169912107348443,14.515643338081754
7,28.680201579786615,48.99730892558314
5,5.534317221265329,27.425822948968886
2,5.81170635870139,3.171884300066897
10,95.64712449449038,91.12388136556716
2,21.00749472200399,-13.109137843176693
1,-35.60644305821713,-13.349416438026081
10,92.10629032382799,85.98396887277228
7,19.186316821865812,50.566203188583735
4,35.014286260019354,68.79385695223432
1,-39.24125049693368,-18.322257582598994
2,19.296685618191525,10.332825188441321
7,27.23516387625307,55.676204286071126
4,43.40025690565125,20.280774375765304
1,7.863058005958427,4.462921896037944
6,56.64088493069351,46.903192510077105
3,-25.54994660215383,-1.3527458424435466
4,40.82424952735544,39.611222230295006
8,65.91386402390488,75.86388223583643
3,-26.574998988696166,-6.618366808947954
4,42.3769519096087,14.189438649606448
10,91.19570856651845,79.2380536275389
3,-2.5437224227913884,28.548872574333423
2,27.874162629863022,-22.18354249895786
3,-31.281066962850954,47.10130217026717
10,80.82198700623256,86.31794378214617
4,32.851891175048905,33.40019169992514
8,62.62157145115617,71.49598606808833
1,-6.447970377195139,-12.732789769451319
5,-5.291682127136271,33.48059353060101
7,16.99436556326612,44.92571587294543
10,68.16517567172971,69.7328843613733
4,13.304911186090159,29.275935622585806
8,75.35227528027346,77.76571097159366
3,-2.8150088803581124,-1.6056401184141436
9,62.45339484994253,71.44227927395107
4,42.15531638258453,44.06068135128744
5,8.749555049139712,42.81343329606966
1,15.334817670306213,-3.918800288556316
3,-31.467566912146083,10.44611066137093
4,19.311854606696222,-3.2000392693983635
6,41.37746491605232,31.000547145262317
9,23.802646381449172,51.30172180264569
7,14.473899337037842,42.54483734179901
5,16.275941775356035,51.40804644620633
2,18.462360222902284,7.6580237833074865
4,14.84278420467719,50.915368319557686
4,43.205994261416514,19.339937171420864
5,2.2790560962622437,29.19096072909806
8,73.93694131871705,78.3501793570391
3,-17.780839374180346,48.40957487282014
2,11.776443387541287,13.702886685824566
8,73.548636827957,42.05744734461422
5,5.944383317181338,47.01378651603972
4,37.05435337591629,8.168153015997856
10,82.7149217628144,85.92553306110786
2,4.639318444280402,8.40826199715921
3,-19.384137416646954,1.1627676330590155
1,-42.90026221573829,-17.34236101371514
10,83.35434698754729,84.74697907015342
10,114.91845921145391,85.46951285407772
4,30.532103801171985,27.167690681719115
4,44.69796804446933,10.751608987637535
7,38.61032805524931,60.05473901303597
9,26.652772362691195,52.39882690618418
5,-20.501826982455974,17.472476480648982
4,1.7179479155962554,29.579317354310575
6,44.1940783818792,46.0945594070262
5,-5.895099181389851,24.13539640803605
1,-15.476895675359742,8.582691972688767
7,30.646789473523526,56.01341413010625
8,72.28715192785941,78.47188146254724
4,26.828394201282926,48.74466002655251
10,93.50436854536962,69.99551015245027
3,-7.880302721484692,11.032170714562103
7,24.545725860308565,56.804050351839926
5,13.863524808488373,44.62781565294371
1,-26.268695693575495,-2.3297653688940088
8,94.16145863408714,61.69383078753133
10,79.79734329947037,72.70328026303699
4,22.70312987756244,25.119378585749217
3,-19.235163899851415,34.28902435668214
4,27.234852211800742,33.850191915432404
4,-15.511404444258027,33.29844703175826
10,84.89191642178955,73.35461792031977
4,40.621215271045,58.99108765713781
4,13.927430382723475,24.50689000268327
9,40.046007902125375,61.78033286745667
5,10.760699665292236,41.29667534631956
3,-7.4920881134056305,31.469622784593362
9,25.481234088688232,46.234209505911835
8,85.16612695119721,72.29221920712166
7,15.161257350160678,53.69815571155074
7,20.359357095070358,53.947062716317916
10,110.2367486085866,84.33128585857953
9,46.80376550976034,78.05471406191397
6,58.36449188076373,53.39801759445915
10,122.79038385776963,92.96153266279485
1,0.4350065535568639,-11.367915336813425
1,-2.5457118145864666,-0.9708505947230792
4,30.60409605080135,48.49830705163929
7,22.535661530473412,50.79602980690375
2,10.329328229894521,21.283314500971464
4,24.097862214324138,-12.546368851078004
7,36.531831123546816,52.81214614179721
1,-19.442370757731656,-8.545599110216937
1,-3.924931196203657,-17.714432739393793
3,-6.2553088418860305,19.909022074278248
6,70.0382880474656,52.688438896918996
1,1.070261594789141,-4.790151396256364
6,54.78922166071013,45.0886696975867
5,5.0698016753504245,36.41829441812776
3,-8.244154730684508,21.148536782768872
1,-3.03963549991151,5.448230790643569
9,30.427534329348905,64.17064171718201
3,-11.479531325739861,21.140330972610105
1,-34.93144146903786,-10.439693681128846
9,56.0508729673648,90.51973957427896
7,27.715213470223077,53.21235452894512
5,2.162503130778335,37.0984619783504
7,24.9249524638753,45.66393439041761
2,7.081384674880756,14.44493605630701
8,74.0877423997292,56.066269663624325
3,-20.684187048619037,9.889507723321966
10,65.9837062264397,83.87142440710637
10,92.76627185356412,88.68009778873983
5,14.040220398677812,39.47804713709837
2,8.406001782682633,12.56934288957844
9,46.7401450049252,72.00320390895405
7,5.217041575698445,43.29169637517995
9,35.94692342085633,58.286499652812005
8,69.75811156362477,67.51309453544914
5,12.77302055425221,35.24550718623366
8,58.68806085860558,78.21642987996032
7,48.25136120671722,74.4743590208574
1,-9.410980045970504,2.9702935578704253
6,49.444066231667314,40.44545179556181
6,44.43294159771122,45.64057108518866
8,57.58708371486124,55.4018272386909
4,39.87076450703998,3.8465501821990706
4,29.700988117162918,40.62671467973169
10,68.93768106929535,81.33716814406475
6,55.48242769920888,51.129420229010144
4,26.63362165994996,32.82666092804669
8,56.79886390150562,53.496625898527924
3,-14.91714117226579,-1.6901540496037164
4,36.17164039240684,7.435708954681061
9,43.78870131557227,71.82793968121727
9,44.927165880549914,58.85693796812137
7,26.848751883763892,53.95833373685399
6,50.58202216417902,50.65800650444762
2,22.570685500702112,6.617317257655091
6,50.188458514962996,40.78348838341658
8,49.360773074010154,55.33282850090412
8,40.18026796862364,48.75341631963104
3,-18.831152491303175,38.576665847894205
6,55.348755997205984,48.28060388929619
9,55.56475842025218,68.33788996217767
2,-2.396953705083833,13.887608693311037
7,30.218664173566815,52.367133935653854
6,49.92369383937461,45.03966732940543
10,84.87645302998024,75.4395234292168
5,-4.952558108305507,32.454315999191095
8,66.68954136191333,73.21534626488237
9,38.148165502123376,62.99855257894498
7,41.068159239372875,66.4149402926587
3,-32.61352489558677,18.235510013775908
9,59.284800935267064,89.70940776573485
5,-12.457407665284931,26.26682617443427
8,64.63527774550008,67.59798072429727
1,7.0023565932042064,-4.370147909720122
4,32.49090860104931,19.86900247491827
4,27.837665299841476,18.312511667980235
9,36.365013076636174,64.29143462442492
10,85.60921018542133,80.56176677550776
5,9.823135622700724,37.93709812692625
1,-2.184348123567114,1.7303219935704828
7,41.01501293115029,69.67541269632213
8,76.58751961426334,77.8244287832395
2,22.002823478740854,-22.248257554395842
2,15.261960448365668,9.356262266927063
1,-11.631914956469354,-6.100457465048496
6,60.16905978643819,45.21319747555229
2,12.262071288680678,22.098326643575877
2,12.79462825918261,15.589218379503196
10,117.0886071489756,86.6054547844842
4,22.23876349569519,37.094540405721574
6,40.667637180896676,47.32282142425447
2,10.820659611972307,10.692403232590236
5,25.44131010091531,54.42851438432288
10,90.32809387562746,78.51752076487881
6,51.81972326314565,41.217702008700826
4,29.546995234931234,57.74823290680308
4,40.641617662589375,38.634663671677366
9,37.20994966583257,64.11814916399851
2,21.724420066941693,0.8845893160741056
3,-9.175305136490351,37.46449548619419
2,4.190949815668376,11.480280684018073
1,-3.191381655364202,-20.370584248701288
10,91.35914169230792,83.56556971098634
3,-22.59869974177317,3.1884436684551396
10,92.03340556865469,72.9949709697932
6,40.12114395910953,41.49098159185416
6,51.2897803145957,47.05473001093811
8,80.81156981774683,66.59344010986388
10,61.3162270622031,63.285034078211126
6,46.588617344542925,43.08673534773212
6,52.202238526482446,47.17318959855468
5,5.418946154443306,30.380502381467036
7,33.58780956678698,55.5653742790183
10,97.33560703943029,75.22225081815691
3,-40.99725058919022,23.74067277916476
3,-29.963881815378734,29.546017457611384
3,-1.5880701220917448,46.409227354870104
7,31.727281120326058,59.142551681611856
8,64.14343915155013,67.882102353262
3,-28.17259053582957,22.055995792902188
5,14.275681176782625,34.184038858365454
7,10.58451350528356,38.04615950680279
4,12.850582267459508,33.22251831297427
7,26.24001254198398,53.848054426207426
9,35.56744461430246,47.197672323711274
1,-12.379567054111131,-23.097366171091295
3,17.413005913022275,-11.699584383265027
8,77.20416559655374,86.10401130927983
7,34.40967687260547,53.30841711720518
6,58.35611098179822,37.66319498663924
6,54.539555600067835,56.39620239002839
1,-29.094055781726446,-8.884858034290838
9,49.28398273079998,73.21103764704162
7,28.19878488525029,53.9841142179844
3,-27.64656392595441,28.408119867945764
5,12.730262787279472,34.04329266079267
6,54.10636379418753,49.185326186254755
10,109.62026981582886,81.54177138884599
6,45.721920032466215,48.27702663139439
1,-30.438776999735737,-21.27326581455966
10,125.23301436353252,90.45837273633853
5,-5.322984946258151,30.657783513156687
8,87.6298617399602,51.32116283641725
1,2.76856460330829,-29.26630639688559
5,34.774333991912506,64.53974748110058
7,29.186227208816014,55.759598560767806
2,9.57402127292895,16.153978666349175
3,-8.256019730909372,10.226752998246718
2,-2.361142043109643,14.156014522233905
10,115.54084669241153,94.34515771877838
6,43.25672589078689,38.18901382865197
7,26.59850687742324,57.71242788096183
4,45.324641513630304,19.543408138711825
6,63.92862555945437,44.275475815894914
1,-4.007136018071731,-20.298185309287184
10,108.55929625712285,83.6885992356784
8,73.25356224973287,65.52302659526585
2,15.400306833844496,19.097388388840074
7,27.240376703102122,58.582338465210015
10,114.04584490061015,92.01770324668033
7,11.852733673884655,47.062377727407934
6,52.34095686536488,48.662309947095814
2,14.120225137000501,4.3658941370616136
9,69.1899367062708,90.44738709605372
10,75.48408407418697,82.5185696894902
9,58.82220061611787,89.3227284380493
10,88.50631366252797,75.6616293649119
1,-1.162688902390311,0.10321855457129203
4,31.73304314724504,50.00871079642851
1,-1.734805215420371,-15.374808657917855
6,55.60483474480566,34.6829498654878
7,27.39805891236396,48.17479273517512
1,-18.609673237063234,-7.755295435385576
10,97.33262559387708,81.81729740250049
5,10.72815444827054,40.42467762579479
2,14.480982253099551,8.6245086969994
2,2.414013792536288,4.79553367649395
5,2.685731465623493,30.013906098809375
10,96.36376586936274,84.90942176818248
2,0.405762600846689,3.3181052187557976
5,1.2325197739939115,39.33403057157827
9,34.460477384761404,60.25341540634127
8,52.82528953744402,43.09885520541286
10,104.03948683409658,81.02776267774485
8,79.7022425925585,59.69084049533369
8,75.29429681070894,63.12806622605421
9,42.70488140081186,73.43809103155321
10,95.29265645662264,86.65105305413502
10,85.04796518765016,78.55419085849904
3,-0.8526635639260487,19.273424138972402
1,-11.978190106625256,7.341669515393843
9,65.81817745655268,90.97598549416436
7,39.366681941535816,65.0490193625397
8,91.50703890857211,79.97118035703056
7,43.668574600875516,69.26717002964757
7,27.240497959002948,56.26345248127096
6,52.699317548106244,53.9805674663214
9,49.11158007539321,76.87473603122348
4,9.135691160673147,25.666133302895695
7,36.00017343424752,61.421042503199075
6,63.86824799380341,33.45148764894775
3,-13.393991860459856,9.424320728694243
10,94.8751233616072,79.92244228742973
8,48.19764434470808,66.66650538765302
3,-22.139246994722534,14.03236988121783
10,98.97529090653869,80.84537981283927
5,-0.38127390544114714,27.846652054944975
10,104.40337965745655,84.62374631405017
8,43.26235790151907,67.5490677191643
10,97.4082277020253,79.63175053707658
8,71.35240619441127,67.9114740444386
6,54.41773054959268,32.25379525486503
6,57.42045962968414,47.262645963495714
7,25.251515190064918,55.42950024609516
9,43.21047869690408,65.1788621027347
3,-8.193843278616676,22.361656980974146
4,43.75618562769847,45.67379250523746
5,7.673694620781355,39.63724365320852
6,47.3372351279582,47.28649114493825
5,-0.6003209164593466,31.16378871401257
9,45.07675334565657,64.87663123115186
6,62.21064110172407,46.96840405365341
8,63.78178949677091,69.04226390686371
8,34.9703114486978,58.47305000024018
4,35.669439770339125,-5.158360211041142
10,89.74692387693771,72.97353775163445
8,95.20021882641709,67.34465608773033
9,27.71093586013254,47.137970399688825
9,45.67695987276037,67.71865378275189
8,92.34602051877373,67.24983009479632
3,-24.52919126459861,24.0337097510716
2,6.154176343451124,24.982716346589143
5,7.143063174746604,34.862696733940446
3,-21.59895070462155,34.540704479858576
1,-9.680810729602193,12.45244083437273
5,-3.101347189360995,39.17148314612448
5,-11.373254766054577,34.17972880069758
5,19.156668106265915,48.75896831252746
1,22.14465882980808,-15.812905718964132
2,-0.7494409097414483,-2.8398829786849227
5,9.365357182989971,40.826654593960974
2,2.8158762234469235,16.94575791671464
2,3.3553743053459204,12.23043208574451
8,68.55531683710639,66.81225875767433
8,53.22290330343232,65.71941126097568
10,90.03137616449368,87.67813634060042
9,51.36972017177974,78.07783717028886
5,9.98178671308088,47.73301363085933
4,60.77289198651809,35.56969263003381
6,65.18138999886607,64.01558501046951
1,19.759334140132154,3.896566664630864
8,81.15369083688631,56.02479175705271
6,36.870499961690605,42.72334239044237
8,90.31170713729288,60.021757289995186
10,85.28346994556455,86.30241866962072
10,98.13545052166985,81.80519987936742
1,-10.941312608238913,-18.839614714721396
1,4.86638003900654,-11.675936677931052
1,-19.559648968029805,-21.690206567198576
3,-7.38346606316529,30.740187229005794
2,21.839755766957186,-12.983214387460063
3,-14.189064037117722,34.104115864963866
7,12.868781192963546,39.8449870557905
5,-19.73755578080845,12.86373646148726
1,-0.21285039706522113,-18.96777963114758
7,25.499818688670146,57.71731422349917
6,44.04890962298819,46.203645630086406
8,47.0314022237242,60.55384910176262
5,-0.8528162000407216,35.01262664755543
7,14.750829799791163,40.07834406110477
1,-12.43145000973121,-24.134873333560716
6,54.20269487449432,47.73755795721077
1,-20.883020393771417,1.654789292159446
6,48.96197608630098,36.531839962492995
4,14.035189082149692,20.959804961990898
4,52.46104842235825,22.49473575666914
1,-28.64959754492844,-12.855031298099934
7,32.352301815557794,67.69591389909775
10,92.58001399036755,89.45301799704696
1,15.496866560195501,-6.205961111921055
1,-24.121706852969993,-1.5570652440707704
8,83.1213787606136,68.23164212330698
9,53.75804811956057,72.73036794419231
7,24.853387054131634,56.39801951407347
4,41.81992570428907,15.410493504916738
1,-10.520850068906968,5.625026637712786
9,41.89080089567449,61.17409616091526
1,42.669435658347155,7.830000003936931
5,-1.9010663216730554,34.4541965087171
5,-8.159302834153722,19.434372622741698
2,5.1162082810386575,7.293461169451865
10,97.01507280049466,79.75295147925739
3,-13.61024537687121,12.392162486600874
8,69.05245997331828,87.37484271320177
1,-20.583663342209313,-4.238016550259619
10,105.49626896006863,76.30292418311606
6,48.176143164858445,41.62108069795423
8,80.77805941622984,69.97126768207316
3,-16.30966579588883,32.33029230512971
4,37.68168639843027,-7.7970559143206195
9,27.997400184744237,61.39454912453534
4,37.83140094264688,36.56004858078275
8,68.5227873227731,48.88650693420249
2,28.603611354138266,7.887476448929318
8,59.14168115149463,82.75557109032813
8,61.24107155716209,77.7688382499158
9,57.32735903166633,81.40429245759269
4,39.44925232618839,13.7391071166833
5,-18.378349359490002,15.794079731179938
8,81.90287967235469,85.87911853869548
10,92.16349580533672,82.26693761365745
9,45.58003064347972,67.26555007850546
4,58.41908395336931,6.173626435705003
7,33.171704604970145,57.79413495926513
3,-8.315729142645285,24.2371325132909
7,46.35829261507353,68.52165749107107
3,-0.3210853727561531,37.09157454843087
1,-8.972182668913689,-3.3301687524778707
2,10.245768618164252,20.50116737748394
5,14.402173876510327,30.316907947498848
8,87.2385220257393,69.28010076831389
6,52.879442998049484,53.898065876690865
3,-19.008286976331693,37.789383196115615
10,77.67711009229039,78.20850791188005
6,44.663198716494556,54.64587702439745
7,17.333517043173508,46.318679372337925
1,-19.437525351786327,-2.5904216592280243
6,38.42574702744697,42.93153352500295
