10,280.2534202873944,161.02493458155567
14,420.26885617756443,248.08886751077628
5,86.36595622898854,-13.108315904961842
14,419.30380774319485,267.87512410221444
2,31.990849475482438,24.40061810272593
9,224.7561207072336,84.69241173784039
4,99.54881222842101,49.00393821983579
3,33.310371107532006,-60.439218275577836
9,223.50865384046364,56.43307623643672
10,284.48852490853625,169.75256986120343
18,542.9897210150057,323.98046824890423
13,349.2435368917052,129.82713669445883
20,596.3103741993467,356.1773895175398
11,269.7195912722387,98.23885755444887
12,352.58774227624906,208.8349917534206
15,429.33992670940995,147.2990555910166
3,21.744408622770734,-54.067361729195596
15,400.8538008927455,175.04320884662505
11,296.62461758100653,90.56071696505545
4,90.1630124243625,68.31462101202649
18,530.831760238165,313.8839956609635
12,360.29754816195026,205.2730171330614
18,540.1967353772852,303.4363992628236
5,129.907547640372,-25.837584186435283
17,493.21489284208275,208.787694468951
11,286.5567266044059,121.00113991813897
15,387.2925086544896,172.90655315822008
6,170.8098997055602,104.45894035399996
3,42.67383301272769,-73.79784078203538
12,358.0369294839027,203.53040797605206
18,535.8269173369991,321.9347461066464
6,167.92204633397628,82.51477417278149
18,550.4682288282108,321.58496322795554
5,119.97088051256773,-16.88686766501045
20,607.4004513150105,355.1077414472737
20,594.828274640808,354.9233645992469
11,268.41041614675026,91.23832313588078
1,-23.243454435546106,-51.36722806927284
20,602.2834698397269,383.8762493491889
4,95.76541346318098,57.40111229251578
7,167.32434048325337,30.23401617753857
15,408.4662351816971,153.23273848674287
3,37.29480403950055,-33.7451943146393
19,542.6990440527092,261.59365411495827
15,409.7803575867188,173.5112800716571
14,419.056070249584,245.68936487717622
17,483.2230248892568,208.99435857829954
4,99.96681351184714,58.36448342281612
14,420.7900542694385,260.139832939739
8,225.2866798505107,132.11877854745867
20,603.8767508969897,381.20495585456257
2,34.91782522145508,10.197015196735428
5,108.93916729258821,-14.847407247281348
2,36.772958933995774,14.17826494648707
4,109.41203523111528,39.4527883567584
2,49.63934725288989,41.08922955964443
7,156.08638694063433,4.1375781388390855
3,31.44800316740471,-41.10673584834241
6,160.84051176444436,87.32813636632604
16,484.2695623299631,282.5334458326307
19,539.036219043741,250.73153549838003
13,351.9764571533332,134.15081389537326
16,473.32041321449054,290.8155064938464
9,216.93613068421104,49.98577733786404
4,97.00348682175485,58.96365584109528
12,337.19215948068864,225.64267805713186
18,524.4039930158475,319.1329770628786
13,348.8030194025972,128.20654990703437
15,436.06797856725973,150.75665626109296
4,89.26772200384866,65.98053605245772
17,483.8138002403326,211.65980292261034
7,170.56495535763784,24.319844753119
1,-19.467356339460213,-11.268328558632241
14,405.0748206810015,232.20860272141695
19,543.00170983406,248.979520801605
8,213.98930099459838,130.44155377915783
3,40.73529174586489,-43.02654747128772
19,542.1832080419807,245.9549437391131
15,406.087424595459,154.17435428583377
4,85.88811447036409,53.81081875017753
7,137.32175519496897,22.63883317251929
17,464.97316163853037,200.1304549855527
20,563.8492898806751,382.711092824911
17,487.14986316292584,225.3004881176972
15,406.24714832650267,179.99093370652784
7,136.79281292061916,17.60792368192383
8,212.78569233071184,129.67295057769482
20,552.7698356405946,367.96360645667033
19,537.3639675381042,237.16216351417876
1,-37.50650275220566,-29.593377893349796
16,475.944044116179,271.5641214032643
13,356.9906654016276,151.44096721499858
4,109.11157548874276,39.28409501151037
17,473.7198881981386,201.6507695465271
7,157.01049789948513,17.34557150136153
8,220.9614849135495,130.28127258389057
4,86.59720984836372,54.70277111088581
9,209.8461993124335,44.606814460914364
20,606.917879834269,370.31862409819365
2,35.30656125594378,13.52369707125252
7,156.70714127214782,24.149203632484152
19,532.1918814663742,233.16509326385963
9,237.88442098484828,61.02578115558297
19,546.3571715422584,270.0499888777587
5,113.80108610752042,-7.174765675714665
17,478.910107571699,216.78295461736238
8,215.0436214980376,133.22676609788712
4,115.73729863325995,68.73061427045496
11,280.97846442443176,93.04443524306231
13,336.52947917640944,107.0303355402783
10,291.6434802292419,175.77210529885306
1,-23.793967290762037,-0.2817449995735508
17,470.7341352661897,182.79047450661915
19,542.0072162702663,243.84789927055834
15,418.2810002469001,158.35499383675807
17,480.0902220575715,199.92141424246086
18,541.1865951240001,315.57070472278053
17,456.8192774173409,187.82666509999436
6,166.55723069755223,98.00358725538258
19,533.4990085458977,220.76832188594946
12,343.6881774048677,228.4615786703612
1,-23.062571753140816,-22.90186130900178
6,167.6059590369671,94.68325394647464
17,474.3518191049236,230.71705829589277
15,404.98348970841795,163.5723528955123
11,294.09174411726605,73.75635934337087
3,33.498740828196915,-42.61052891576372
19,539.3266605413102,251.5051945199674
15,412.87317635576215,169.49342683254244
4,77.42380916474607,64.9646073210676
12,346.8311617411912,210.5246222271973
9,208.2744084206944,62.029975227870565
4,91.30116042791826,58.4808768213198
16,481.7907348903615,279.46524580332186
6,166.4958191878442,101.3015704541033
10,277.19434408068616,155.87766526584022
17,476.6549863450761,196.9847986377653
8,230.24006683661798,131.85489913069944
6,166.93947724459497,93.4663619703952
20,626.1785048861823,354.50168866835315
6,145.98215546507345,87.14996941583351
8,219.26848654354595,131.91828574736235
11,290.5457708631157,110.81028484980726
19,537.1927521389839,245.67524230583896
9,229.95678040106503,73.29143268903132
14,413.18564404385137,251.99364309668027
14,404.02891456069256,240.05592616365695
13,361.2759496473725,166.2887883426968
6,167.69969177289505,101.29927301943142
10,300.10454847045787,171.09418624737017
7,159.30672847469407,27.11758717577653
7,159.04427870612244,10.273171646701725
17,497.5724762514469,200.36591394005282
16,478.5539735608864,272.918100503887
6,156.35583309266687,95.92076273993268
5,83.04523834015684,-20.699149387418867
15,410.3329120301845,168.56558956157082
20,577.1269640675824,384.9390486554551
16,494.3615956394187,277.78624916073755
10,307.4041582745437,183.21261930738262
8,211.9922327195681,132.6462149258263
8,233.80959092974678,126.48227998225079
19,543.9158648218792,258.22057232105067
20,566.8538731611588,364.93379660931856
5,101.35703740874766,-22.814262763302978
6,156.10468684467762,93.11090040429899
3,32.32683224674255,-62.00286701422994
16,487.7937895951655,294.71592438501574
16,460.53413721298057,286.36976074440486
19,538.3048015447068,248.52605132035154
11,261.9897572229054,92.41276912757691
4,80.24867074942011,58.85266824568684
12,357.3938704089658,200.89056933159583
9,211.45676108974223,58.17653240876677
19,543.3217437368249,248.11546308893475
6,139.83103763409326,107.33653299621598
15,421.6836939584619,158.25979505384979
13,345.64421442506807,130.37765166329433
18,540.285493498,307.0397284158865
12,358.2199962040077,204.72045811316653
1,-35.62567938089728,-34.65306372003773
8,226.46130850962436,127.72261065686702
19,536.0610823787847,233.21874455950544
14,424.61131391333276,274.1208599532696
11,284.8867760961646,97.9213228485394
10,286.44827100171136,174.08095562265555
10,275.77043959382587,162.16406644592846
5,120.02058764630046,-38.2340249463346
2,18.049219560795564,23.954111319157345
3,36.0948936148781,-57.08910769210715
1,-36.07079770636764,-27.563433133637197
3,41.253031201136096,-29.29383031927559
13,349.58989412529354,127.99934856861836
9,220.58643832516086,62.783099963317845
4,86.66038030675593,64.71281199227127
11,283.8807693557203,95.0518139742745
14,420.61744342216093,272.17353654151685
1,-28.890973030801977,-14.610300818908975
4,116.10076927573309,79.65169398453905
19,542.6645230523699,253.4713820447135
7,151.010699711908,15.438442198366365
2,16.870116379480052,9.82797978454402
3,34.8748140050159,-47.694079599667106
1,-27.203338919247784,-43.79251163619768
11,281.7172720187947,107.76076520571625
1,-32.42870458968096,-10.275091668952689
5,94.99364765465405,-24.78941366467531
16,453.665816686683,290.2971081079507
13,356.3157064039946,145.04016184560453
2,33.14661931833753,12.898833704967206
16,488.7021359551171,267.00073597472317
14,410.546057573128,242.36011947335786
8,225.73505279315185,129.90972430996527
5,94.51749469698947,-22.903376059013368
8,234.01269024325003,127.53310168499293
8,218.67754139920604,127.90846971821239
8,226.2664507736883,132.74293965840258
4,88.9138719394968,58.0341809347887
1,-26.557413021086706,-17.310175784452962
17,477.6939577080094,210.79953717123107
9,226.94060052696008,25.982036265870732
19,538.0307274345487,239.13204569478037
12,343.7743881407061,197.3241009623193
3,33.82796406923926,-50.695574844507505
9,233.69625163337886,73.76168219925617
6,158.6681730156106,86.75562116278357
13,348.20308328955275,130.74551152983958
13,353.09789855402863,130.14036704445698
4,73.59392708259584,58.93538769998215
15,420.08397858620833,161.455740675745
10,273.8868332858004,157.67554215920057
6,130.31357453648081,90.57534095255983
6,139.0531014432112,110.44110056133329
7,159.19687339504975,7.89941284259149
12,330.5290962747821,193.56795478760205
11,306.13506173356814,71.60890521692559
12,343.2847496811509,215.8057479069631
4,97.08255129926515,53.71829340667085
14,410.84487568881485,246.29504951078022
7,145.44213856124557,22.390883133179933
4,86.75451064526153,54.469621519655426
18,511.5033783107906,308.62207933686346
7,159.44063138473828,18.243304603662292
19,536.8124631015731,232.3524749613557
14,406.6049665164642,236.1294481942816
16,453.43614345577794,301.465165022209
14,404.2412345600447,231.80697474437355
20,611.2680398209161,356.61255257829225
11,276.55667457861836,109.69584558512443
3,33.327430984128426,-36.93771301661558
6,162.8421386406355,84.15279682921954
9,236.80161002207987,49.54877641484841
3,37.64814757886759,-51.96018549801349
18,557.577405938226,310.36496507041977
15,412.7070920767747,159.26862966564875
2,54.945493112712,8.077658227930323
8,199.01357151712654,137.4986428301802
14,412.127373939571,228.8350473831747
7,159.108532769941,22.60028188215577
18,518.3926568881126,320.11256792646947
7,147.80392689799515,25.317491922215126
16,480.7139042548801,291.4364572916705
2,33.77901145338668,8.713165903654167
20,561.3759880204655,368.2403586629713
18,546.9080284787217,314.8765322423974
6,150.3598692086264,91.94929159278459
9,219.41095990641833,62.772351685134254
7,161.8070313568619,13.348657877527703
14,411.89275476142177,253.06240398562514
13,343.19584938141884,107.56396497051658
5,88.14329942901463,-18.84269544932305
14,415.3426421717329,257.10822040893953
15,422.5689108641051,160.26165414056084
9,204.31188439864835,57.737521534715235
2,56.01777406209991,15.283006068187538
12,349.24225146201206,194.14953821527843
6,169.19418757696087,90.13372225040662
18,545.2099357820908,316.16867627258176
9,221.20750962774403,37.48774847321086
1,-24.48877353829672,0.8496734402193162
7,145.12408788047932,39.06717669395272
19,541.5216941823461,251.59640603827276
7,148.6213919288541,31.600948212656267
16,490.027470996205,274.2282408764592
7,145.81245863513732,49.9899265040282
11,295.45077064727496,106.13078676570595
3,46.63929008684655,-53.55805041177833
15,410.64274739742876,161.9721851497362
20,587.2399217051909,340.89528647956456
4,92.96022945331733,51.237793836324244
2,51.11900847148274,9.933279711196409
14,401.00608352521044,231.68670765077357
7,145.0593166630507,27.65190353392934
2,31.1158833243123,8.948201706560122
14,399.55065875343513,224.24590441490827
9,211.74290044697193,79.56946760736135
14,414.7428004646202,257.1581935817969
18,540.4457788010526,321.23285323620047
16,480.9864208910445,269.9870742274409
16,445.08844681206506,287.55390145496455
15,416.23670668372813,172.66672651474573
15,436.3220712897867,160.0709273702225
20,579.8918568989137,367.6904002239576
13,351.87555737455904,142.20977985687136
13,352.3764015879888,121.57206750336731
1,-40.47383332006334,-16.784924256518888
7,196.04489119016722,5.8582907969321845
18,536.1036236410768,307.3420067439766
12,350.22134916145546,201.30118826522244
8,208.4582347315261,133.65928902979115
16,447.9259147158567,290.5799467639119
12,354.79139126932057,232.85753504856004
20,615.467383007869,347.74356475832974
2,28.965960547764617,18.543056813097266
5,93.47150941737891,-16.814461500169024
12,355.72349763675163,207.44503043353816
3,23.819989077536075,-73.50865838190849
9,218.54609825512713,48.19507758888803
11,280.5906401696801,98.20543811734814
19,538.6648996268885,250.96794203177936
8,222.38446538427965,130.45127220330863
3,33.46307339036367,-54.68101856179684
20,576.2432553080066,331.62033776950835
9,218.59340385273728,77.64433355203329
2,47.911271491491846,16.886114454905275
3,33.52730473082746,-26.680187342752184
16,478.88889758342464,282.1103886787233
15,408.3238930702987,175.4050808715126
6,161.17518754488717,94.87153578093823
3,26.89568286315107,-31.992825969582093
7,160.53087675548463,17.818075154225532
1,-22.016974212855313,-31.634468382733434
17,474.2489364861225,199.61866626703195
14,413.5669227089807,247.84637255083982
14,412.67220113998536,240.64906254703632
20,617.8603467737695,368.6699681855404
13,341.2047252142315,109.81566194174508
18,541.2097924109282,333.16038418660725
14,407.558387066949,230.8913789731692
14,413.277348274183,253.21161984188544
12,343.2123951793789,214.36799812815352
3,41.776541659601705,-73.40376990707497
5,98.99852160299695,-20.822147874305603
4,97.83763343868975,64.36830251956103
1,-34.54629367551745,-14.06383458771711
18,537.5632943057576,316.0212976321526
13,343.95544437048534,130.54476681423387
16,465.25784304009267,281.70180238841255
11,288.6678015593189,76.15327775756806
12,346.3831360077432,217.16595679149202
20,606.5441498463676,335.9134017276009
20,610.3825905740363,360.8859093232779
4,95.42405947402003,51.99017837359018
7,163.63367510819737,25.846654413917122
1,-30.647724130657096,-11.636332049072312
11,286.8478143598386,69.41834640737919
2,20.777928065825158,28.878535436779842
7,141.4769995455681,15.411777357296973
2,25.194134566682315,7.7020742328161145
9,217.72324102525582,62.23049813302156
19,541.671062117834,249.4046745910762
3,28.47925124341281,-48.77518799655563
11,277.5260738416182,105.53995024481101
15,402.96698015783727,177.2050476493157
14,421.0807635472098,242.7418311294704
2,37.67494471079999,6.774751852035706
2,38.17860650830297,3.100779600660193
16,478.47233700179527,283.0076536039293
7,168.135196370296,4.482564189871052
19,531.3438119691584,210.3477147550594
11,280.1268181850787,82.66565677718958
1,-49.805668965026484,-19.242365923628494
13,360.45569265087966,147.55365654194387
10,286.1148425988346,164.53639087451344
11,289.9779545144151,91.29699770787929
10,278.1840818352029,158.5982786522622
19,535.7465762092925,241.32157216472953
19,535.412080848336,229.265657564674
13,350.1958721968551,146.16951126244757
12,345.36257566586517,186.04526228513055
8,226.60974126185474,126.98464061404093
4,90.617487886909,52.70656650261449
16,491.21738377462765,257.80374398574645
7,143.21515873971734,26.014365958245378
14,426.1585096701553,256.0878327705782
6,134.68427635163695,75.81933552743855
8,223.50542778654565,129.00472029067606
15,389.173122234984,186.38655998668605
7,156.15633317825703,25.980215955328852
17,475.6574249379426,207.0683292034447
19,541.8533438637184,255.5794996202696
6,132.12882331418206,102.042068613218
3,21.293969058859275,-48.86831670824316
18,547.9888129663451,311.91184944232856
3,30.85449829389162,-47.92956197862812
13,345.10186863441356,132.81717056356715
3,32.763303240776295,-47.44366402170503
19,542.0697569301208,242.06294819487817
18,537.3811420763111,326.06033863334403
19,538.1373084016423,237.00112732870707
1,-25.36060486562433,-24.690856929311707
20,628.2038940102734,359.64747373159406
3,28.03831153018552,-50.769682255020314
6,161.16046312723566,93.90486229837106
4,100.08403023083082,57.46304683778237
12,350.07395247690096,182.8717538200513
18,534.3397639357512,322.6886794056856
16,476.6693933893924,274.7432867658357
3,31.11961731964147,-49.10300434702982
13,348.918041202038,120.66269601013933
11,277.70031957153884,104.21317525021244
18,525.7260839732307,322.263088276479
17,485.6327067688863,218.6776691632453
19,540.9280503710396,248.31956514891274
4,97.01380938405924,69.68562472116602
9,227.15018718914706,25.135618841802238
4,96.39225555470054,44.826189568107246
4,82.68053268073837,49.79879993767102
8,213.17679978990734,131.57317557514588
11,286.15917331294634,93.67826395287406
2,53.49795206069385,33.97988817349782
2,25.01237724383349,9.273067821313282
3,21.35354532948427,-59.75917749136814
4,109.3808059005985,56.45764499508924
14,404.93687155896623,218.45319957415938
17,476.55275019328377,218.45166876821128
20,586.3743303695613,359.5853164272055
16,457.98957131453693,282.3890568104693
12,335.9531034087459,202.94641936826446
13,348.73020332579347,132.44312983082142
8,214.67120042261755,130.43943064876376
6,136.17129934797276,90.37666147028669
13,346.3768644246863,120.5144464255824
7,171.70640628589123,14.75866466445284
3,23.929424822768116,-50.17723580314912
9,221.9430036059182,47.637147550585404
18,540.3920113105016,319.6292770844832
16,480.9902904070903,277.931189556613
13,343.95464380086827,115.52514344615933
17,472.80913700882013,179.9404702272947
16,479.69440609304706,273.0636677511549
11,285.48507657216453,116.24081213193534
5,102.36839158261306,-17.587493064216364
10,284.67583970736814,161.6306057373793
4,115.97906754698239,62.91204107192108
4,100.13601382719489,43.15096187479156
8,214.26855862554876,132.30287749587964
15,418.899276527402,148.08586529704422
11,303.2757539485937,97.343709440142
1,-31.5394265020485,-16.282039216990672
16,441.2465053153749,304.5389947604845
17,473.418394258821,190.12581056432828
17,484.3722888393736,207.58852251720475
4,91.14532455679817,56.3250102371868
19,536.8404197233823,240.61914738042674
18,555.9592078665798,320.08237606400786
16,454.1049486018313,289.70726460485236
17,479.3951573555831,215.73052914598392
6,155.99700823746596,88.21002162461885
20,607.7693866215452,361.76782607719366
6,165.8919597634897,101.53715012643313
13,353.2333528461313,132.20553405095154
7,155.14505500995648,34.59374723957494
1,-38.92485869456865,-11.9527159880313
12,345.94468681349616,188.80719318422354
19,543.8072881068456,252.8064653260731
1,-22.03114874160402,12.190993296742892
17,474.8418880306508,189.56969795349616
17,481.3069292128675,204.61460744064843
5,115.23958197592987,-26.618969446492656
3,37.53041364649731,-69.66292771518616
12,358.4781920364789,208.5211941678471
17,479.97255145685705,211.89231474883923
17,484.46269178716807,221.09776775679506
9,204.35043767695996,46.24821456463451
14,412.81967765054776,263.7760287673841
18,544.6877370249249,320.14467716595624
12,349.34793308745975,215.00314511469693
15,394.8559257160778,170.36885942264615
13,344.0912760538369,123.04036308457525
9,226.96282761120185,46.14018870513619
16,503.94889632987275,255.69290228424353
8,220.40257280503414,123.03784074303032
19,540.9511018781819,254.3029952822899
8,216.04052761497965,131.98486074741598
16,473.25658049250217,276.4982460143796
7,145.2464015175555,33.77138367994991
8,221.21980911829567,129.3235629350044
15,417.520438925827,166.50723286981133
3,43.79855484514103,-62.550825145957546
2,9.863790893162989,28.41454897983646
20,573.9938120256031,354.6179309644057
20,597.3820557416899,361.63308049258876
12,338.3403729480474,214.76801717324247
20,574.2989665005467,375.96955576218323
19,528.8053695709132,216.47661437418355
3,33.354205892925386,-69.09432234571051
18,544.9538251835367,312.7700873798657
4,82.16501396255904,53.90503393335431
16,478.56517375225604,276.8980605102113
6,179.2827079239548,117.25238257009758
16,468.6414807640387,295.72891723521775
16,484.2068627933696,280.01628902165027
5,102.79621883795772,-20.504652579292276
7,178.67595043337778,-0.07899119318861736
13,342.9779195514032,125.84085113463058
19,541.0608969616223,246.77838514136013
17,459.88775918336165,214.75672469819315
9,218.63759644138716,42.20636384257589
5,70.51006285403184,-16.071234029359054
14,413.75533415458904,233.79739677149726
18,550.2554349923043,306.86714764181926
10,276.7777741114217,149.58579394905658
18,532.6142445981964,323.4950239501435
9,220.95489348910914,78.16610766571287
10,288.1979364998712,170.39699832243141
11,283.04893368767716,81.08845382464447
10,264.8271133269965,152.3664480756754
17,467.3923236459658,187.3102964064572
14,413.71021974423655,244.57157431538127
20,623.0232012924065,375.4980878176281
10,270.08759071138195,147.48807802191672
11,268.2522570632344,96.16960191383964
8,207.03533702500368,132.25460292992366
1,-39.69474834442875,-8.474709439645695
13,351.38709209201784,122.27422004556198
6,165.98094930420226,82.04909882945007
6,191.47826032309024,88.75651323176659
13,353.6885854084895,135.47678846499264
5,105.45420602434044,-11.415342174915788
10,304.437304667466,182.47681420438423
8,225.26421121046178,128.04214755312307
15,406.6623586048492,162.21260705969118
10,271.8712031299993,148.17462163140468
5,109.62428495718724,-15.76628852619954
9,226.3146970256722,70.25931335702538
17,456.50073201563265,192.47810103060357
19,540.869909838853,250.22047854313837
20,593.2752756174154,378.53527781191184
11,280.5272199092654,108.23017361947737
19,539.7059134440634,254.65225227351152
