2,14.866320384050049,24.314827111036667,36.88083582185274,-17.734146565800554,21.67780374177198
2,25.542373843073587,46.893753861805244,4.284539928603137,-8.133009009274023,-32.21615054281591
1,0.9076222157165947,-9.062241118374857,-9.60423825246637,8.874744748886203,-17.325157487938732
2,9.583913939991213,-7.530966858601998,-2.1813517994706038,-39.79849192366283,30.334985460253122
1,2.5945444740754695,-17.76116194242305,-16.173760708251418,6.694134121952457,-23.82501949850228
2,-0.811869198891042,18.820021799026833,8.190245364350297,-16.668121683744932,42.78063348214696
2,6.083452524466294,-3.6543848649978674,-8.595539343444717,-11.528112261648,8.932896773924941
2,25.319584311495973,-24.372827247028276,15.916509908330802,-12.724497493631894,23.934892332120814
1,-19.60089270486619,-13.0030830790759,-18.806921558706826,12.601083354414524,-16.46953869640593
1,-21.75958946774754,-14.111418165778339,-12.728656154135706,-6.217852228241371,2.364635794200881
2,17.0708988152798,7.618939352896279,26.267760821339206,17.128539339116863,-8.917529077703543
1,-6.406957673881076,-20.277973355811536,-19.171614289137743,-16.47554740103697,-14.226775829201534
3,-21.053581771422106,-13.562135982390767,-0.042938951365308675,26.833670843669186,21.610099953844195
2,12.750368602839238,18.230011739164205,0.9724441188046882,3.083163487890289,49.059150873748784
1,-15.456727361130842,-10.442291274094043,6.098995497534319,27.041491700259098,-5.4453101607156995
3,-16.395567638126707,32.518473820265044,9.517692019764725,22.69749012944079,21.567717607432186
1,-2.50907632375276,-0.26690221779648304,-1.4652511479412706,6.183841440512918,0.7468070968688867
2,8.068591483980697,-11.590321149435296,-2.805061519922252,13.666241910009383,52.76526446278496
1,-17.288457469937253,-7.914309215519328,-9.590062492624986,2.6113678824473765,-16.350433722379584
1,-6.4075113079682415,-4.957497726521507,0.5968084360402042,15.048241759942352,-2.651399249212174
3,-38.84064350056031,7.509763653275095,-4.10943648989303,7.093841910813149,16.4051061979044
2,24.25008848664337,4.2924759045029965,0.6182511412710427,-5.592321014118429,11.24537827843061
3,-19.426034770782124,17.139094528339474,0.44206149285869634,34.09264944593853,7.7105570217541475
1,-18.551978891670917,-16.4137767573103,34.55212058679415,0.8025989992643039,-5.876936994582486
1,-19.57419523064541,-7.867795735702986,-14.52679723767956,-2.985050924015874,-6.679127607603183
3,-25.942984426200383,5.274593863930107,-8.774200157735034,26.299093197208478,12.171197047518623
1,4.798832157326004,-19.201179414443068,5.249304389636326,-7.995600139621612,-19.255998444448327
2,14.483371135696036,-20.798544682641243,-12.791550767100514,12.335052698681054,10.735485395896358
2,-7.05946380612486,28.278981525391174,-20.827177232927262,7.607325688469217,30.20495791493127
3,-42.29151247718561,6.02302991118688,4.505446640660314,30.323116276007088,11.877305390512522
1,-17.054576093143396,-3.9552814981640516,-13.176317506318213,13.826459636222959,-2.3775727137966474
3,-31.5493015023074,8.668437212571058,6.700553952063164,24.79162842903116,18.94934351022886
2,7.735444297874669,-4.939857146521872,7.805778829222764,-5.851576503286809,-12.428388857557815
1,-10.859974491648348,-5.579325052012062,2.4433952870220095,8.974498215886264,-13.189266534296669
3,-31.543948215616354,21.73390216983664,-4.96221518540073,29.008020238335178,6.798566311472295
1,-14.09809564174968,-9.601797378733528,-8.05818849055466,3.7202436335679407,-19.098488249061823
3,-20.440594570134593,-0.201024118810313,22.8589070271366,14.63499918429688,21.039992662324646
2,17.860021412037533,31.579709198129983,30.672587437317926,30.69222993821453,-18.652774025227266
2,23.4694855292524,25.091553373086953,-7.7952618695251195,16.649318137722844,13.463024430920385
2,6.022631525947887,3.849967163269299,-30.00277725856473,18.642497715512818,-6.987857713492426
3,-27.212312707040113,-0.38519938096920114,14.51790764382347,30.150242200488144,5.876008434477846
1,-23.345558023393046,-6.516818759163609,-7.7425736573945105,8.293194273770888,-2.848625152097231
2,15.151888461738906,13.609625539577593,-3.0708618584726013,-23.820850629407335,54.96634658563587
3,-21.807043816341036,0.4348909127384015,-9.022329738359366,30.37055648494087,18.1880309009351
3,-20.76308352574092,10.700909116537737,-4.848130869629189,20.859703033583646,13.693774233071576
2,6.240302155902471,25.03100854265591,2.577599987106067,-7.019731464616754,-34.25688385510622
2,5.512719316982138,18.587091496949796,-10.268595881743114,26.902129794024788,1.6393274638419104
2,27.40044752692495,16.85180689110853,31.866431596989216,22.223641892532335,-32.00798796421827
2,29.638823629463822,-16.19792242704151,45.49370185785735,-0.36809391052141693,-39.880620833045924
1,-7.8787385036525475,3.895826968963382,1.7711275218737255,-0.051903248499325816,-9.353694676417147
2,2.2032878670626026,-1.2818697995301047,14.127227823410365,-6.252686400428972,8.169771285075683
3,-19.67508101727527,3.62112350995724,16.52758706637141,9.58383697810888,22.48389259578025
3,-32.18872693349613,16.352627126517945,-0.03721919049544553,34.38648334223342,2.0063340454866108
2,-0.5731676630635505,19.64345550629759,-6.974027763861957,-1.6274332564705989,48.57185565511607
2,11.195371588402217,23.232568409396713,3.4891451884449314,-3.2633627309967337,-9.75000125082253
2,33.822746006195935,11.011639240805104,20.328014151314058,3.7126314095185418,-12.935918596399064
3,-24.6180325811115,6.109134612453765,13.85699423939534,37.272297437514524,9.933135679163012
1,-8.718124176531862,-11.56468587930534,-16.623134710377172,-7.306462406863114,-15.595974132978633
3,-23.938881511653715,19.913077277906034,33.46474938853201,29.70682262784929,11.57009416560251
1,-21.335931567379756,-7.059224308127506,-1.0677633594871274,-23.650172327976684,3.428318376109294
2,14.927149391180063,24.83343479029857,16.888776740703346,6.18110737111582,-30.44691816885537
3,-34.715945888241535,14.285524073596752,-2.8930403042365875,29.026208382808694,20.2714390428119
1,-13.634743299382768,-10.778416917628892,1.897332729861561,4.563234489312487,-17.282949321166953
1,-26.66624339974672,-15.681954063802173,-7.47662218823675,-17.147655373970807,-24.47119319971867
2,23.773413264792744,7.376245610083646,7.86891535103035,19.867050272685375,-49.63863511395359
3,-12.563570092363884,16.12046796515746,31.434085905778606,4.919996123677393,25.856209986475243
1,-11.087650304245704,7.707911978787598,-4.183771787073987,-8.930238367441653,-11.54601046521435
1,-30.13915295656882,-16.409190830826205,10.39239804124859,-18.593227791508678,-12.461171663494984
2,4.752946047028633,23.004644728928056,-15.803292935626168,17.903992676932248,-1.613528361005267
3,-7.017058639392948,12.035017553792237,-0.6793699910536986,21.353562981738488,11.68882680256264
1,-15.319038028761524,-20.15086533768213,-3.128462803446518,10.326726104572668,-19.161028240231754
1,-10.72034531010662,-7.114081415536587,-34.75152386728076,-6.208072595298953,-12.824149173338315
3,-31.303573647259086,7.389910646987903,-2.850259233444653,24.49945872633571,9.38253954631216
2,23.88428130272226,2.9239705070068505,4.48855932865556,3.3444818292391645,14.833143724453183
2,-4.271145523124154,5.514163969693225,-24.499448467835627,-3.9015895921643993,17.02497997998091
2,18.64194314300926,12.05031217158284,19.96997017238752,14.587586949966225,6.545930217242684
1,-5.169495636786682,-4.53063673336995,-14.877134999529193,21.496152922870902,-1.9802771093171305
3,-56.08264611886918,9.415757788873847,9.972836421075788,22.405220841467717,-0.009656787729639404
1,-16.555525892773982,1.8009265783164938,-27.210770909323845,4.010860321035933,-2.6441438649170923
2,14.436727192527353,18.858255668177716,17.594799432378732,39.79203989411305,20.689810710519758
3,-14.714627186427423,13.725347166331918,-1.1215442591560705,29.471023225775717,11.016454487014398
3,-31.09007676098551,11.916863006856097,8.918050307413608,35.53678762709422,-1.134684579212152
3,-32.0783428588863,6.206785136111711,-4.918027162065613,19.457901519389242,8.826927568891055
1,-18.19966234791855,-17.605454268357754,-18.545894685604246,2.2185969868531097,-21.541109050852747
3,-2.2587734402210913,9.336106266517866,40.64828627345662,13.555492645599532,8.89983035810856
3,-23.191416733274814,14.113993778896049,20.75248304485279,22.02280504419436,8.368177172950558
3,-35.42861481046064,3.78323835240033,17.42679957063767,5.0247089111370755,12.750081687243323
2,-3.685480592193727,16.882654353210018,7.788008357126916,-13.599273824890764,9.121336779175405
2,9.765573062460634,23.770209343496095,1.7177100870484792,10.133661470810358,-24.530349798836575
3,-21.675879498504994,10.893273791813536,11.437144621820204,21.72004544998284,12.024924295807521
3,-40.548734048390486,1.0688826090877477,-12.686739799610988,4.791773171585788,22.888473191500207
1,-9.658653743067495,-6.268302253232171,-1.9189994307037703,-5.605553499605113,-28.07636481365663
2,4.058190740059663,21.58001147180094,8.348055404414454,-11.096563574494958,58.603689156070686
2,12.570835052376367,30.665189889565042,28.454935457875894,-5.956062556152293,15.51207065559873
1,-24.41936402651296,-6.432605429815691,-1.5784252445848268,-11.257949754748532,-5.567431507888756
1,1.6132006739860891,-14.787092401973084,5.230195748220212,7.825661422895848,-14.806281972360235
2,27.055163031739777,8.633674757051107,-12.793228518300861,25.82145283093704,-14.754290248822857
1,-7.235813105972813,-14.06095671285587,2.0733068637204015,-15.30306986780394,-8.412173711300927
3,-26.915774190325266,9.230987766266594,0.6910435039067484,23.944427236904676,-0.26781243644600394
3,-26.852299447445326,11.848545809297132,4.039102831579037,10.927007910724024,7.909284308774334
2,18.525040233175005,11.835289437005486,-16.228100930139735,12.715403230774237,-0.7513332709048868
2,22.37537798716211,-16.166165552655833,4.018273653559466,21.10923331472672,30.651722141941818
3,-4.374853283212509,-1.5235967703089752,3.2049347487149005,15.677811738667488,7.051781756816782
1,-9.745394821533115,3.8450254668039,-13.093242993813092,-11.023883812937525,3.6011302931231413
3,-22.284295974401555,10.852063292780176,14.845127199580915,37.939650108939766,9.12129258533262
1,3.0609062214383016,-9.910331235047845,-8.916488198681236,-6.774989025801203,-2.6351477412610453
2,18.217427060058228,2.5728844648103353,-1.9044010926437513,-16.789926714282952,17.03859587734385
3,-12.862854294787951,1.341994503527392,7.5538497780868,16.779460811939074,16.738163853693113
1,-14.840455024490039,-7.724553338742679,-1.9211625446702194,-5.254410177024944,9.944497430636206
1,-0.6031068749809023,1.1328025641778208,-11.061707560468065,-1.336465045420248,-23.97274549616107
2,6.302712539422619,-4.796489686444527,7.683991595037514,-2.6355220611076624,-19.16731873508847
1,-10.067791213847327,-7.453244053902403,-7.466931001319963,-17.69202139229055,-22.551436812856895
2,19.575222446325164,-22.573918917190703,20.564428616229897,-5.917110221051518,-30.64797572812971
1,-19.348126288136598,-17.534677060763265,8.332904434703554,-19.60508306141141,-5.310930970194196
3,-7.087771331768266,16.578669503154444,-3.518600045733098,15.663764379807642,7.914684715122083
2,14.274370351968326,2.3665485723686324,-15.009732676767275,5.188550624086428,24.747302013340118
2,18.486911879823992,3.5204312427265183,10.216649175309694,7.278572219022697,-6.7951835194090915
1,-9.40898437038715,-5.027732874890676,10.524756575086318,1.6964816521428974,-28.40631642592472
1,-11.004840350743422,-5.723031426172499,-7.788719813494435,18.062795581345377,-3.4058028108805942
3,-32.68001014983932,2.8634720325919307,7.813641241757177,17.479986030387803,24.989335691272025
2,12.94944456495868,-3.504862256959962,-4.056209189353385,12.222110186741068,23.740949205601858
3,-32.39084200204883,25.196631272573295,14.616182302598403,5.889327513112828,6.738931230009614
1,-12.528126134630892,-1.7098253629090134,7.591855481925221,8.470319864303441,-10.10688324513162
3,-31.161807306011404,11.988839011118557,4.700673260649454,33.91429043375891,14.020044422146688
1,-20.510822682797016,-13.34977960061919,-18.958763825208777,-2.7932675079169185,3.6523057173182316
1,-16.71772682161314,-15.01369647881313,-4.265865686430831,2.4244081975573697,-6.097775766335155
2,6.864161186084179,0.9999254079740343,4.336422077792188,14.575497592871043,-27.724235250863522
3,-32.01658965881484,10.438540831024921,-4.315645242833007,11.715218991765454,1.731306385012351
3,-30.28205465645972,13.69978840112459,2.199662747066111,24.947790699272343,10.984734879767766
2,13.286689395853367,22.37188450970343,20.65995593928486,28.4384317883817,-3.5577807033303284
3,-19.983461405180847,21.072929533183792,-6.280072651611093,28.273876594639724,23.088027763518717
1,-16.878358037530756,-7.331611611073234,2.6054763105092222,-27.977253920693578,-7.126128694699117
1,-2.5156114704732673,-19.479802329146004,-13.34070729737416,-1.646189967629099,-27.76820081608819
2,-0.9630291566518387,27.62748601431818,-25.104598273337995,18.892027530602878,31.62798483130514
1,-21.027602996514418,-15.389717799527052,-9.090880273519865,2.1603403145832423,-7.592937148805425
2,25.740767629911197,-7.188208291214364,39.48833282162947,0.2676961273193075,-0.6773648448067817
1,-8.293751017226406,-10.188885124135247,-5.2162554143153965,-8.726038030330301,-8.644741417890945
1,-12.327187291246986,-11.419256504076694,1.3509756720266282,-7.3291431990833065,-22.935821818033503
1,-15.877952775836011,-12.694968371663185,11.282564269828924,1.6487573404924678,-1.3610720911486336
3,-38.83239049684255,9.60293842505872,-2.3441662663508036,20.955355134368006,13.943458082771674
3,5.025793751255048,5.505824420429456,-2.582064255556101,13.522537411135927,14.993978858222182
2,21.059107193065323,12.464940024690403,12.223504635648933,5.257106941270779,-0.18628294735211703
2,14.286002366604759,12.607765583576697,0.5106742898237044,-12.014028529942859,4.753759452934366
1,-24.933414762833777,-4.4885381644307305,0.9610884998316269,-9.089501400718934,-18.538183622454437
3,-26.89401636132921,3.3790420537997043,-7.458260923812331,19.77383076580792,3.468667223625351
1,-8.955039251001452,-11.628246420045253,-9.589957451690157,-1.9506541788843765,-4.774782069625996
1,-1.9724439754158976,-6.329564055500601,-10.918271267298909,11.74394166856982,-12.669620590439614
2,28.07867673006097,10.49101955765791,9.789735686921016,8.572450197397764,23.27639824037955
1,0.13330956662296956,-13.644171046478366,4.443387937601938,4.780345479334086,-11.424457050646383
1,-23.256796389969097,-24.1892447832057,-4.123090163760054,-12.072931070182042,-25.648847220702343
1,-10.356498876462497,-18.106355426159062,-4.087187947147021,-9.072730074364573,-6.23583721557703
1,-14.371510366216121,-6.334810473935205,-5.72445507441891,-11.481079292594972,-21.935050377190404
3,-25.97141626842487,19.730685060240603,-0.46443681993723507,8.974711384511487,26.68452109428783
3,-15.639348687351289,-11.77460417575599,19.77600423660543,6.255453591946356,15.703324875894909
1,-17.07076067403232,-12.825173498098177,-0.3696442953420549,-19.64105267663409,-9.460273654792696
1,-19.656801707119516,-1.533793588581947,-18.827912047149105,-5.415685801084125,-21.207935571571795
2,-1.2596411702066543,20.318392544826864,-27.856624919704576,-16.89734531529988,41.05402130500991
3,-25.26799561842779,1.8989729969852673,14.405354524793239,22.54387521179532,4.787122783678537
3,-24.143900683261556,30.555567509128196,14.905787076986172,13.68442067896055,23.732359061610918
1,-30.089024359641442,-9.03830096316336,-17.428402414727355,-1.8523865505805872,-9.466383882484056
1,-7.803625784808201,-10.967783861183856,-14.998991831040218,-12.492421265701868,-13.9087408900783
2,3.199453031353558,-3.1415411581152757,-4.88736140065025,-11.628370064189916,1.9901211570192654
2,16.921357857908045,20.043940676962507,-11.72969320821612,34.87390923556743,-1.8981799457278026
3,-12.570324656563319,-5.54767621328835,10.439340504864967,13.20870706124754,9.571085549667506
2,8.262772193359595,2.3898129286485013,-8.64265317430947,-3.7664088925963077,7.791125368680467
2,8.544568135519965,15.830573821778497,2.707168829421254,3.155321995228575,10.08130235942702
2,16.908069722340485,-24.59965148994877,4.530363135520251,10.004534727733546,-8.788408686353678
1,-31.188610324913967,-4.664116226880195,-9.251711991401507,0.9911207641306166,-14.910670196933662
1,-26.889538784930117,7.251708467143354,-2.3657377092846392,11.49530483822955,-8.08274567270033
1,-6.327260105538717,-6.123398994760606,-1.748487345724825,-12.281408606805849,-10.404740688082873
3,-3.8733749355591094,16.763958762144,-9.840675331049612,26.932619921156476,5.009192263247956
1,-18.97591315995897,-14.255732874313136,-2.250866423172077,10.58747621014353,-16.26707507064448
1,-6.48962900120501,-15.784783964900218,-3.209914065032957,3.048848020840454,-16.5526049491187
3,-21.153755811110422,11.115582218279844,-9.052433074861153,18.479706059850038,4.3428569347570685
1,-9.347478952454368,-9.336625394312744,7.174334737845599,-4.489656623215456,-18.195896266732774
2,26.476721140443136,12.715934861684062,-20.606017406437036,10.268670937103414,26.145236094035333
3,-19.529499892163056,4.490102871895137,-8.720094840464578,26.475374435201346,3.039396113173577
3,-10.287691129827863,7.320904202396446,5.796170367510738,11.93501348579508,26.491348108765376
3,-13.905986160046155,8.339901283135958,9.341684760320382,29.816303275499195,25.776629609843717
3,-21.092307014965712,16.07857003580155,3.146684097501952,8.491086158742151,13.244346627984099
2,8.518693738713749,8.446841454505439,-0.9382129996883561,-9.219961412748834,21.42280658887651
3,-47.29086098249085,8.57223271066694,5.993296236488642,31.980810149436522,27.512001753083823
2,13.126748359709815,14.436451994547507,1.649051929032379,-18.392539390881183,16.852629002103527
2,11.790646796499669,-5.666990862620203,15.12727914447985,16.360826566968722,-7.176175976894315
3,-14.336300046810603,14.002883409686486,15.50995927547645,22.280068264024706,18.321948631053218
3,-34.70979846289406,-11.460098941614287,1.4231417968885918,26.446144899353396,18.524707516306137
3,-16.334967240246797,1.7175907273177842,20.528896139338247,22.81152094628407,-1.0130309239789526
1,-8.379935771518912,-1.3754169548657504,-14.795502205770315,-5.350139867998433,-21.67643147319265
3,-0.029598267700958303,15.106090088245333,22.998988473497896,24.353314766707985,16.59779553516988
3,-20.980829482651227,22.861405857987855,18.82035057971872,23.575213959444003,16.089963145187657
2,10.390880054315426,8.301241860173196,-17.986226274291518,4.245390342504287,4.692322664402369
2,14.76491078253568,-12.694494118733433,7.694456269127042,-12.380301195110006,28.95947730979492
3,-12.903873655932824,6.53594198388099,13.13522701901602,4.435733498787258,17.967098693890705
2,8.6693241141069,-0.022729395083038284,-4.697019960499516,-9.775234938901269,25.50982477129477
2,12.490001814272587,-2.580336421495936,5.520623709501333,31.105260539159453,20.627665454222903
3,-23.20637080080509,22.65185422179591,12.3374684952517,23.461376740961406,23.407648630121038
1,-14.763879786622859,-11.680342672669092,-1.9784479142062115,0.6384608677302759,-25.134086139190387
3,-22.652475455608638,12.72537968737532,9.6642821815967,33.664677700389745,24.49469965933447
3,-46.12939517313808,4.740978231895794,-14.784506168252035,14.911899517582919,8.319993358987976
3,-36.03434622604457,3.099481913999462,9.895834245269503,27.76648314800511,16.30122563218387
1,-9.234696433925404,-15.306653978836001,-9.075740288389305,-1.4925887213254994,-22.103896624209085
1,-4.66459679937854,-8.590318384666833,-5.297286605214194,-9.65089216550936,-19.469811999073944
2,21.67280214673329,2.132244576533881,-16.26904036435794,13.384559221787704,24.84959572054803
1,-22.025516351304603,4.017899809031771,5.05944271328507,-6.258738517878438,-5.049650114746226
2,16.785063030001155,-14.383780171548596,-7.519392116557978,1.4539827920677875,6.875886955903495
1,-17.63217914305228,-18.880184097672426,-14.893298245694808,-2.172267652616532,-13.347831191417752
3,-17.620411402828456,7.735851052096537,22.479348451662982,16.87061907177913,10.12802861414583
2,11.065127153347298,14.648875315809754,-1.11122873451128,-35.539838335111206,14.802291647178834
1,-34.72602547626185,-12.779748747289315,14.436626592145213,-2.6300122425100954,-4.256923775528571
2,3.2126952177707295,10.311319893611591,-14.180163357959056,-9.516805320742764,49.992730242248186
3,-17.638271878815335,12.203865978498762,6.958953686023532,32.400882007281204,14.554905061566405
2,28.23435210445558,9.482976902951853,38.595588275585044,-0.4540136030471298,-1.1057757697069732
2,2.742026917266095,-14.217118773382156,-30.590532678995157,-4.283459180466419,32.426420502502204
1,-10.707351156387649,-7.980731204018158,-6.686145718223926,18.08725614272246,3.9044704484361414
1,-20.851557850762383,4.968941244586832,-4.9728936318513615,7.418371528680076,-5.585262659578904
2,27.240025926331764,3.3421147556303623,33.35917320871319,59.802674676137514,-37.34523334508456
2,21.10777032686152,14.4868920038735,6.795356288505127,8.301875980532909,23.96779747075057
1,-0.17406826449276203,18.87465609593572,1.4942414246631337,-8.583691589644333,-18.837529702139953
