2,-0.1006628555983653,6.943066772720466,-7.1786392493507405,3.5217263277917086,-7.73444558261596,-8.03785239210297,10.501576188837895,19.117284584081347,4.0466548638236475,-0.6756403680721735,2.1359066430119444,2.3633961131374353,6.504528764382762,-4.288273007572826,-5.972346998807024,-13.227024245725664,-7.684798678384023,1.0717301492592908,5.129377888155696,3.3236797584055116
3,-6.725118303863843,-45.26567911342223,0.9135050081096724,5.7988404840145105,6.475745747868874,-4.759246338840006,13.326051038198315,1.0709925525688806,-17.212166545316776,3.2303898489988105,1.3399727592001216,17.979882689687628,5.6211573373214545,-0.18675778637202045,7.644457265408876,11.432228489500838,-5.129838485613444,15.940974548509585,-0.4664109717576387,8.016101321239043
2,-1.3956853925259312,9.711004571672637,0.40563135585581267,1.1051901221064953,14.994729181735996,12.784943857470289,9.251765916031726,-0.5998401763823931,-1.059453636603712,-3.016144582506442,4.407247518305157,5.446153014653852,16.301649160899395,3.640574804622989,9.217987354797316,-0.3082550873519976,-30.503222902531476,6.939173123903345,5.591569334253605,5.536120172911905
2,10.818031218391035,24.70052370168931,-1.1667837875694782,-1.7385318188434467,23.111856139099988,-3.605472331572126,0.43143890750055647,17.856417013332788,-17.775175570835415,3.742853810606742,-1.6379452214000785,3.270767760621663,14.66234992172015,-8.568531742888164,16.091599135150474,-2.6212282961393596,6.550445994764278,4.994654843821172,21.120934288484765,-1.3461958063503152
1,15.824026501247447,-5.247172393839006,-3.0344628961431157,-12.473637661520664,-1.0885486593175318,-17.57385424325061,-9.769822739983335,-7.631096172442041,-2.4987437164763593,-11.003514835456452,-12.546771855460587,-34.94941042870522,-10.014131334339034,-7.229718945807694,-9.365737916370454,-27.177442990878482,7.008114586036799,4.756272729648657,-11.456191259822871,30.857292395192275
3,-3.438354022681991,-44.1466419986217,-3.1568068583552193,11.19444510470038,3.4673755786290297,-8.381158390065986,2.1214549211798293,-4.842261279489293,6.588968684917898,-2.4929373635865755,-18.064276326872744,13.835817419079026,-0.8200107244908561,3.896665340201613,-3.0829246261530394,-5.255982306620737,8.778174075306797,-3.0174526855392036,-0.2969175044723855,-10.484325154205978
2,4.505871702641306,-3.560719548223027,12.604374243572028,3.708261206407964,-7.230368640549344,8.945149873992166,-20.866130127055975,7.957795558404335,-0.10167243489223221,2.404839501025266,6.924376164544649,2.291137894048126,22.605585018864076,3.8109667630856974,7.595489951826252,-0.16204677596882355,11.940907050749797,-3.955960894673217,10.073698453022773,12.339502274490368
2,7.134194105403939,-3.089910793717745,-7.874700829315954,2.57302326619175,-5.580707823257832,-7.616175844249658,-5.021554286548285,-14.504641997202913,-11.848735777309809,7.260704663935017,10.868993157904084,11.58435109641392,27.000903493800003,26.186876514859478,-14.555076955795773,-2.079195624528224,-6.464084731980714,5.217790202011541,5.050982298508369,13.27791867907175
3,-14.548357083647522,-37.309030960389734,1.4528367548106598,11.171464505732716,-16.67991418387563,16.0598409289628,15.537783255179775,-3.1549524452851037,-8.615711491293379,3.8883589010674844,9.11963987708886,-27.35366143301883,10.159506292398577,23.623992637465822,5.820497035185545,23.69494917200483,-3.133846403248216,11.74689064863108,-5.105956812552781,8.656125645407476
1,19.142031142576087,-2.128925989917542,2.4772112611980734,0.91919377357528,0.7470480251714022,-25.295983295983902,2.5251245468084482,2.488143763418755,-0.053039258354869556,-9.191493386447732,-0.0853534866199106,-3.162706790234653,-7.145342424982047,28.2374048676353,-5.3014296521803415,-35.234041023817994,2.208160553173006,14.607229786256669,-5.196530164739554,-1.1854883669431149
1,-8.704243410822471,-5.55740342443553,-5.977611239892026,-0.023451913681134195,-6.217679269944666,-22.349799134045714,-12.311230814359483,6.111912561679359,-10.081375485093686,-21.49217243007181,-14.626369852161726,-39.29521387719921,-9.288278749275523,-0.6643848035495044,-15.572006363295188,6.5829696557974415,-14.375862322506553,0.945054674195839,-31.836395309971827,-11.45244647127106
1,-12.371443904913587,1.7955588557413917,7.092090307421798,-0.2937183879392842,8.388539042418303,3.06493306332122,-2.4028665047509206,-1.0156914648004207,4.675636936114412,-10.84373102701343,-11.002993506935079,-5.996439515482251,-7.033460760724536,-0.11613674680842845,2.869134831953856,-14.078504726570763,20.39796450146214,2.476422403675477,-4.085650406014197,4.865933246975664
3,-4.760897208184845,-10.996160141231595,10.334715505654987,-6.3613425364291185,-18.93055597476873,-22.8037182638745,10.819181735142715,-36.834172608539134,-14.771688970960788,10.966278926291542,-1.0048329646969383,-27.283137559637808,1.5204083761957374,0.14353360669923165,-1.4715363497606537,-7.310557002682451,8.538736229075637,8.438523447915793,2.548938189119002,-2.552251152253162
2,5.047218174318062,1.4964849717344162,16.59033130370772,8.85978406450656,6.438495485471462,10.055950499147041,-4.520255501113971,-4.350552628416145,-4.608162316069377,4.738414178340374,15.504456769688863,1.2790778266606333,6.7837270332673745,-8.57129544067237,8.66449217117641,1.029825010297185,3.256332650573179,3.334497955240852,-12.244107993386757,5.006012781434962
2,6.174664388362158,15.540155466168908,12.437626145677434,0.7281532118810563,17.68134922691332,16.813134264486013,-8.43015843844734,-5.4662204429650565,-16.559656386364995,2.3098956420464543,-6.3695690952624435,-1.423671442977886,4.958439033646769,5.163280345377606,0.49244733301461263,13.269313882355332,-2.883433931942781,5.447279400735896,5.4840584591023696,8.763578748658531
3,0.7444837939853561,-33.13177795043237,-2.883859165150123,-23.26958565348882,-7.670494666944695,1.247682844218225,11.072025289167865,3.0616531447767485,-21.928649413731847,6.2893443544036955,9.794318236374032,-7.506242785862973,4.345417199841771,7.301936478859196,6.655562585703651,9.90458739435843,6.4631788461528155,-1.5654260896918057,-2.4348355281773855,2.5615369271123454
2,5.002483390121746,15.322111897678425,-2.3877513239927257,-10.02236449039404,-2.134807771594638,3.3437513675285038,20.733365566212843,-3.956015237348952,20.349312186131506,4.997453116382594,2.0354191120352154,11.147787531125461,19.121468005606957,-3.8632352037676583,5.311986777671104,-6.655971606532987,19.96920244008393,7.475566529315438,-12.061286425638082,1.6580624443239396
2,11.207729826800533,0.2341436328829829,-0.0022544704484750433,5.539687104355625,9.076211572952301,1.5000038944919756,11.761581887075067,4.014041682812603,0.2691641855634961,-4.6811348561637205,5.156954227450594,6.685153927435433,13.879863334052914,8.071586560381407,-9.39559756141577,26.099131102844794,2.130310349499553,6.7391288351566505,14.516593068760683,-0.3737193523262574
1,-9.106404591698618,-5.560776504842624,5.857299516028809,-3.3829153704219435,31.59055031703412,31.903257556178584,-7.897524114551611,10.174807516532852,-0.38235113767214557,-11.79219511841368,-17.25433225028643,14.969178003673305,-0.8455185756838874,-18.739358512987998,17.88490269904293,1.2040198402613846,8.048369286771125,-17.355197873085494,17.908153126383297,28.568835777802775
2,-1.334501991151397,-6.4656082988039305,24.99363747606319,2.093010768015352,6.398023106507253,16.209793999556457,10.901636154731076,-12.924003737658788,-7.151244887306412,-1.486263560687717,1.6392078825718412,10.210541299048844,4.988410073922607,-1.602140737695354,-7.9995233271592125,6.854848946994866,9.489751795340196,12.73921519842189,6.2904587573429,7.3064999522247955
1,19.24386519599752,-7.326685362079081,-23.85124911865594,-2.4967038489672255,23.035308137777076,-15.840581878406937,-6.88091309273692,10.936806491556812,-5.622449567701983,1.748162675446931,-22.485049696436654,-32.73322127383954,-24.558759631294922,-37.806814581357635,-10.678639767742204,-12.60744156622779,18.30281567034525,-6.118824256056957,1.531569767630653,6.204054294576703
2,3.1156680785380377,-12.948438599931169,7.401839874920584,3.5474092510911914,15.299893870816838,-4.246123686723123,12.76684164368086,-3.8634722648306568,-26.99978946926096,11.72028414849533,4.386092575930409,1.5122161342435323,7.731411627980082,9.739167978898468,2.6257834499773276,8.844279937373484,8.946231200649532,9.54498619747418,0.5068376891055026,7.774390704626305
1,-9.451156014876332,-2.09114727157876,-8.827319844496586,6.90236824023727,-16.748046249486144,7.451014202464857,-9.345782810082856,4.899029273112603,-5.2307223675058605,-23.47328546430778,12.939008369247354,-1.4825473808038705,-22.896579792118892,-31.381864003810797,-13.276637660966319,-13.937401902239351,-17.125754234108104,-22.05685558646818,-6.707139307372408,-30.128645396153534
3,7.468269383561072,-35.68546959719429,-7.2180138424695555,11.332832638812059,-5.615201865675363,-10.695561967692479,17.484515482620566,-30.117948778004614,-6.570586818225406,-16.41429025184439,-5.768334645920447,6.370257813898532,11.74585810370473,5.437500804034572,11.205899905759196,-0.5825171633801851,5.312342332023009,11.705660095419102,-10.900208499228878,8.326681047427819
1,5.311122232136981,3.3712298745173226,-7.146874466318004,-7.948579336388573,-16.98174261806571,-2.4351597445851074,-5.061843046691866,-4.26294671735051,-0.3911733786924354,16.75332757205799,0.5758456344934477,-9.25760041628288,5.301939971803261,-34.66870242152419,10.054502003211784,-6.187300558455362,-1.3187547157846018,-18.29272682365961,11.146797622413706,1.2736480423938659
3,12.601910471405391,-27.505859126496812,-11.25906384763771,-8.766774652391359,29.08352634260464,9.557242108142423,1.4210853415887588,-11.134878918777247,4.940386012036711,14.184287429236601,12.161809254127814,1.2718563361869608,4.980318748141932,-2.3247571845421913,6.363998733387913,10.374045597564534,18.609338917092145,10.06338912392915,4.378349074681539,-8.907944966689588
2,-3.1987041303228665,4.400958472688322,21.191431573463003,-10.587656455594338,-9.556670683430845,8.32628140908713,9.168769646513661,4.555518602051938,6.78524566613496,3.1190149853001863,2.0693199461303537,2.2405482622689927,9.348280834667522,-3.1769225542445962,-20.802080984896374,19.28673180251331,-14.324163562198354,12.847273767043028,0.9588192669481936,0.36131183338899797
1,-5.885587492249055,6.346444075334796,-4.915252732647552,-1.5244230119999416,20.191372264057943,-18.192901470217663,-1.3485294413758702,10.939355297655105,-1.08214362951674,-10.634641452245885,5.924585348502662,5.1320463782279955,-5.7386090120863456,-8.013894146244999,9.658628888707458,-20.590085491860805,-1.7568215922478572,23.786662351647315,-25.93777919481568,-5.17243496739123
3,-8.207164113796827,-36.92203058006764,-3.7178651267213114,-1.4069159218746545,10.29678329393699,-10.484862984727362,3.984125646594655,17.541165489652784,6.603063661544358,11.741180741633073,3.8593680905068517,1.839424559305865,0.15935272753072205,6.760120652354349,-3.6411056394326393,-6.4646772593516655,3.101101470955991,8.26804341097713,-5.76198917980453,-18.316247988745864
1,5.782889827350282,-2.923322077666202,-1.4349030642917364,-13.022849008244407,-15.499009628466363,-8.065967147873838,-16.037108826451114,-1.4510490516734995,-15.307886210069675,-39.15036683375398,8.527765331618362,4.178830497763869,-6.1516395747370645,10.566226826359705,-4.45518720814956,-20.816002199252807,-9.365534130734865,-15.144849219372363,-14.204624236881354,-14.80197475156016
2,-2.8926936162038066,36.7720049729749,-15.408337455390008,0.7452903069670787,16.035898207378427,-6.497885500038371,5.025743904938076,5.513538209727106,-15.589855822104782,4.416509134652014,1.5269310797615483,8.183272505809747,28.445281996149465,6.365838867665252,3.8989430162900502,13.799148163153399,-0.6644430223557893,4.39803780570044,5.420601762414627,-3.9663138458752476
3,5.19291418836299,-16.435912147299646,-1.6309452849910777,4.2885542127626035,3.0056910428586816,3.2558798500445167,21.402000609837813,-7.489394439864908,-4.929243736776439,13.946464547440634,2.8830617266849345,-6.026575415034659,0.249740014414769,11.196448735581422,8.60169992846787,-2.6906950833842838,1.5015653841294752,13.296799424564334,-7.878121258974737,3.3432180231203725
1,-16.52078003024679,-16.854933027650947,-0.9124241317455888,10.509447848097903,-35.80448105622427,14.664773577686905,-13.400737745647927,-5.000827221200524,-3.853338329744426,-17.272717740311208,-11.026245491174443,19.764270263991378,-16.37139571765396,-11.384412098875499,-3.67616860267547,-5.919811087913914,14.3582083155879,-5.095022375817919,-47.51924513214573,-15.20700761948859
1,-28.942716114024577,0.9244564388015362,-8.182209632670995,5.748486573753943,-0.8076667210364604,-2.1510620530191398,3.8444494176378514,-2.6611890818603765,1.2837014986957125,8.637862820457467,5.886061929492362,8.648902186798786,-0.32395753727737997,-21.542700920162552,11.223803073200859,-15.450648768848408,-9.641220092206815,14.199325898831516,6.1455242783591775,6.8642762857287964
3,-2.7187807453981936,-18.090361239364206,-19.674418030139904,-5.364690058574091,23.686674958418887,-8.684498361243636,10.491262563920706,9.353549632551621,-5.989401240324536,12.677930855927276,9.024347615507702,-13.869745504205381,-6.343745138242058,-12.842977283312974,-5.408947200235515,-3.5659689015113183,-13.240117762389318,4.501181298274238,2.4997440764850656,18.658606754159827
2,8.31632859215199,13.078634834722811,0.6785615883599543,-2.8399176228761913,8.626686045015665,8.125834987966584,0.2818263062449917,-1.1010978479311804,10.663599289070133,3.497082565862984,10.604327462881018,-1.013104144705987,23.986489383929477,-18.50765478011371,-2.4884603868927364,0.4134595318763701,-11.21153454949452,-2.56019546943098,8.360307860710442,5.422724996366848
3,8.440657462119022,-34.08564603394887,-4.422781878682335,2.2137632707752015,-22.690028354764827,18.356204151271104,1.3182655726218355,-21.30153278846695,21.583927717805437,-0.6227671374851005,-1.225536287760832,-0.5034468397493703,-2.4829511873878407,-18.14285380814075,-11.601248462031764,4.401316275964963,-2.267414727830235,9.022134447632828,0.1803124060415242,-9.400703121081998
3,-0.1930425081279753,-7.505905606325619,3.477920937220402,-0.1029661127978323,-21.66433060967396,7.309602418291069,-8.286900260208604,18.17022520780157,0.15744669817541634,3.045549620966298,-10.084892734102578,-8.17281320040662,-11.861496745320897,-27.162773157110333,-10.328255315663553,-7.917510853155376,15.135339256622792,1.338180177786466,7.58497850092999,-5.420330081722951
2,-3.16802568324702,13.127210425742701,8.347226236965994,-1.6345333125254127,-6.476414256080723,9.686598871477,-8.678114864073017,6.776765630680461,-0.8374883285211978,-1.373501453269988,4.907625768368131,2.863212960477803,22.66320962639878,1.9296767734660456,3.0033569365114863,9.13079619829542,-18.288808695144656,-2.0664842232893883,19.55177547469676,6.6480762677591905
2,6.830816080378112,-1.8201118609594311,0.6120858668616289,-2.7498565073012244,15.971149935046066,0.9241736433080265,-6.960606669343279,1.6554302547464366,8.755212720700456,0.9369438711103099,5.955468794473214,7.177576075476931,23.82968475696365,9.825439329241192,-25.85647180919102,13.558681805817177,22.759945992661912,2.9851599516045706,13.807738844302527,13.620972479460747
2,12.401890599832612,19.283437698915986,-1.288322872450503,0.35789578628412666,13.256946406071787,12.300444394934157,7.521253942466387,-0.42511073701318547,-0.1048446597789181,6.9024563993852475,12.007308519937602,13.967833525831296,4.898280089215977,14.047726053310068,3.23167573589327,-4.866972437734368,2.354643040232856,5.614934546698249,-9.852957654053876,10.300166366009371
2,21.10175822678997,-9.045244327308081,1.6958778430474781,1.4104571560922488,16.743383460027843,-12.269410828939815,14.44104829557515,7.7834249335329275,6.184356163015671,4.388968627430934,6.435201118983063,6.6934841038045105,13.49266740137416,-7.200452594169002,14.332440463810197,-1.720853836006694,5.747362754033029,-1.0553815366380896,-13.179908596996748,9.420985607173009
2,7.954253980477006,3.4601329352588452,-5.941031955646859,-0.9296106531879189,15.604811990958375,4.394908211326725,15.13175951623655,6.786246604554305,30.764625426337137,-3.399434238268402,4.991114686581806,2.19665687953042,20.253261502732478,2.8542140897016566,-7.7060423901009765,-9.100043574992117,8.075955754101468,8.327551709280877,9.611496381310479,6.471294538001523
3,1.5121369033087908,-40.74394986624777,-7.3297576306912475,2.2401168422476316,2.8291894740736923,3.0611890148005827,-15.65483157816952,20.157013500866068,-1.707250811736999,23.027008498942347,-2.840570865684631,-9.499666820232239,-4.482431809554498,24.010535943054784,-4.351429825332559,24.665199979064255,0.5656469461159284,19.413233855984657,-4.003953855851297,-15.105511798127512
1,26.803953032238454,-5.486318151683563,15.272631993108075,-6.793982822885977,33.28343061034715,-18.830307764794078,-20.86246466845505,-16.173137697173505,-0.9270521381059362,-10.594033759907742,-21.71343183846398,6.467492171838188,-7.64235695794733,3.31343549298877,32.02267756722082,2.2643687780101622,-6.874723643363378,-3.4028215449353487,20.00929577616799,-1.093538750322577
2,5.1609351529140675,-15.799798431475022,5.566777741631023,10.063089122013912,21.881501025973865,0.9276436884809973,14.29558208564374,-3.5853315008524387,-4.638075574655982,-11.687542982293875,3.15160261320479,4.94397237608571,14.318757510693832,3.8611319604428345,-2.1576570129508363,-10.537376328041457,-17.22811498956918,0.8654073696248932,10.639908759055976,7.722113138834753
2,-0.47067103136136,-10.465932045979583,9.13946100672802,4.043900554357165,9.722125911910153,12.169934557657859,-0.015935544273046887,-20.997470272388476,2.6162236501409315,1.9216034396743193,-3.6531907301722844,3.963143119854262,8.053421695806872,6.679724519524795,24.82042410218304,15.997888029794685,-17.389264658700565,-0.8199682051855515,-4.367551798601165,-6.96793901212365
3,-10.015590304820405,-40.62154948646958,1.6077240636046815,3.8104188804708516,21.636759587283866,-9.970140527226565,-2.760189120614796,0.8249271981934083,6.895791190166335,13.369912375033124,-6.414576660911794,14.073394699456646,-9.07555556011264,-2.6275583029376133,-5.123930858095131,6.904507248887393,-7.754428918929908,12.169438325685535,-2.52110073249264,-2.7163075408831325
1,-23.568482358656816,-13.74075255152043,-15.858597708181257,-7.831928080091516,6.972797496915028,7.3482589870989345,-7.3495668258274165,3.7123944434382237,-10.095612836537738,-25.84434450438735,-1.2020074287786353,-26.326537226416875,-9.760273957213652,-8.330180733473163,21.508506092064067,3.2072977719471583,0.4517364837954874,-4.390576938383246,-5.130629265283784,-24.67875751606652
2,9.002550502205839,-19.65434099412432,11.476693090241028,-3.8837613220876372,-2.218271078575381,6.420907585990203,8.623591054281516,12.263235393624253,4.91400205468206,0.39256185924678294,2.7311912297786427,9.650379094129798,-0.2553071694137907,5.078294729852032,5.909497758538505,2.2721067518058145,-7.555409753128656,-5.579348793887757,13.277841951085955,10.955390743062658
1,-7.551612738156952,-3.803865470919556,-7.1507779264183515,9.745919423912484,-31.937403736187683,3.0783136125849877,3.360272939053689,6.068374947298622,1.3501331810571862,-5.783710896733488,21.856059102596937,-34.861435712026356,-11.995963908355591,-12.420231919117562,-5.336313377477663,-5.694427853181743,20.019017220610127,34.92237075560569,-10.854851067457613,22.565324588753896
3,-8.14634475617038,-36.93802361719068,-5.294374960756042,-10.769529348964097,-20.483889480970316,-7.037845160577875,6.809963879453041,-21.73668799415323,28.89801048729221,8.496351368618452,-1.522358937235269,2.3424250893830916,1.8022879808425223,-4.860975909706636,4.294807231403166,-3.759805320606597,-16.002265159912334,6.045370098584633,2.358459965553568,-2.1402024614430983
2,10.340672740220995,-0.5156153009570557,6.369991279915573,-11.84493250373846,-25.951921109965536,19.71532789559476,15.160613808269062,2.3013034141377737,9.429802564292308,6.311718550960402,-6.508857556211437,12.212524854384224,3.695768163847606,-18.839052008857486,-2.6098658761555225,23.96495851938286,0.5288519023229421,8.376310751847324,-12.659646308186186,-0.6144211770630017
1,-27.092113539252352,-14.373612264752923,10.082706184697976,-0.05436097364470038,-10.938504700537981,16.2535277082929,-9.134134700144353,-4.492920440234318,-6.658884925653881,-26.824515365307825,-2.4465880165207268,-7.97429327453584,-10.469906901580348,17.528336104027126,15.15920548146659,-10.295543982074648,29.777261460794804,-11.96942365043837,-10.62932459537179,15.725950237237218
1,9.368688525851745,4.902106212146691,22.47746653484054,-5.376417520193786,45.44830230587862,-22.95057384287844,-22.209229624196986,-9.044970636932442,0.22994004023555892,-32.466136055242174,-6.96482878443968,5.554089819534573,-0.579958441823643,2.560930432496331,13.795461171717484,9.98557652759767,-10.42882715282058,11.473386209618996,-3.5085849344209312,2.0581377089409356
3,10.597566591912331,-52.98610682317404,-7.3402066412688125,-6.860190965933215,3.629431483802097,13.940973606806393,12.561421185726044,-4.362545371726149,2.5876777861195643,20.882409446812545,5.196041200775632,-9.68892828836116,12.516995201931033,5.822333620594225,-0.929040302212234,23.900270057618915,0.06545960221731086,4.938884497147488,0.12959565318825872,5.557589999367793
2,3.5257947185493737,4.497450748358924,-2.7269251569758204,0.9610404082436882,6.204166376746942,8.314448987493096,24.203802695173113,-5.302413733850281,6.963711091572694,-6.091362488073495,-3.8535684721169026,4.901542822714427,1.960329581949611,18.996418816803242,-0.4894030803276408,8.516513970964555,-6.4420537697188065,0.45329905448857444,17.005168426148757,-0.7019446129514568
2,8.966915683663299,-3.955838685872054,-6.654839055202275,5.004604954222943,27.506370920576625,-4.2541623491978955,13.30045604338537,8.737612225329642,-6.432552479691722,-2.8088310617191175,3.027857379027406,6.791204891639363,22.594353876292704,9.438794380423273,-8.439920935047144,-3.5980199878268637,6.626485357676249,-2.6547470970996714,-8.355299383958089,5.588285942162035
1,2.6837031408569487,1.977355859848514,-6.531111847970826,-6.560981237350164,14.628462143170728,-5.881087890098045,-5.205195196722272,3.3144025644019885,5.546388691914476,4.751582459544703,-3.8963298054845152,19.04463320376248,-8.666746002342705,-35.96846802627894,-16.093594351028614,-13.224756617379887,20.614053522904577,6.618442669092234,-30.763463781500985,16.66907916136208
2,5.714065449702408,24.325240870448443,15.16265353755282,3.4061581521047923,10.634583099620725,15.549972572728166,23.25105174616262,-0.24512024889538497,-9.262991457333577,-7.743597781711009,3.888444991105092,27.427100746449405,-5.780975517255607,1.3113688796724015,17.456485520494223,-9.815465573338036,14.624677672484198,4.907215816964456,22.655783503762304,-2.1790508967632665
1,-3.8633377304388947,-9.865924233995498,-15.505622703816638,5.788184822293367,3.2671950528207954,-0.35089371994027907,-5.693279904507847,-5.307704609862251,-12.696449052344562,3.015863917046547,8.041783401742952,-1.958430393653301,-0.15328113253109343,2.5790824166974957,-16.304355809866383,-2.138791198635812,7.860806119271718,-31.909580748946688,-28.860408898131578,28.614859276950895
3,14.162008335599104,-26.527460094674435,-3.3913658472086246,1.2067904256713584,0.534222235567585,10.430512043332156,15.571520985666979,12.397244791361997,0.27065384019749716,10.769264916209291,-1.2541675413072029,-11.71921427503277,11.836002374186597,11.377411887795553,5.388868387118389,1.1177321051901197,-17.11004934324074,11.877006742552386,11.979003234230891,-8.513551257801822
3,3.0867715016487685,-49.08458110449122,-20.71498848026129,-6.642507807559257,9.858134324091113,4.742761195773991,8.01820547850207,-3.703273568586214,17.447662360364102,-7.870358131917721,5.038786048203371,16.172395816441156,3.6737700005020066,10.133801679005828,-2.411030132238114,-4.178633756275378,7.272140507725447,2.751845003909312,-11.28538186458421,0.9277777106412035
2,-0.14886848954536402,-1.0787710015600633,-8.374336297020324,1.973079036811239,4.054893958268041,5.042667590644018,4.584982441957822,-10.541029469025204,14.286901436113133,6.119333656324654,4.769277480686164,7.036023936475057,19.056750870355245,0.7039872479538545,-10.38132835629473,8.486948242371032,4.926027036884438,11.025421664584321,5.903324997806752,4.752573447328404
2,-0.9616449159125242,-4.916244882117958,-7.80517968848168,2.2376256316875196,20.026726794802173,6.17911391394548,20.610140472961074,7.465744386449666,-9.93494142310828,-2.3393029397668217,1.5914231308964488,5.53266992760412,-12.34909344758806,-5.739741317072236,13.017332341360191,-4.961833692712785,-9.177898481947489,2.8724326822860067,-1.987154287484704,0.7881315337925359
