3,-34.49369313480099,0.27556927332404346,-7.51290120315841,3.9302492225213754,9.215283425979711,-14.42623975946854,-31.686281413181415,5.507017696349756,10.759176068184383,1.6452311372916884,-4.090274586389917,3.358531604636924,-2.2223816348708105,0.2486935524801972,-6.493247579026669,3.2526042853294044,-0.0069558015650428295,-0.15510961399378415,3.906116701996396,1.0666907975372677,-6.24861557426447,6.3790992366214105,23.162990308725547,2.743582445150053,-31.42742282945411,14.117004279242591,-10.403281185092618,0.10681020796593924,11.931762627550388,3.865205414180986
2,-1.4573679099071564,-2.117701867299483,0.7369363016389718,-8.584378879776182,-11.730847722708123,-2.7658433638482647,19.95656016606304,-8.153840355264908,0.27229954166283665,3.9012427533468204,1.0554717113393286,15.241389380940902,4.084194949075997,6.029618006530034,19.92863326771868,7.987621073126467,1.1381501850136644,2.881718756857015,11.01223846412893,22.525272749182875,15.116346030427533,-4.407461265057465,9.345765577497689,-5.028269017777378,10.334555379915493,14.771878467757528,-12.117339657321999,-3.8928262512054066,-4.966741753732898,-13.487029410875163
3,-22.493273826758333,-3.873095798016791,1.0562322865627258,-3.396671875577865,-3.1167637876792216,0.008444610380055506,3.6499989257985046,4.3942877654325745,-1.7954261546756176,-4.206182016535313,-2.0689484576472807,4.120342298690004,3.4270143829437036,6.114879836146343,15.071692208461235,-5.375112547624001,2.1149722548843997,-5.723752097417158,-7.7694381999583895,1.1020213760756656,3.1349928672543945,-4.8448103404065685,-1.1809394559650137,1.2862795880622477,-10.586719771856384,-10.1919979269824,-14.235528852133049,1.7457848571108556,7.583652076027608,-4.4452901169300105
3,-20.52932568191831,11.193690131021821,3.0552777825505757,5.843373934244677,-17.157057559901236,18.075103116889117,4.06812669995864,1.2134953850715797,-6.515982593661863,3.1035832352532577,1.967155383584641,-2.6903798983634344,2.008988846699071,-0.6291592330320961,-4.257525414807849,6.862460514525173,0.4638337645863725,-4.4753974534019925,1.520882111661762,3.6883907087250485,15.838384143609106,-5.166789667329881,-11.324719335351656,0.07192675114888093,14.272337550840307,-14.363932316329734,-4.315392027182443,3.6928549133410837,5.752482955196311,-15.916772136771927
1,13.05370518906255,6.8921840590419485,-0.5028263475965491,-8.137118024597441,0.6687794494238575,12.079897897617807,-9.833708544658057,5.1405983920302365,0.48484485904597996,-14.418225485851451,11.02508823289612,-5.972339085172619,-0.9711358445649503,-1.5866249994865818,1.2133569963750217,-3.418301125210031,0.8362512806171511,18.537317275202646,-18.89622469220061,-6.715755666381391,1.8161671872065703,5.247657111938777,-10.77636543008916,10.94118644400415,-7.277451688200944,11.994554698980398,15.441882449301138,-3.19139243869791,-12.862096720148138,-7.364776328978476
1,9.20380371205082,-12.023872480053486,-4.71666637469304,14.90174265602204,-27.4497061694755,-0.05186696443003802,6.147284397567969,-5.351071848987999,6.3835085945410786,-2.7554148980175177,-10.196605978578411,3.6590871335124393,5.540736386527296,-1.720568178722354,1.3637351256126822,7.752576227929405,5.508241296685737,4.5376160465955895,-7.998755679143709,-20.449857545683955,-3.441504116578533,-4.249516403120516,-6.445045354854743,-16.480999022140864,6.167026281554206,8.404038748330116,3.1105472221652084,4.022640643032906,-10.300641724129747,-6.166686863709007
3,-28.66657922889031,-11.428908360836491,-1.5186719923519805,1.7113637670646344,-9.731519377801119,-18.214135943062054,5.119094507769909,1.4554884665175374,-2.267942167668143,-4.111403309257531,9.242529984073677,-22.60260492387968,11.232761031418727,3.9490310261720687,-1.5465405308154405,3.6651208284119674,-1.7835376377712837,30.25086267853677,12.898461452405282,-2.0891118214769486,-5.8373295595818835,2.875177233450204,-9.980815601404812,3.991648402274461,11.59968947130312,0.3410167291603293,13.507449114988205,-9.603997228908492,-0.3750327273028814,-9.32462169694162
3,-32.208750001185166,-10.693228715561988,5.6179246519613875,-1.7407960317502449,-3.097886385127618,-11.12758039762436,31.263625433958488,2.7734912637081215,-5.448209932783488,-5.792660220986612,-1.7902974042953939,8.820836882001116,8.611656778874842,-1.6676406513345634,-4.050088718939263,5.719380627053008,3.4332067705625566,-20.089130194846643,8.701936700403952,-1.518378386141227,7.125793378092293,-9.678945645257231,-0.5152549442214106,-0.2871077248249746,11.882985420123262,10.089740897794846,18.876565024585936,-8.935689712150362,-0.3720574865683318,23.49421940631299
1,12.368278221380148,-7.539384082963939,-16.501787659548196,-12.755549651781038,11.13597047148314,-11.112761964852965,-3.3172304442695895,-4.305259270528071,21.523232896439776,0.5994939643575812,-14.136507555828713,-3.4123632061190383,2.8573471265839356,-4.160312484984773,4.501985179301574,-13.042795811168515,-19.91023236199989,-13.305310862237011,-12.118079526135407,-7.443273210682615,-10.470540547383056,-1.8078950077686233,-9.378638025499733,-1.8505267681219149,40.81883150543051,-4.01919616986601,19.70080583808107,-6.525471184447543,7.421086434596755,-8.34737567561422
1,-23.698629772299842,-1.0405461606106035,9.32255293108335,-23.131844210091604,-0.029378775689063108,12.645849210242002,-2.4127799061799453,-7.254496306000015,-16.180155619326467,-7.555604827591511,-8.64321042386769,-17.293271204581856,2.301543760581072,-9.690875730957865,-3.82026558746493,-11.91959781648729,-17.72327103041739,19.58986712374179,16.508587206406773,-10.032171318651182,0.1613773588875138,-4.02658228135624,-18.87346814925597,2.3105305690730225,-8.432494581928292,7.839006458978447,-5.377657747746175,-13.536795170182135,13.443257975090585,10.652735851454818
1,8.07477705377855,-6.19015877922368,8.24659301282086,-7.643142266069114,0.438692380689957,16.1422785662038,-1.5299351566409238,19.17999480605674,-11.192777309501418,-8.671819747744582,3.5820188477599664,-1.6821934664179325,4.637246688536992,-4.193965618129338,-6.174370361016619,12.791982278215043,-31.880020592281852,17.610833640040795,-13.517845290348204,6.025777262311976,-8.361054153245037,-0.016568250141868468,2.2528540204767586,-0.06674482708334795,-4.524979454584895,-1.8120803226797029,-2.419555084498336,-3.8386726139491163,-8.390892888924915,4.9325986821358505
2,-9.595859140602004,26.702688285036864,-16.98571497295567,-2.4904136770288234,12.998207403230424,2.127736370511763,-2.748999677264009,0.06857370818933481,3.8221628291086223,14.59597181157869,7.3342326678741765,4.66198102058725,8.649700184695067,0.8936263298509108,4.421439694908287,0.2007388183654784,3.777056265551482,2.0831961733273605,6.522532377067942,8.340492868699375,15.7916334252144,-2.0538822779253882,2.7467341429625027,-5.035608436350998,3.2164319846577563,22.23976819778637,3.3984996002736194,-2.061851328096438,19.936721983228367,14.068326922298883
3,-34.77326909701054,0.9885051040931974,13.898955573777544,4.350846499737361,-1.2708529840631508,-10.746315037809765,-3.6217645302764656,-9.572331216821576,-0.4780781789692129,11.201372909002853,2.9406584816084105,-23.323902530534856,-5.830122706814425,-4.608796290099267,-14.062555433044109,-3.024286433014588,-0.254236179004092,21.479548449992116,3.374258730447322,-1.0227212690571517,2.570337118514267,4.35441465488417,-2.7947908375923105,0.6129856775254122,-6.548243645449285,-12.659280756237058,14.942454400568908,-0.8868750225395714,13.029455726769939,-4.90919776437219
3,-24.04301069597136,-10.35363025946716,-6.78316815738671,-2.960533653583818,2.230818797245222,-5.472295546137428,-2.0561981472541384,6.220996853645784,11.433127041161827,-9.723788913773866,3.2333095420529,11.277168251661324,6.161104449298044,4.700403776237275,-21.433694091098165,-3.588387603841454,4.138110896767827,18.081647717303593,12.990815000116063,-1.7221992426364137,-2.671493457719554,7.974548188146405,-2.790003589134983,-0.5957512392079218,21.956488326099876,19.013686516973472,-3.8483500788542915,-1.30685924888895,11.52172136962612,12.581869303228194
2,3.229651531961661,17.988760176126497,4.609667503850821,10.032730402723363,-14.771792970740009,-3.5337538231017644,1.4261499844391037,-7.399563878150226,6.188466181050053,-8.54461666409458,-5.306972436644406,8.186836485785365,8.01092209861189,1.119421828683206,-13.25777055042947,13.085214747148301,11.703111046614817,-7.280370343169297,6.770558453358364,-10.689110722296313,1.6273340200899726,-0.7918825948486741,-13.212817190512858,-0.7436458099737381,2.6117702618179686,13.023400159680548,0.7747740367460615,4.712943042974465,-6.582737717257229,10.137422769902738
2,5.027779366556004,30.338872794156188,-8.815944181306492,-3.027134047803541,-10.11718478606763,-6.350185978655883,23.05639857994953,-3.660544179412157,9.460642795410468,-21.88293721683806,7.690606474446378,4.474291817887605,-8.613573870511033,14.191139521643091,3.2056798539680846,5.063442267995857,-6.727427800480484,-7.126806470368805,6.759857004514948,18.050133670043255,-7.987899962082596,3.624239673167741,17.13043890204945,-1.6827035115601743,-1.6649592561208904,-11.676894295165464,6.7007691910139355,5.514752173579743,10.384785979369198,-27.58083430958288
3,-40.749043547450356,5.281055445116641,-9.155623782935047,-3.682621087710759,-9.065853169821077,13.244314036810813,13.316266007230867,1.9436834938724123,-12.522711685549371,11.342292891283037,-1.6827584822999384,21.75844678194893,-3.0310550987041016,-5.765441790280097,9.284731292561732,-6.093718222538155,-1.6764829353657111,8.733343610706449,12.012459495720327,-2.064300047955326,-3.5591528921392306,-9.602928762698962,0.11727139832342609,-2.715279313093559,-5.7599120059166005,5.2227853420308215,-6.916905443034877,-0.5535170314055786,-4.246570462951972,-0.660708482061312
2,21.43869482073205,-7.00198691783841,22.621960326743025,7.107145152409705,-11.190160075726405,4.114346920281585,11.210209568451011,-0.9075060707225286,1.4099972314839178,5.722309100382706,3.2733772052639543,-12.813979094406813,15.282881226265687,2.85972328914987,8.332265452002474,14.44817531277733,5.223066078031378,-4.836252810443079,4.611465091360662,4.655057778380328,2.3469224328270597,-1.9702748419200424,-20.0251362796314,6.2664424021579554,16.330444234464885,9.676622511006101,-5.303621306714124,-4.72634383268807,13.957848361165265,14.021850904371426
3,-19.17049802701448,-0.8642360553264499,0.9003450937432225,-1.506517355675946,-2.8355798660349936,-7.201683628720379,-5.643038132067577,2.1922887936364144,1.5383167227479224,-5.377900549118837,1.3118026132743679,-16.120406178417067,-0.004291402763317964,-0.12731737456434833,21.284291513367542,10.37724048404494,1.5712550964672625,2.2835677657968314,-4.651408142887213,0.9222784552211438,6.116163565830979,-0.850255119055379,-13.296704277619613,3.1057740455578258,-5.798921526819118,-8.57490718076083,-1.2258481322616421,0.24162379745896528,2.0698806559647163,-7.242425135786777
3,-24.125861956246446,-11.207490569243246,-6.791370078080694,-7.591126884055572,-9.93617945947666,13.662227086552486,19.89996710878698,8.828412451350752,5.351572786299408,8.14847623472434,0.23807826342189298,10.23626578593801,3.2242729942235453,10.073751398224374,24.98440910601856,0.5959818591506396,-0.35132178067110487,2.218467090228738,-6.554991140065135,3.5247059944460633,-7.586155873472503,-9.032243358518102,15.594751611621998,0.8340541386221928,8.89422964438281,25.202763228457115,-22.675125225768653,-5.608280398978315,12.250685234639693,2.178499379036007
1,-11.35842409224894,13.070990644539625,-0.9912152826946119,-25.759496382424338,-5.583380909614192,-18.56603185277977,-7.976670085380416,-0.9709530091539679,10.634263948591643,5.777245258910026,2.7486002070817777,7.525137170722502,-2.6426334473955473,1.5866046650250962,-3.262331289189773,2.0463826766092437,4.301790490903178,11.135644083452215,6.709713118361785,4.874818663350821,5.939317003576897,-7.6146235485160645,8.539080092325616,11.780754790354786,21.00816569090706,-15.917261450916357,4.274700147389673,-10.380705679664146,-3.1923331421959986,-1.216454655447042
3,-8.534039464042312,-1.6074659303625634,3.1928268757206926,-9.369253393878717,2.5147214085597414,6.22543062760975,9.96857035001381,4.137950869823901,-29.783279844523854,4.58173838802824,0.9588204311299642,-20.65368905550224,-3.1930952671017616,3.703008289804778,-12.215218475185273,-0.907494237875738,0.44635429268420757,-10.128586880374243,14.06853419331361,-4.5782507885214585,2.8665823158425123,-7.159354156279288,5.12409555317707,-1.6856618905772145,13.972795376941065,5.449372302158153,-7.232002305420353,-5.47029673699449,2.285222931044756,-4.702500491491354
1,7.7475262054199305,-17.72972953903765,10.56105738734268,-17.164728733776894,-17.11391354902664,-7.818498352787675,3.726928448583811,-1.056866414532818,-9.730082474273617,6.102327222713272,-25.365014437589114,3.492418528401551,2.972158700582527,-6.950128635230706,6.6337076007868365,14.564179894643333,-13.714163214605938,12.328561238777679,-14.084581123375601,-25.919922989140197,2.0533383772285907,-3.1310788792450994,25.842288082783245,-7.368626149895502,-20.922983231130964,-17.822686679466493,-2.967773485560291,7.210223476291206,0.10990701467761244,-16.072808214640723
1,17.121105598433036,4.88848030684111,5.886865262062024,-4.9827172054149145,3.8283489216412945,14.265246747779612,-4.861733462540632,-7.585750649468774,-5.11786844219975,-17.713992372084405,3.925564766459478,1.6697604703529447,-14.404336457775031,-6.461505017877123,-8.289086826331694,5.2037623707916225,-4.977778369009696,0.988316311995176,-2.790493374645523,-12.5013629273466,-2.4073744229297906,-10.43860023924998,-2.657852179308702,-2.8497487905256027,-27.558704055702492,-4.650356582921906,1.1744278374237362,3.035036756171225,16.856618511633215,-0.5516090889758041
1,-11.059723277949669,-12.9512353800409,-13.851320691722844,6.460273974791776,-15.325036546099675,11.653604594304602,-3.26155406551173,-1.38005967422629,-24.97502317624076,1.5887678508962253,4.2628385626551495,7.931711915364447,11.25710960607119,-1.6927551207128921,-2.894560970024957,-9.62426045458377,-21.346921444267863,-27.414734508085314,1.9547504720413174,6.56431942455362,4.2942730919941985,-6.167288453808073,-0.26776973389194225,-1.5876966436105224,1.7526183214276578,0.5165571235306698,2.87871999566402,5.908770305532745,-0.29419691549932914,7.460697674218905
2,-20.99218562136795,-5.553879854332301,-0.3605780423596352,16.910209134972607,-0.00476935981255,5.4968671165948555,7.0284645715913285,6.770668271514568,0.29339773815355086,-0.09111267664245704,-1.3932414462872704,2.025274133138984,-5.156333411333177,-11.88080808240618,7.279880043961189,17.19785444978226,0.9377404732616887,-13.310213150888481,5.027225059258392,-6.616501367111869,4.294406787233725,5.359850626848948,13.092911375587152,2.468907900267498,-0.4902971353869413,10.831011763323122,-4.975039137783274,-1.7331086388412937,-4.410173248799089,27.914793364419705
2,-2.984423688136308,4.307659190776518,-2.8748613841808432,4.9509619843436115,4.618331426137386,3.8189610319801313,-8.586987243468306,6.706712624387304,-6.222355035510233,-11.739544483375273,-1.1759396664938708,9.47087611145729,0.20747450520028954,-5.013947373170552,-10.546323099654908,9.371533521391418,-12.440849526950453,1.3805377674335553,-1.1698196373835201,17.139507753475275,12.293812295362404,8.045229028426244,11.250883666259055,2.7955898233240335,-8.330199934467306,23.990766026377152,13.772343547811488,-5.657124875504082,-4.740498870351014,-4.049567073652997
2,-3.808934305483817,11.11840534274134,-4.413236724825916,1.278054280477074,5.020964938924503,0.6478597891692146,1.1706359519604317,-10.317983322530502,-2.496944654645968,-1.210455085099765,5.177326982362832,-2.343276590143914,2.986993614200846,15.65923508417266,8.776776726332818,-11.024827830720154,5.550180057082452,1.6205708321519423,3.0937020627776253,26.78181737731491,18.310371172185377,-0.11471150667672614,-1.2754585667093392,-1.212768462882401,3.2957926628200926,7.774691709219294,-1.0025673643068926,3.8005515868262556,7.541185244755823,7.795709129990411
3,-44.69415558912415,-19.893371994347852,6.925901079240771,2.0691190949740976,-2.168875502258319,-19.726170589453194,12.358602496134955,-0.17184056501452594,-4.715952219524608,11.234008102435062,-0.16738325599987613,-14.21256102683522,-8.33748370067149,0.7743023664166677,-9.092941893217851,-7.488211566599788,-2.149461755872848,-23.467106639857885,12.784488395765042,-0.64853288979143,0.9500897159474659,1.8318692990549486,-2.2537667265588768,0.6719262238440687,-26.48326999617806,-24.78424355101613,8.233537066168742,-18.312217519206694,9.267319518113146,1.8355638278913133
2,7.385492118636558,16.455862355244264,-8.578571330461843,10.648379934171684,11.617064537619338,10.726543212554581,6.606049015024869,-3.53309878833967,14.671430472616999,0.3143078437153042,4.803714514543259,-16.717297185395438,-4.220821855893268,4.086655040516073,-0.37766868483485094,0.878109382064337,6.8104927867899825,5.082615320707469,-1.5324434059520171,0.20433625434422265,14.045953842908432,-3.484062125450293,0.6682396212035064,-0.11440091173216682,5.269039412156161,9.664785631065286,3.197983257636675,2.258975680134846,4.4339725768845195,11.738966039932109
1,-8.688629154680195,-20.00619534897696,4.102436716826949,-7.637022627367271,-0.5609115504181936,-12.581415401271123,-3.99486602972166,11.313314253064672,-30.0378811549486,-5.713765718568009,-7.430495807339846,8.22895046078625,-1.8318177906876338,0.545491765638356,-2.616921259430289,-4.6696290938973855,18.740642101798176,10.534042378270223,24.86361336341925,-17.36721762626322,13.455359090138305,-7.394756414848674,-11.982801231697051,7.6886909728116315,-7.625214934911536,-4.219014764539723,24.77922601529681,0.3714720741508687,-0.457208646297528,13.793521897409644
2,20.489277360847844,10.21602597070278,5.283480228609944,4.183495329922625,-3.5240680193702123,-6.1495265834094965,8.851259604563356,-11.62342453227875,-0.6273464036278882,-0.747279735068501,5.906790275259783,-10.375011716931263,4.678223851688269,22.224235970375513,2.2626078241946272,9.845400569882088,3.2504664775279903,6.07037789756096,4.446172359526109,11.29602152711471,-2.926732467076154,-2.7859536162855574,-30.662758798182395,-8.293738895528842,11.293102908389754,6.959028404777917,-4.846163776341367,-4.870332966009144,11.311538379489164,-8.436063647979488
2,16.47320035012052,-3.4251538974971503,12.91739012862953,8.714192180173825,-6.423903184218375,-0.3090181440399069,3.401254094623481,2.9691189168888807,-4.255211391813827,1.654890798342309,2.695195697147745,4.448055724709699,14.491009279185329,-12.150398366972615,-5.277855810000055,9.514834757242415,12.069978823392345,2.5299537426881944,2.1005949074015273,16.635066307401235,6.255939290933959,5.8920460421663865,8.95071180362936,-0.8704379617949766,9.0078680807013,12.111054698066472,14.577439362987278,3.2842466630567855,4.68246393578157,-4.618547190612116
3,-30.12593956599286,4.113870613273132,4.427397087289112,-0.38945187793903524,2.7375182597104475,2.1404747670421282,-6.201364582612614,9.900773058013733,-5.013617323116586,-17.270901875297678,1.036462449970002,-15.261814757724988,3.536358464581138,-2.5086457572619674,13.714464715144068,-0.028650187114268314,-1.6547015582961837,9.735077894568228,8.166769710123987,-0.6279039776251945,1.54081654282604,3.5161903694296726,-22.435562718892673,1.2030065865235773,17.070511469472844,-12.781848570723993,-15.656775421076905,1.247278017528724,-4.023457868043191,9.745650299625122
3,-12.330068193300328,-12.940314383445648,2.844492561907355,3.923165176125872,3.553540232789374,-14.056772404391559,-7.154816307031852,2.4455787692584217,-10.728206124580185,2.650945292700207,-6.939587053227292,1.862354178275401,3.553378501415122,0.4987614362076411,5.665486315204305,-1.304222180585205,5.155412482721493,9.607049703552452,9.178276289678797,0.8752148788475494,18.06807979745282,1.4510282108848065,-4.750934258161555,0.810721026531792,-2.6072443166286714,11.15635968735071,-10.092305396802756,-0.3793669019278317,13.360410781176851,-10.457703612191928
1,1.558801951537705,19.54611211451551,-4.9777948017369384,7.386801598630705,10.104950664509085,14.30702202768322,-7.413497969227432,2.202754887501665,-12.069193039357598,9.147099302111386,23.254678820885736,-9.277034579862452,1.7073621703152981,-3.820292922233213,-1.4379912286041008,15.63993959841762,2.680193625923225,-25.944599023128866,-0.8984725776753315,1.80636186274561,-7.652912764803845,-4.818204056671331,19.886036437444076,-0.005186443269577845,5.237108318272978,-3.2835351761987743,-11.418156650949713,-4.2009359767581955,-5.229613206437308,-9.725760514887298
3,-32.8376486039491,-12.587487780213824,-6.880845205774899,-3.733934545831252,-5.1773134053605645,12.555917486057192,-6.7344827786680925,18.289911177632728,-4.336728789737342,3.9361567912784765,-0.14600094418047727,-6.604631967999935,3.7275835597278237,-2.659334313119329,20.258970029544503,-12.093158734186257,1.6567242543127392,-19.617949856327204,-20.830837245199742,0.8852893673111658,17.769433536399163,9.403063090750903,-25.921524050860178,-0.16565743472254657,1.5778807250154046,8.07247291016676,-8.293343136479882,4.836398297031335,3.394786697071002,-0.45361011640737936
3,-30.16107066998891,-11.667585899911682,-3.7905066709152395,5.9051676254739816,-4.401982627355236,-2.4125311236014686,-16.098515853924162,9.77026519963716,19.21312722920806,-12.505783830679423,6.369774840116825,1.537793634452906,2.9139200435279498,-0.2296928562348508,-28.766560244461584,1.5972418367838475,2.8105041815285356,13.111253275454366,3.2199735173391137,4.227732688654563,-4.841579510237622,-1.8197875867042579,-0.7341668820378343,3.8589426173328447,-2.3042334694844318,4.945668074442376,17.7411413725058,2.3894844768120804,3.2608461345442428,20.02010729548808
3,-28.8787710074647,7.097355078806482,0.0993295095728321,-0.4857825182279638,0.5623020740929385,-6.1865189756537875,-3.1136439236422238,1.9550702893589715,11.901479270258417,5.1911930165203,4.080810043983264,-30.923178117748645,3.915457742124562,-2.5831513250416966,23.781282333760775,1.5936306607949215,0.6027392459315917,-6.362162736293135,1.6885073040624805,0.016108943666844455,6.420307021191495,-11.744481095529293,10.195939473649432,2.540669385962332,-6.927155599503978,-4.2189808136995355,21.902421810277367,1.588256667318472,0.5539923077333809,-1.4054234370544816
2,6.9356999690234105,20.052683814914275,11.732584175524693,9.130820271831794,6.6881039778249125,4.829079439875916,4.080537651317094,6.686659035140739,-3.252485127713278,-11.736636613270054,2.1978930118825613,12.370832146752402,-2.276815342263752,6.099090004526696,13.40800846392127,-0.08132411390545789,-3.3640399287121414,1.4320048626816941,9.611930990526895,17.01806631603143,3.8497206208695527,-5.028594196352179,-9.866562629627863,14.06411042634583,-17.844415083778884,-0.06606670036107509,-12.883597201962775,6.360822793644965,-2.6843277849838243,5.930682048990027
2,26.076128473541285,3.9741645783931663,3.563855796171385,5.845215059940791,-9.779027385478383,-2.183390523060053,4.355237005433293,0.5487939291023138,-4.191322215945533,-14.203102894385292,8.664422041218106,-2.8073954453221943,0.9718731836611192,15.209598463723786,10.003925576142244,0.26251994272776014,-2.946121929201919,-4.860302828194856,-0.062170067191547496,15.7895518073091,13.750614763561352,3.9723885358443165,20.92828821627568,-2.0716526658098737,6.760450769918734,4.221769989486177,8.06390670005908,-4.845442944271078,-9.631203382593746,-1.3625568853724195
3,-37.31149177068214,-20.960797465422242,-9.981063020793714,9.345547560804777,-2.188038871143683,0.3640681863368219,-4.127343630680665,3.122795584835358,-17.878107489950583,-1.2934190782468522,5.769050024194821,12.488135371799359,8.097311035929547,4.3840870671079175,9.074605440851842,-2.7184436598291004,2.091847922640266,-0.06298032447285312,-8.74727632449536,1.9114915592835733,8.660462303044639,-0.12500780664952016,9.359634778899949,-0.8226787094257396,21.405286593002447,-21.81468648331844,12.495893076904615,-9.802199507101678,-3.998339438136507,-10.203771789313437
