4,47.992779517210764,33.42968743640924
1,-4.585653283315295,-6.404097469730405
3,13.564691715076059,-16.949056378137488
18,153.10085051896394,180.49484323939024
14,115.62618238108314,149.82807526047992
9,90.07176636913414,73.39484484481352
3,28.838617409872512,-21.174596762191833
2,34.868596559148656,-6.381480701375313
7,64.42196089992096,16.63969459962007
15,117.19435182743162,110.70222252331412
2,-3.261358550123669,41.44776535396721
4,16.750549191179594,35.54813131131266
11,124.71967634076928,58.669895442751496
18,148.67074782739658,192.23324631167515
9,89.46018920134712,53.81837792373989
16,139.3195510252579,169.16815685202909
15,125.22925576937544,117.39372841886308
3,38.370833044152874,-8.203062245597627
7,63.58305799363105,18.593044345997555
10,69.67429222086999,79.57010267708822
5,34.36906887472294,6.041169540288664
8,60.894999220568714,76.7237058030138
12,97.85434608395079,110.78373784833482
17,146.75485488562413,143.0984382219936
9,78.43878331662685,55.82159846440552
16,151.5107049108755,176.00153812903918
12,99.91024250435514,125.38971088251057
14,106.63177455101787,136.96605925355433
16,130.04438687362622,165.68347385397465
14,109.38048961445355,133.93111245497462
6,42.26546489422336,55.69677209068506
14,122.43516077192727,140.96216097642255
1,-1.1658541464500143,-9.94210267918557
6,43.62303075372335,54.07580743545965
8,60.724731338152345,85.20640175842429
2,-1.4143586559354944,18.46233372638465
12,98.20820507173546,121.96821664091894
17,154.56480661051785,157.96702797404825
18,155.83382017255994,179.9121099787804
1,-12.239965241081622,-26.32331575639442
6,47.13855111938454,47.81805285248722
18,147.01507884295648,201.18108058853954
10,57.63039483634867,99.41464028251896
13,112.50283661787412,86.51680112491002
17,148.84445360263064,144.14094820067473
12,90.3520326365683,103.8485692675968
4,8.926599753694543,26.688078241226343
13,111.92806064896494,77.5383070520449
19,178.9490867101127,160.49945473017814
9,60.241800719951854,49.37574265269009
11,73.43600716267561,62.22294689698612
1,-4.977992187061832,-24.47495538719271
3,2.804734470525684,-7.605442646897735
5,37.40955732892903,17.477627752589015
16,141.35885544827852,153.35728623141335
9,92.12906490485611,71.77503693753376
15,131.11296430314366,111.43878371247291
8,80.34505535286168,69.24918040818122
19,186.5826741844158,162.7021553157087
1,-3.702660862543677,-11.356150627584292
9,69.60299115535022,53.27740766587686
20,196.71315109683792,200.54633175855054
4,27.674345494186888,19.072495164190258
10,31.751035361012427,97.28717718857068
1,-10.621483483062153,2.7691967392309547
16,149.25038345362034,171.76805968389675
3,-9.40874512174359,-33.65385203369853
4,55.867705398600094,44.29322935104011
9,84.38581435311954,50.0117024776055
18,156.38011761160547,177.79485542207388
16,131.93726663939626,179.78587269333153
19,182.18513961656808,165.18256349383557
5,42.18015230913909,33.49913397401469
16,145.25876192200107,171.31086883450772
19,158.18690976300445,165.09917633372294
17,150.84163737027188,128.99381474286469
8,62.7315122559556,96.8902073810718
10,61.52324612915804,88.21994609413262
13,116.77410500176799,99.1350488196262
20,178.30672135944425,201.3160942289822
15,135.93928986694038,112.13186528740765
4,17.952295450256926,44.726849776384135
12,83.26223875289257,136.27739949164808
7,45.59886663470891,16.83328376237958
12,108.61210602872839,116.65099804438645
19,171.58658713081977,158.10620025629754
2,-6.829647100484275,-0.29982554333209244
20,184.7802585944875,207.5669518548192
12,105.81314379581094,109.79584261939853
10,70.6828243769997,95.26119092390503
5,38.24485368091444,11.95963494678447
9,95.84013345356263,70.2544711906669
17,148.37237517493256,163.1526576428268
19,168.47131380426336,143.72634468336938
3,22.613042292425416,-28.616712694258414
12,109.90354871995228,118.58411573849502
18,170.1289029824317,188.0820877479015
8,63.74833360096191,79.27175218193511
2,29.31460499726706,24.781262400820303
17,150.25882140821832,137.04678260504602
12,102.40619403650865,110.82031159869287
13,121.80713502055447,87.68247764225953
2,-28.57482534849555,13.152882701165161
1,2.3966330709908643,-13.986736258515602
18,159.99058770514668,190.2102389242757
16,139.0834564987231,170.98006158584673
8,58.65600041540024,76.1392586395243
12,108.73477505713409,133.78967771953754
18,143.4404522666789,194.14418091012988
18,168.17667685911667,183.4635509118554
15,146.7440325951678,118.26262326925345
11,92.7350608950223,62.758812620392604
9,69.43915406154238,53.22086373784911
19,169.25020699808533,160.20711778027552
7,47.445731674483554,39.137573132683244
3,8.381418746975944,18.783837528920415
9,71.0165983600005,60.66312568290798
20,171.68207000923846,204.64875118014402
5,38.71345771480813,10.24573825627016
12,89.06415295151703,133.25015374739462
1,-15.260511460554625,-0.4390803359209059
3,-4.2802504448210605,-12.982582705514242
6,44.78754447366939,56.0148473368526
10,94.47147228195264,106.58476787579941
1,-12.99088143330653,-39.254627178695046
17,150.45451127067918,126.44550609361244
2,14.834901145869647,38.467126352676445
19,170.95680637321615,163.79272389751657
4,40.49938984356776,37.96867423640032
9,63.517592005883664,52.81156038584126
11,86.33090785337687,85.86916861070267
17,146.8842270564654,118.23999038602628
4,26.59219912474316,18.299293645659873
14,119.94090448828715,164.00930363531938
8,63.07585021636505,75.25051092883838
3,34.22167789250789,-18.183676890613135
1,-25.456272944912378,8.530322500535942
20,191.05621194097318,198.36721741705233
16,133.30239977591256,156.6076811189758
11,80.46795507982601,80.97018636696778
2,12.052794920742791,16.209732099440075
12,104.37493582126234,123.51925359256886
17,145.61783676490376,151.56823381868335
12,95.75220066343147,130.08491366376228
14,108.77801062941431,160.62454074045124
5,37.0619639141935,-16.7240794514362
12,92.9226219019826,107.48370209729832
13,119.18653096412598,82.50255126498645
5,33.64011688364279,-10.659429121621283
10,67.90118489834568,87.41086247569297
1,15.019450437230473,7.086831396447643
20,176.3912939720614,212.16681815781004
8,75.27027624465495,71.25251011691087
18,145.88975482591414,182.4388892127508
18,169.9704801894453,206.57138504325934
11,77.87808125233613,105.55624994212118
10,99.37879983432758,102.36676499547693
9,75.16361139652636,42.555631361997754
19,191.72671913550528,158.31084627769877
17,155.71451767104688,137.65427834827008
16,130.40553244513723,148.2071233591552
14,128.5102838567817,140.32722723587042
5,33.730775881691656,3.5847423554178386
4,28.822301619607522,27.84320302946952
4,31.8604489746485,26.567670671970006
3,18.66299900118371,-21.262702402142825
2,0.00010434836198669473,33.429512912145654
17,148.417113379917,132.0640860915409
12,99.75564594311837,127.47041770092186
4,26.91763718251229,23.22028192709935
1,-22.613121521892523,-10.25091209601068
10,95.8590273985944,111.07929800814777
15,115.44513778952188,111.93346320391646
12,114.41628470369959,114.5822432870189
9,70.84160656148352,47.34130543739497
5,39.28372023082056,-7.002589544822701
13,108.62407116264724,105.94683603513016
14,128.92787080863016,135.17644081801342
18,153.65456517474962,176.68588714252166
17,149.21399146899958,126.89699574000485
16,145.095019355961,170.8130180267164
14,121.17752937885719,129.99274849957905
10,95.59062936185877,104.25496360828399
13,100.55655376008862,85.99986033787444
17,151.8756727967763,113.807333192805
2,-29.370497438487078,-1.9975122844450794
3,4.548009002917134,-21.72323173805182
10,67.46388925646227,97.88932732939834
12,98.84535352553992,127.30183111147915
11,97.18053745326738,70.6315731913743
4,26.43391289069866,36.523315625068115
15,129.95297811852063,114.41740136418568
4,24.637127987050537,29.803718003586283
8,63.19578727149426,64.65559831984908
2,19.039486850934203,10.691603028374146
12,105.64921316439334,121.5776868003998
3,9.354560211628216,-25.985803526750168
18,162.16766376738582,177.1421566422707
4,-0.7908155176343463,28.157927925955665
11,76.59235362700326,81.77338048879896
14,128.94697142365268,140.79494514951762
18,139.20484158088396,183.69849644953769
3,24.446825874072207,-8.269002353298557
13,103.76648469189834,90.62260934004287
17,143.26959059553553,144.7957950941636
10,98.99038294201007,101.74697955376253
10,58.97612221049576,92.38525601629023
15,136.50402002404655,124.71528432017531
11,94.69535505244892,73.41821929839098
8,81.01798414565067,93.84962880833066
13,112.67333726544001,99.36175985165492
16,133.1390768374398,163.56006634958888
12,108.9770686463132,125.39186750799514
12,110.01407113006533,121.52168348870752
2,0.2974632030844191,12.580237306558619
5,38.910811326446655,9.942065204824704
17,152.19348653315365,100.73460628972418
5,35.65407203988445,11.508555390036609
19,173.44277255766127,160.17226879768262
9,67.04970154142481,57.84171964688701
12,98.8990288532431,106.87989137527276
14,111.2031438337547,160.5291384979953
8,64.28156556317337,69.57912885245108
20,173.34018694404853,201.40015051889384
15,117.27361186226916,124.58717358726784
10,76.60696799158403,96.518983175283
11,91.50970084861261,83.74061503121884
16,140.56344730366348,175.8320923770454
10,68.16074840029619,99.62068019646347
17,146.10176575964425,127.83322440431816
17,147.6838763415302,152.9854106197215
20,200.077320871214,227.21672671548964
8,69.24851159023311,78.03099966262458
5,38.00434112031534,-1.6470212535409745
4,15.124750797495805,18.297508537402773
2,8.49293279452901,0.3626699667343267
9,65.22851369925888,34.857314367781015
5,35.46175414088254,-5.6355433905852355
10,68.85545858818658,93.394495446025
8,61.71552214590089,95.77992684078231
13,115.89203805070669,82.87696813726649
17,145.0688240192215,135.08999692336675
4,46.403553248413466,30.09318074219208
20,176.35572190639013,203.3361965770782
3,30.63719153085343,-22.059488857452312
2,6.734760360404014,11.652384926613522
5,32.71652609290949,9.78054512520052
8,64.52997859493287,87.50074517683022
17,151.58270683645378,137.81492473508587
12,89.94260447248043,144.25317911000096
4,18.75224979559365,38.18465318406264
7,54.17768553287639,29.314029399691183
12,113.27048379033636,121.58534114841912
11,115.07090104449566,57.19450769124542
18,164.13912197955403,176.8245851797274
6,48.398373815068176,51.114626262984316
3,5.6827375896776395,-1.524168904255383
3,14.217592587183248,-29.15424347219261
20,182.84387247360152,199.36650502517145
18,150.65187868635252,184.49916844637633
2,8.204191285767617,-0.1238964500464661
9,101.86760559974708,77.58034822554515
14,123.38418494979098,166.30500389638055
17,152.88652080138522,125.82051731684646
5,20.610842051095737,-22.059130408926208
7,48.31009551014892,33.2544067560993
15,126.81506294368673,135.20423065091111
8,61.57728368800887,66.70966840907472
12,104.18177909149566,105.26468910247797
1,-28.86128811553928,-11.75524025965765
10,42.4865643923049,87.15160675251451
15,124.82181387443096,137.3875848231981
10,62.85507088115766,93.06435254655611
3,-3.583009732610563,-16.90363072926236
15,116.84886032652915,110.39408109817784
13,111.95106444639596,77.5525582289968
18,144.97425544784346,193.2317120624009
15,137.234322913927,127.68603068573957
20,204.91669603230537,220.1606835926498
4,37.95028949104731,36.820778005009736
2,11.174258233606157,14.746570109656485
6,56.93643723722731,37.851766690524826
2,21.86632360654655,29.74983567658248
9,64.11495764954545,54.850881846147416
19,189.44645607912005,167.17711984464665
16,151.5123444680148,157.08915967377288
13,108.18913309264619,89.8849549301319
6,30.171490570763954,88.4357427357493
14,100.57599294199034,156.4240317955652
16,138.0546452667343,163.4197058215026
14,110.38426785283697,128.07247438092352
15,109.4307248292787,117.77823123071659
7,54.25701421227667,38.23604270088282
6,49.183747733990714,57.21451437455611
6,42.40260695503818,68.98044892817195
17,156.93033578682974,121.34112521411859
16,135.57794261725692,172.0798143549059
5,43.68664322533456,23.438362256881863
6,39.508240068439505,66.89176369550313
20,167.20416980293027,182.28370346928094
12,95.70111363271451,123.06184090126153
8,77.545127950298,73.36326687660636
7,69.59729750572117,37.01152619214423
9,91.85696084734201,54.55959389534269
14,105.71537604028693,128.07060618327063
9,58.91816611319071,64.62865438193619
3,16.87177688893462,-17.589182665120063
20,156.21567608563944,206.71743241815693
6,37.74550621091135,81.08730337397861
8,74.65762177672838,75.49472489884148
14,117.6417690987299,166.3991044253811
4,20.847277159202218,41.61781754776996
18,157.0704680796869,203.50553420307455
1,-9.855992915307919,-17.506366173236827
18,141.9296037384123,181.98693682792356
12,83.70178416112122,140.89370805470233
1,-22.852061735596152,-7.096164988006678
9,79.17894853771217,60.805461168055814
20,156.14392149831556,202.28860580313247
2,23.255262067322732,10.34868014112768
7,61.991661167895536,10.098251930277641
13,116.7365811196822,101.85313580003672
6,46.97082743195278,40.88870662411453
10,80.02006469444825,96.03294167521689
5,33.48945499171667,28.566970762324477
11,86.73604043156072,86.23045382828687
12,98.68107561680765,119.35070555638946
17,154.7281726477049,127.87114286080688
7,52.635604201475864,24.196873439713645
11,101.71182631474578,67.84520279536886
13,122.78960128418666,78.29767739906512
2,0.673040882351053,16.483691136753993
1,-19.025185877312634,-28.97578341409247
18,147.51250304382296,194.77441868519634
2,-4.855522197655388,1.8476528593582469
12,108.41598031572565,116.42080167114779
1,15.378547900518457,-9.452408832924842
4,12.048944880833767,32.53189878947212
5,48.24167659005963,-9.39145466090323
18,133.7041691290689,198.7729241989054
20,202.85635921216848,202.74921021136245
7,39.65060322234022,19.83276570542376
18,146.57486911679044,210.8789828751333
8,61.83350730654147,78.6029475176371
6,49.80569780945928,42.966272069547706
15,137.71354977661971,95.64099175515798
11,91.45099487751277,70.35485202788185
6,38.712200356277435,70.23339895911158
18,184.28534367774506,188.96950864717218
2,24.06572462654357,6.864420661587495
8,47.14359740292468,65.84933047797587
20,173.28757953510916,218.16866498107152
12,105.94536662463231,128.20684207007486
9,56.443838703743054,53.49028495674662
15,126.98417473195319,97.85553659733472
8,51.27578200231591,78.14046249941555
13,126.63289638022243,100.14882164742377
6,52.862281338657894,50.53264643006684
8,57.21006787128274,68.57571027497418
6,40.53089315036063,65.31517980433125
1,-15.266941565586622,-6.077882688281306
8,71.06335874063723,90.2886910549509
18,177.32525490823048,188.00890680738925
6,40.32853658841802,62.812172317817556
8,68.48250929705006,80.09951168666524
1,8.094189004626854,-36.083524267023584
14,105.13654803143021,144.8776770460217
20,180.1450870376452,195.9968541434782
10,99.8227419104659,114.14552449110828
9,72.32226665085157,54.71764035485043
13,120.24170187194815,106.2145639045807
13,121.078008396484,98.7896995474594
7,34.49366943321497,41.507004574783885
19,153.41949620673924,152.95148616093599
3,7.691913866377279,-29.929000182521644
14,118.37005852386162,159.8255666836635
18,129.91149100075552,193.5379385714265
13,109.58485672464055,103.95060474163215
3,23.836696609960804,-1.308053917935661
14,119.91655292616814,121.81631248323284
8,71.8977486405364,74.4179402739843
18,169.09800678267797,179.8876652222516
17,152.6743241033998,131.52758784962387
13,110.88271975765622,88.93705013461528
2,3.2250829455847416,8.837850391351655
7,65.35441900814433,19.70246726606436
6,42.90484818516389,56.2207594187645
18,168.39059421025138,201.5357340740154
6,56.28089640723647,45.38673932517446
11,68.58736387363044,97.13302304232988
4,39.05298611577531,42.01893645840551
9,68.49131828807599,38.28269384526021
3,7.734044402639059,-18.383853621756533
3,31.402927563236027,-30.38746900937714
16,112.12108262647656,169.64612338507675
7,58.054393264158605,39.81176526375966
9,77.56706783305025,50.106864288329675
11,108.85204037709055,65.94297189157696
10,82.18363704876201,93.05647539060722
11,80.11124512907611,64.6822138270732
6,43.68353927558638,52.3765006837464
3,14.795041405834137,-22.31885778372209
12,93.30060000314873,119.80342853925293
16,130.8642400178459,176.20398514140203
5,37.89524751102942,-12.443310059790914
10,52.41015821253482,96.09318799927604
17,146.63484208443344,143.44059449333474
13,115.63459553511889,109.5735091266745
13,108.9486849683544,100.11770506800845
16,150.85079057257764,168.8212752232405
15,129.9592584482723,126.3354176824577
3,3.541786473031758,-4.780767376951788
2,-13.999969860030754,13.886872760860268
7,54.78226234029181,27.791556294043335
16,135.97032488186196,170.3850917953242
18,151.30216975346474,179.02209160786495
17,151.43424304621212,140.37265851677728
5,41.28477661166163,18.048982562957065
1,-1.8641232612011738,-33.79516138541007
12,105.28038061965972,123.03566673694343
16,136.76904222221486,159.64804991105677
11,85.86718245773714,57.32938755304404
9,62.290446787979235,41.13882773442416
10,63.39787553681623,94.6081288970646
16,127.78039065630199,156.64100870929434
4,43.7655007529644,38.25238942399405
8,73.29634953319224,79.1902939594223
18,152.41963266191917,197.8261441222215
12,91.47162861529401,129.06258377170144
6,44.681657515115276,62.5772810979564
4,49.318453845107555,30.355753985991022
20,186.79307781355192,209.449960318131
10,106.66056517597781,98.34971093566533
11,95.7837753735044,83.53025898020057
2,26.42962231477984,6.8902642401849885
13,100.06729391897639,68.4961131174795
13,111.23699050827383,91.97440398894929
3,5.914509038829303,-35.436943932812994
14,125.49651605929071,139.4575557569007
14,145.63641659541346,139.6292836469232
1,1.963197581229993,-24.158526633177033
9,80.0598352443715,58.306088816997224
5,41.581187282232044,5.401812917852515
19,167.69478260460085,163.09401677546387
10,47.949284458220696,98.02587721250599
15,139.0217080333952,113.09413421352207
10,60.911180745163605,93.51826468204824
4,22.7352790081622,39.458114641701385
18,162.53828755313796,172.36100230557406
5,29.174020486156955,6.567673318312507
14,112.7681951370917,155.43409740643634
4,44.33798731563213,33.01741631833591
17,149.35051666096405,133.9570227088189
12,105.64149426097482,128.50390637879366
12,108.90213658718443,112.15181236471851
6,64.00158342905048,28.718292117344127
3,28.956598794195045,-6.112175250329807
15,148.6386997924393,120.16510809678473
16,140.67186152174244,173.99577827268004
16,129.13806970259733,159.15796175082002
20,187.1054456365307,214.98394345382
10,103.73220795473927,125.20438318408878
1,-24.581725810957913,1.2578383744962238
19,153.02549296247173,178.28962200301427
12,103.12112761483418,136.18598782338532
11,96.28858634144076,72.55970765805255
18,163.23881937281976,182.63172524538865
15,159.34715679209222,97.12627348856836
14,113.55797546881952,119.62546143239013
1,-17.305284622405537,-17.025001705522975
20,180.91138279415622,216.61755840098982
3,-4.464352497300041,-37.242662018575174
3,32.32666106512464,-25.833563045057502
10,91.05446766220682,102.37865710259555
5,35.362289215074924,-16.099118081109232
9,66.75056648985299,47.035050938378454
2,11.241899082054278,19.317449308187005
3,18.75672024785923,-25.914801493570412
5,36.38693779661184,4.579592673786069
9,78.6480831588787,47.145823038126764
1,-29.345367798089278,-14.677587378927596
16,138.0596462156315,163.6199858352896
15,125.39310895054766,118.62635359628996
16,165.96840647886418,178.77616069458648
3,15.414131886622517,-30.078259116849292
1,-16.77002737271004,-0.224124128048242
7,48.7853529814026,21.808726450152694
13,111.09109467027449,95.98579363936881
8,72.2947087500799,88.52625697508876
11,83.34790932585797,58.90327805179163
10,83.41714235277166,93.61602084686781
9,78.88555217120391,61.98887854511635
16,114.66372170450772,146.6224188847744
4,18.9356428209309,37.00139093436412
12,95.37618485542457,108.95194697485728
17,147.74137819396353,144.28807719985468
6,51.35939992142787,44.15525465372308
1,-6.8570424944722,-18.88825569197656
3,12.718207922381827,-12.992718527023836
11,79.54420358953459,80.5406482851336
1,-6.894535569959057,8.356376801532498
9,80.61839485092385,53.08494897059455
7,37.42824901909749,22.169171761887014
6,52.818431822404754,36.835256385773306
2,30.122358416957034,11.313405880754637
8,71.48274081054772,77.5704583557687
13,110.89216958975132,65.87346603188388
17,152.34151113298805,146.91094590054718
8,77.59255881581166,78.76816456313826
15,129.46311543097758,100.20965958400842
19,167.884400411363,157.06556247006793
12,94.60777334063249,137.56673913259038
18,163.62465688664534,192.74361313041888
14,80.04156583148256,159.669019214863
15,135.94031347221681,109.1256379934613
11,111.01752555562308,56.27697678688996
7,80.46048505227643,39.47755318726178
17,145.49881186451245,160.91988996077342
2,29.88232397818313,16.859547481220027
18,139.591961047969,187.77570200358446
17,149.8845509771878,156.2059512587833
2,22.671889849643044,15.844778803111366
10,101.60414586387719,103.82442271108134
6,44.777011460109804,70.7368985052313
10,63.87723882687977,101.287220316065
11,76.853480472961,85.45193390190201
6,53.888236580198786,18.561967141794362
15,146.2596732716746,131.41735643464716
8,67.60110247377384,81.92250329587822
5,34.820048056393844,-28.299321657359613
7,53.051568110013015,15.207101996310703
19,166.89408313821207,166.81928424740622
16,127.06687379378953,148.17926633062876
19,162.68234001042347,161.42846237988653
13,124.04328919238465,117.46141137895
15,119.74812596651016,120.53498214960278
16,144.69238128031526,164.08672137284913
10,74.44075450133376,93.1878574071253
11,83.33815592013586,89.99693458888484
8,58.89914528704625,63.46686561906722
14,139.45181236937015,142.6321828624598
8,85.42514606215953,78.62184424116806
13,127.43912638987146,91.67123784754827
16,155.13713021529088,182.37421133562808
13,112.57099882847432,90.8020318972049
1,-4.456589315069203,-25.109932902820436
10,77.06032478352724,87.8912945242546
17,147.4420506691772,150.00179673522257
2,35.36079526367368,37.74523743210712
17,143.75718627234681,172.59435106802133
8,57.59307206295037,71.95843855165792
3,5.400498493752629,-6.369711618828395
6,51.99793345582705,22.47236109874772
2,13.917181425468337,7.276796826399023
5,35.96105370817263,-13.163342164170928
20,148.27371508641014,211.0624153063307
14,132.70696204529602,145.7809700986246
8,60.11208261794304,66.61081037365562
13,124.44238962431562,104.42267332349661
4,37.491322027113796,40.374625411454616
5,35.563844525654844,-16.660466786299086
5,43.746490259307606,0.9058049196422848
9,77.54169362902077,44.18356824505764
18,164.85288111625536,187.88001107549647
1,-6.7264792447313955,-8.645037886004754
14,107.57139325270221,140.28275391436503
4,25.55625256233564,38.22920760238725
17,154.54943979789857,98.43514167457131
12,102.00683499260082,126.34300386689311
9,75.8022788825634,61.48922713866193
5,33.974700209007366,11.551354344339838
3,-5.968258978631145,-2.074798381797642
10,61.02740542723199,104.09260365632932
16,145.18562322569505,164.64704428222137
20,159.3046229316244,211.99620569665427
10,37.72852233057854,82.18213300612243
16,150.30152637274824,158.869020060489
2,24.85574017039628,15.569084589578715
13,119.30289662989314,108.79515896098091
3,38.63018630411139,-19.309857947068924
7,68.79992004661842,7.496763816785311
9,69.43817122648375,54.649598050781975
6,46.908679179182954,66.16742599115048
2,-6.45579727639219,8.287451928137013
8,78.83558325638964,71.51442965870557
13,109.7427491017076,85.72596600049783
10,107.03632460074047,116.08706843593119
10,117.87313664356928,119.19089855670673
9,68.08316835537298,54.042286384483404
10,104.32712490309383,105.5884382922327
15,119.036236588133,127.29288831743361
18,154.11110078169415,198.84510581435944
4,37.31583751758697,36.016086616939
20,182.43180224160324,214.65831403600586
5,37.37916437841865,22.234186616175275
16,144.95294446264563,162.4380975041493
4,13.795416371045611,31.130976545815464
16,139.52673684584676,178.21946841564048
1,-15.86426582974881,-32.23975316513552
2,-19.77002980353828,12.091663256565948
18,168.86681117121367,179.43563380843833
17,142.8217185640977,165.15325998220644
16,143.0313476513009,169.4306749236305
5,34.51623680856495,15.627692680697852
13,119.13660145433829,99.04483205988471
1,-27.75430296103511,-22.6260785597734
6,34.302625099067555,78.29897212124438
17,145.36559458130392,154.49995933809123
2,-4.558740474365454,32.44226151470306
4,22.035231889900103,39.848926928760164
12,97.2474356962391,120.92176864796987
20,193.63629555981458,210.42361796375752
12,94.00522721305293,110.33447939497621
1,20.741214288476904,-3.0171308040187235
20,182.21284644920732,202.3382938946897
20,140.89705213284364,224.96839041706846
17,151.9706271298175,145.34594826945764
9,124.9766788508496,50.844625629232524
19,163.4577883668479,174.29441066865914
8,68.1710693261723,70.86618289233482
14,122.73044853757251,158.78897689794607
15,140.67119128847844,128.91598714462285
2,-3.5049105301722587,11.180601681199455
2,49.941038392033896,-3.3854824729119954
5,31.06556173241708,-15.86683529385732
11,111.27726946802579,70.04555925469154
18,148.43928165661026,196.89333323029842
4,16.133671552219525,25.527713095326366
18,126.064032733708,198.61623538424635
4,8.910524459488222,27.88149048272889
5,32.1244597387341,-14.823784343981064
10,84.19359189619718,93.51379929232947
1,-11.449256989378195,-19.381068643253304
3,19.76349612370666,-18.82525751914208
3,20.534255671290875,-14.433247669651777
6,34.79613012231437,75.46110382278479
12,96.9831006498181,133.27735509335858
14,120.37038872813413,154.13925992303436
9,61.69855693872796,59.96073648691722
17,144.90120808089722,141.5668909303091
8,52.2112817205969,71.59022360774102
1,-28.581667980067806,-11.37446934982179
20,179.40359554055667,219.05017481430707
20,170.88171612852207,198.32528211801264
17,154.07748294754845,113.53602244544822
10,72.77356934957301,81.85755777956648
16,137.12960478845977,162.37771975404272
17,153.00531997087288,125.988565302974
2,9.042561055253111,11.71487271040501
18,160.92328216492916,213.25671968843423
6,36.19788986301766,66.34283478290548
1,-19.65507657965582,-3.958993131973026
20,183.65863430745992,217.35486561272538
9,62.53145001737718,58.14986781641356
19,177.3446416779525,145.4484776843979
6,54.16819398175063,42.62579254294125
2,21.480368222218026,1.7351889453534817
12,104.8990231020972,120.80990120514757
14,110.56325812943517,138.99566771610642
9,53.92142094716237,23.81155663784634
19,179.84803676199513,149.2153121300919
7,54.840686693840304,15.765318132451187
19,164.47646315665844,140.1793703310827
20,171.5333425191841,218.53906832796324
1,8.368898567980581,-8.918492952884689
1,-2.8417448170368598,-11.487030694833003
6,43.018306269145555,54.704935728716045
16,153.36695930855774,164.2372531509942
12,107.32316839285093,129.92086138688737
2,29.688796854345654,-2.1873191312087084
15,153.36227030000663,113.3431736688307
3,22.30479607643116,-9.01774071982105
12,105.93907754770882,124.04025355923322
19,175.52740733989924,142.58538072784353
16,129.9625678049424,157.0749569844483
13,114.35503517155531,91.9278161262302
4,44.46138304420485,40.900166955468144
18,143.118002933957,180.92318239523996
