3,-15.122857570312341,1.9362042966025745,17.525847123271454,6.393725159658626,6.839329133658763
3,-22.649157174002802,1.9309735646826356,3.6793172045949527,0.7850067018384994,20.052724947727306
1,-7.759916393608272,-8.425592965744556,-18.06681035308579,-11.563263803489289,-16.46554406148637
2,11.739816502310331,3.8623923853224618,5.573545508240514,11.332592746560582,14.283085273298246
2,4.528639736351596,12.736539207059067,4.799160910638307,2.8663022277887067,-2.451615568604347
3,-16.17403634580956,3.431379487344384,14.127396109059728,1.3051548652409357,5.722731275120612
2,14.171524706716385,12.878058111870196,-7.8708640441950894,15.771432650823922,3.6113686002199232
3,-4.382291633628345,5.647088156768879,-2.137308339596224,-0.10250935437461894,20.805948731401415
1,-8.580932795770629,-17.770648597955557,-1.7449512412638537,-5.741709855351067,9.190179121875643
2,7.146000252296167,15.548029563557638,6.13670859380397,1.6431104145281,4.404263727116909
3,-18.323246270693737,16.382101259587024,13.33834946342614,-0.38598420148379464,10.72412459114114
2,17.421491222960135,17.07653293567223,12.38685565945094,19.536833837044174,12.647089777142012
3,-23.188282165753908,7.863686953615418,4.299547574611721,1.9652019906745397,12.974892535687655
1,2.3707424048690147,-13.635421647586753,-11.8928092601532,-8.053281285894379,-5.142289374990436
2,6.1315828462404385,14.430561928372198,13.596929546456504,-10.593308153579532,15.674765461889832
1,-8.065041404102013,-16.47487187358404,-11.582010041840563,-1.532460787771785,-8.656737029463356
3,-33.83182587777406,7.230751483651078,8.237074438114696,13.036411456057305,21.2011791985759
3,-21.776709265383175,-6.9600099863973295,5.5137319714285535,0.6929400010676376,18.688675814741003
3,-35.71176146791302,12.246784321367333,15.206371198020179,0.6894836917884835,10.647957072134698
2,8.500289173389351,10.96060948118184,9.599302404346938,19.8334796235579,11.003372680740839
2,21.871881309758976,12.872182964192243,20.338518704406418,11.97423347820502,7.826160978523828
1,-23.888655001922487,-21.605208372866908,2.313008751739943,-8.115486426387676,-4.2370992536678
2,-0.3546445699944645,9.71325862332792,30.371959786490756,1.8845372285959803,-2.231050158429584
2,9.759152028694844,6.07762043105861,28.4000264641725,1.1463333343804765,-4.516708545438984
3,-28.098028737931735,15.948355814578958,10.148171896001319,18.342723550051833,27.725697538477043
3,-36.24133478015265,10.311068177197647,6.6051042551261485,8.558266589899498,13.57180741909768
3,-17.528899731158774,1.0922397550285767,10.381110349649695,14.284580664577003,0.5716400384553246
1,-7.295499365154016,0.7993896178141053,-26.238586789672222,-15.220914784619069,-19.622830776204488
3,-26.175112672610602,1.9596951206851196,-2.0699208258807396,14.00648493367165,16.707853564301523
2,18.378085002095432,14.268380341034236,5.384286444217867,0.26897397705525883,8.737145150430639
2,25.97856777339789,7.1259629686834245,10.79143402540301,10.364114326362232,6.68986555253381
1,-19.606742820268757,-14.477586462349645,-6.671438751385491,-8.279999450122297,-12.83906876451853
3,-12.60263154505532,4.374643196538201,-12.3362486113794,11.77343020328993,17.828868776498545
1,-24.03786847502917,-10.99598739449267,-10.224373292338063,-9.894854893206922,1.7861606574317523
1,-17.307710542166696,-8.228354856811047,-11.671502630386495,-10.856174373362022,-9.7168779883216
1,6.822664372460817,-16.9653962471682,-5.330263621089074,-14.42267851604537,2.2405638524343408
3,-21.934737431714858,11.591476839467354,-1.1131333773572125,3.1566944805513835,12.83745723969707
3,-14.38051952831631,11.929015908182869,10.631511052338082,3.7007173565254865,19.537577318469616
3,-41.76021348366942,15.93954400975451,-16.021119490779437,9.937980873900223,22.05961823314155
2,6.68069141382826,10.981049655500161,17.613568053604453,7.474418389783784,11.883350394172668
2,-7.02134466314644,16.573484104827457,-0.09171753246646386,0.5783128523570706,-9.374165486990767
3,-41.114216731726806,3.3134035034361107,-0.8836853022149409,6.39044050283735,15.483372576808717
1,-21.313763184681115,-1.1282730985144518,-9.82308454490541,-10.226211103419098,-11.159461016881366
2,10.127572747945582,6.5093791566399695,-1.3326906034645951,8.472578072690998,-4.038672642823353
3,-11.824751921089154,9.925940164469605,-0.9537615213504784,4.868245696249244,15.907468018069322
1,3.5177339019430605,-0.705103189857132,0.13776630979073712,-2.9188631653695154,0.5463988713771193
2,8.798931675073177,11.486699692181295,8.132513817244545,5.8151358149378645,8.83473125009155
2,15.135151668311561,12.01918861195397,7.176454570851416,2.6169409243580612,-8.094936049564403
3,-26.092391561263412,1.2400839090687388,7.506111491546154,-0.3931712576391888,28.85960052531562
3,-35.520001704640684,-4.609474911694125,4.318111061308728,-4.749977253646947,25.527591996217133
2,0.5811306622011756,9.519919744504154,0.8419959776518899,10.078904782790694,1.4148960751639643
2,7.583657640843148,9.1169445844356,10.613195119426324,3.1291487320383844,-1.4109709953517235
1,-15.714906100250584,-24.8203103126414,1.0101730288295219,-1.6724293018456597,7.050482895975595
2,12.403816257994668,11.720964724886494,-2.5478699823722053,-0.3492114203702821,3.2935490483751986
3,-31.203386949822836,5.691971668202738,10.11391950553562,2.7562603940377506,20.66964506561088
2,7.962662915744649,2.5717962101022867,5.38174862708315,13.039959795829937,-10.475900292294117
3,-23.360597406358508,9.775687758117208,7.582907927781145,2.7147888939173983,12.55306527178175
1,-6.259846181749262,-17.723669724498507,7.009352776225015,-3.190629665932366,-2.5379475509396796
1,-21.320330143702673,-3.8863477347411273,-26.32018308356755,-16.597429037679042,-11.688941019441538
1,-12.268538880062906,-36.82860282164939,1.4949264067447903,-10.002646247226744,2.581582075851312
2,9.995723672573726,9.425872507264012,5.322989782283369,17.10709066595625,-3.6239897397407947
1,-24.006242093228888,-13.688859302573798,-0.5957253031729284,-8.748327987253608,-10.128156126939558
3,-18.887161325136837,9.986436753812843,23.82010801543655,4.193339048326687,5.277087422190956
3,-39.9789981627332,-0.4291210068874918,-2.8029169308024224,10.640730058756986,26.34057009401762
3,-39.69164365003783,14.100356500533415,18.043843977928177,8.548012331895514,12.858430998557314
2,11.3178269197148,11.434870008280363,9.268989949287583,-2.7514206677861415,-2.564979578533965
3,-20.993777835418804,4.363426257031774,-1.7625784667159579,0.4842872128767324,10.973667781810253
3,-29.3030141266944,-0.863296825000571,4.322086228006701,-5.502219080548849,20.102486191590007
1,-8.325912251660332,-20.318117976435204,-4.935910645924009,-9.033465224494103,-3.8619099602404696
1,-10.522938159732801,-20.068322266329467,-19.478416473259553,-5.577764631588936,11.027542928982168
1,-0.5614293030536004,-18.01530847495929,-4.38393551160739,-11.98477151380083,3.6760644769373574
2,4.370994827532294,9.267941166825015,15.88675325828686,-0.9178758493579844,-9.624319715837416
1,8.697074350160358,-14.338779603583596,-1.2650995842323605,-3.3500059641894193,0.3838107929793608
3,-21.967143913625872,9.618658947322626,18.726727755334327,6.245941572803121,13.295364002717971
2,14.018020805735546,10.125030001087309,-22.149682415930425,9.439383912847095,8.480448686818386
3,-39.71311565918123,11.317366551572944,10.887662981149482,9.052284242471272,15.712039965975812
1,-24.259569022492972,-15.43104056880009,2.9855382537909527,-9.499136312299793,-0.34727196324011045
1,-4.666029646554943,-27.89156187142723,-6.272857732237997,-6.125938109903485,1.7992961714134479
2,-6.119768677115969,11.972573442809367,13.698739211907094,2.068203819924623,3.3067080829904474
1,-3.067816839038433,-34.28092061648852,-6.301451177217935,-10.376115403497955,-5.069261673830095
2,6.901425767598095,10.065448011241518,14.868542076356729,14.352358574812005,-10.055500122941165
3,-27.9800901255634,7.0385887440118005,-3.8879711800696724,13.09299038276907,14.792344156380336
3,-8.861985622124964,5.379632059145922,10.324007145730722,-14.297524266932317,15.513044200907187
1,-14.70393251813918,-14.830422731618098,-4.418868328820881,-4.900317808932793,0.6398823845827617
2,-0.3439879842999449,13.072956571954782,7.517515556753229,-5.088536086975359,-7.947987889638876
3,-38.27729508204209,2.910451309622708,7.886818455105006,6.734116657614706,15.649398450503986
1,-25.67136265240051,-19.98306880839013,-7.7899186313154,-16.5785532888214,-12.555267083327687
3,-17.32721555126915,8.660061745829095,26.35068954551451,0.7874068935725234,13.090361044795973
3,-20.19909817130601,6.836499858256226,2.4117426483621256,7.0371952545097685,9.129441425687547
1,-1.1958484282549833,-27.09990157626136,-10.642276955143746,-5.0759955657447335,-5.3183410014821835
2,-2.7781439054497206,14.607660450738056,-3.165856916122216,2.381949797289102,8.582300566888012
3,-24.820984943877914,3.1840153112664327,6.525582213100144,5.080671223012951,8.373465842971092
2,10.926189676952234,6.54628477726338,3.3220395464707053,-6.778570887592848,-7.129748484165285
3,-9.06724107740386,-0.46335336749580414,0.7907885081836481,-5.737160011948471,18.159723039642238
3,-40.58364720106773,4.550535203998366,7.576209608536642,4.372537446718467,14.853214060334457
1,3.9567366767795438,-2.919621559764133,-12.504356250679507,2.047143679349664,-0.5788484705407391
3,-21.467361929384115,10.32294927776918,17.113441509236228,-3.0549262664200647,28.328897906263997
2,20.73294171865816,7.468118120078442,14.00784843179727,3.6030212624853606,8.762246675785864
3,-38.445962483668076,12.49583743015113,15.20460096455557,4.205634919431544,11.446028092712892
3,-17.411739503906382,8.33216653756052,-1.5952720165439347,1.3784415222331252,17.589923582822472
2,20.61677738363491,8.514972282018645,4.831111836301177,1.7742009298723058,-14.51568374499655
2,4.1207359728675375,15.912257834551726,0.6943232471577687,14.571601530893258,18.88727251411662
3,-30.356343659142794,11.529074072314472,8.546049685185748,1.0145860421444381,18.601638257413754
1,-5.833290025015625,-19.367401685185857,-0.09914744015342869,-4.65973298372035,-1.8864631941519525
3,-31.291232967548222,6.434990665223563,10.713629264564945,6.46337676289833,29.275811201660378
1,-13.039129789104393,-0.16036768668539736,-11.950115278468608,-15.902761583789758,-21.096573904165997
1,-13.407877286102348,-4.619518856928491,-11.366206727961465,-8.146808282222182,-12.562167105152486
1,-19.233930114859735,-10.782386411855441,-9.36627250525957,-7.309297210101278,-1.6025071142044516
1,-20.49209701890715,-21.156513058987095,-6.234728997425613,-7.58325762937086,19.137915593057166
1,0.7365868007509135,-5.092081461561785,-15.438945127269971,-12.809866552454915,-14.468043638837
3,-16.492617047338776,11.249312871307522,7.831551588958686,13.589038996498896,19.181134617572063
2,14.857990679242672,15.343724636379154,2.2121515072582545,5.466795540275494,9.25447407884193
2,0.8469616920949612,11.838288347111538,-3.6097279137930727,0.5952815860530212,13.546034717102625
1,-13.944199850462502,-15.064748857778484,-10.39352091622871,-3.967961596209687,2.164631057793975
3,-41.24172745426583,11.325875520165454,13.382072284727744,8.765715634993079,7.877702897084562
3,-30.479594971992746,6.553366850079902,9.71892713802442,11.281113959267763,25.594529840372353
2,15.94324692022948,11.242534036312152,5.384360565078145,7.179381882655624,1.1245517324750716
2,11.18637970965237,9.5732828712431,9.131028036956229,3.828560464847892,3.532454232991838
2,5.421546320125453,11.015614519210594,-2.5697504794469364,2.519688369786178,8.561973375195977
3,-19.201205384646585,12.95985323172929,7.675822365678426,2.6911498246087495,13.218644903481904
2,2.3323550209503576,14.980201785132941,-7.94788220720374,8.942357849489678,4.472783591328252
1,-4.710098959354991,-8.807743723840767,-8.488734689934835,-4.9178478011695335,0.11635143991484798
3,-26.36843741289077,13.431797774571647,0.1307223340747221,12.359449427556513,12.90095194289897
2,9.749702902554574,15.175938484121929,2.6390917056471785,-9.529950887709084,14.820605450808783
1,-3.8870402802364907,-19.246997764561694,-8.281983274035314,-9.370995446199705,5.172313044504815
1,-4.417328515493224,-2.131554357430195,-0.8087932077598792,-6.0078494066124595,-10.862930258329794
2,19.74773650752197,13.695083772556575,9.151069530835976,-6.582566624654285,9.89214400870797
2,9.585070088773035,8.531346129948878,18.290872564510785,8.60811791653728,-8.083345325973127
1,-0.8306536159296627,-8.96530712056347,-13.183677171887535,-3.839624704414379,5.134620506737363
3,-23.230380222215434,11.127842134663148,-0.8678320590576023,3.0196779167671695,14.128758295725781
2,9.240105441699765,13.85744959341635,6.911453244351206,14.138467113178857,11.897479359978455
2,13.04795539876337,8.019075042969416,11.176501224457692,3.1813578139626406,13.43236882684456
1,-22.551938031077604,-11.779751484085985,-16.888011880962832,-9.887669287548437,-5.7720607999802445
2,0.3584986549201563,11.834531093933917,5.314923465313091,4.447867094773537,-8.998829896195293
2,0.49448123942992517,10.373691269510283,3.4754756241775278,16.37411779292467,8.581437509734666
1,-20.76440886714864,-1.8204817028195652,-15.446537950627658,-10.939983684166151,-9.193268767002955
1,-15.472417745114807,-43.83447376221149,0.7511753181600724,-9.70790641912471,3.8703355882354176
1,-1.8186348883541097,-8.24004274054061,-13.366822450822,-8.596993450909164,-22.12423017614586
1,1.9193328141848305,-10.995759610672607,-18.910167955601853,-7.715795179376805,6.0974761744194
3,-27.942287265323035,8.928028385508748,-4.081367293373321,1.4333576168670028,14.007157382052783
2,8.079827455641922,11.544830953963865,-15.514182620428159,-1.6446862502097055,5.475584114002871
1,4.533204655392883,-17.818455121158472,-2.5454587259175074,-1.4549739016742578,-4.794864798848105
1,10.663792494762843,-20.41830957330511,4.105430371312153,0.008040632340717835,12.966747675440196
3,-24.512183977646103,11.84826525222877,0.049052942959550094,7.057057123527359,11.384309371338407
3,-27.818931566614875,9.824595410107618,0.3932602234533631,7.31197921578863,22.606221280172242
1,-8.040604345461386,-10.692757709396604,-12.472463067751143,-7.472526689409465,-3.8015751114697816
3,-35.164628089842935,-1.710707460904322,13.766907934644642,6.07304179591042,19.887080999268182
1,12.189207564316371,-4.0249875746704,0.373581913170713,-2.7739457573779385,0.0657010268014595
1,-7.190790683764924,-10.95976739670302,-2.16094414783087,-8.582961756860485,-8.304458280546632
2,14.100146555056373,15.586572905830476,1.0171807183037123,-0.8061444333477654,10.8192389720873
1,-30.990322870187157,-0.8583023780928212,-10.000450294375208,-18.633720122235278,-18.69068968067652
3,-31.450592375692853,1.5050188659993031,-5.609842039385913,6.3800524202401245,9.738483924283086
3,-28.569426829125604,5.350548285863361,19.265890878466827,12.589984432156399,25.44628756323531
3,-25.079608763236134,17.45229477682301,25.10815198142544,3.827880083892082,19.253305337962484
3,-6.551553768712989,2.5886910871160103,16.735849902583414,-2.5479375925653747,11.419630387854136
1,5.704427351641563,-13.706779354765246,-12.305758188663201,4.59402108263954,7.624070546328646
1,-15.502338697124035,-4.884443207444758,-12.976559258946661,-12.480451386802532,-0.44988714093347193
1,3.517673436219466,-13.294560608682271,-22.585751839628408,-8.071838268334712,-0.11499761061978653
3,-18.838087676629716,4.18281254227249,2.505844833440512,17.978924971018298,16.00235777748504
2,21.952451817449514,16.99525165436514,3.202202853437414,11.256396618523704,13.456884548477767
2,0.12923347167887655,12.825816478860627,17.92147689251012,6.936910529952874,5.385263191788042
1,-13.71328974159779,-2.6726200035046626,-18.736457524966816,-4.365443894985132,-2.3871982256118063
1,-3.637341434412223,6.660497052376593,-11.154423188002895,-9.344827928021362,-5.429795009517613
1,-34.751232601549795,4.935214790202467,-22.68628547260993,-12.852226716606811,-14.913812092540015
3,-17.04544507711301,15.964233677040912,12.58204575171362,0.3953206252706707,15.856004498702418
1,-0.4878208178505492,-20.01556939905783,-13.842802396941194,-1.6229543785167886,2.153360710616923
3,-23.03290579470543,6.762785293830844,23.12614597327373,8.647408416563131,12.666461137281726
1,6.497981732250613,-23.208589438249028,10.506375736672208,-3.1822713967084026,-12.16746503441676
2,9.553827024562949,14.045741967670326,7.805170015225602,4.130302459045161,13.369613963102305
1,-16.249302116220562,-25.65875989547094,-14.80980694457597,-2.9825859096116107,18.63009712448275
1,-9.34413056937413,-42.995221978032774,-17.776055119278404,-5.840281278545916,10.24245359449224
1,-7.043068929716332,-1.27802905838562,-11.360158929275755,-6.974841091932788,-4.025015192046822
2,13.520355329042626,7.447538981263996,2.847014666997559,15.12404902676553,-7.871119336525894
1,10.063642312369689,-3.328500521999203,-15.66029749390882,-4.662495126691119,-9.11582888515778
2,9.05591017482694,8.887169681981046,1.9368483496140065,5.12687553667819,-8.516806343623744
1,-1.2531827278953562,-5.6347227091601315,-3.00423128136027,-9.992697580839321,-5.456796132269966
3,-23.65565153584069,-0.398403195053497,9.385819069669381,-4.2781135187729324,13.439434120134864
3,-25.810495460773723,12.533072480211196,1.5896330054347292,11.014354200997712,21.09755757820035
2,10.51172355606316,9.949989441303885,3.3346650479201694,16.88076341044909,12.220907033095886
2,21.737444577668917,8.97931395926365,-2.0532781835792253,20.770230690528926,2.264709360241321
2,-7.994626572281623,9.149758526025767,16.73420356847601,4.3886325280158,-2.2325697852878665
1,-21.078868194304555,-17.47641419852726,4.51592186219697,-10.44023371952905,-6.364988086129509
1,-10.468345225675135,-14.391172734614754,-5.436682812547347,-4.870904670061909,-4.89072566253611
1,2.500016885581111,-1.4579177736326727,-18.607299280682717,-4.854906996518336,-20.525682994937757
2,0.06534805167809665,10.144879114063976,7.412265291723678,4.552198701028878,13.11017593958916
1,-14.729230782396405,-12.834925699994814,-2.4930647343775885,-7.062472576608479,-8.982242201728361
2,-0.8365242055250057,9.433218391938446,16.22055015564903,7.350207593381102,-3.302930165689304
3,-29.689451695045918,0.47565900938835703,-5.7808665404122115,-10.07682028971178,24.769259010283434
3,-25.55432820738549,6.055240020509418,5.978882589473092,4.866057919679454,5.617506247506567
3,-16.904831864936,11.910940330108517,7.053668041294923,0.3386768975251231,7.789629883182673
2,6.215729497631696,13.889269905868504,14.08224200371403,18.40609021645202,3.964647273852669
2,9.601201694035137,12.227079038494358,3.698662465902432,5.958629811049715,9.729109543466343
1,-18.705909323032518,-21.443252942061346,-13.184969574484077,-6.954507841080434,8.557236169765153
1,-13.646615949479227,-29.83018363912838,-6.808776009211483,-12.873466690511325,-6.223032892883724
1,-17.82016366414753,-17.94229751247669,-2.518639083150801,-6.76120106382341,-1.66605085229455
3,-17.151019192463913,3.064538297293735,-3.4081346435512456,-2.6001274174121125,24.427935293674523
2,8.531989675768346,13.75028492384139,4.830863834748428,11.637537209199536,20.439860860078387
2,12.728862678061821,14.696762474489365,7.62245799680983,18.93349483824978,6.935405567304816
2,7.180788233839904,12.358089885008324,13.771203516964245,-1.3863538452307669,-9.27566314580678
2,3.3107821965878586,9.124344943140596,10.444483779917377,9.960593576790853,-13.813663942907436
3,-24.300394945455345,15.907776288032112,-2.3744128963147615,4.319560065940108,12.074243721532996
2,20.012028231582327,6.996909917021132,7.795478572077401,-10.245211806793371,-1.14958910565531
3,-29.56311518505852,5.502011253393576,2.6558818825030013,7.940428836483415,20.64329717411583
3,-17.621101559746734,15.226164319045855,7.916629994392567,11.456681449266515,14.966592609460104
2,12.018685423939147,6.3053991206050455,2.3418526555024863,1.6791620296540621,-14.95760305433771
2,25.57006416687944,7.744003945264219,6.4783025929271165,-2.51694303170195,14.150057957747723
1,-2.853344587466962,-16.3003719918575,-3.2234578343381903,-5.183997253847177,-5.48648295038777
1,-13.62547502279173,-30.206660630998407,-9.771301052341311,-13.690131024495479,-2.1695916193713565
1,3.1245326395023536,-17.661189338963652,-5.9506627028957,3.3513167119247145,19.626200105459564
2,21.727617126905386,11.36411572915774,13.648467252471434,20.338856276559763,14.071309261845732
2,2.3801262041718614,2.069107047479749,-4.674044789565535,10.037239953541977,-5.536226805003654
1,8.05456144661657,-18.858672134233807,-8.853706993791903,-7.335132823850613,9.760264300213091
1,-22.237362163506518,24.49921971757798,-16.67448507753669,-11.707399688098207,-10.615093485846554
2,6.646667645348968,7.668521549984822,7.553578507807612,-0.7569099224373552,-5.152732299858924
3,-31.24694646263749,14.671182854707368,13.982792073235384,10.113938743084613,22.520454640649838
1,-19.126191569896633,-17.136547759417564,-6.541100962640584,-12.60198435691818,3.932258475929631
3,-27.60962540550886,-4.079829212095634,-2.0415526791240026,2.6445290133771793,29.232627590644917
2,21.06445894076159,18.75141877650578,3.3236914615787665,12.312070640003183,10.397028333775507
1,-21.59433034814303,-12.65035320130892,-0.0032106170611196916,-8.087956848262538,-11.474814363802665
1,-10.586538428363335,-31.07004498860048,-12.336678615048445,2.085324205563693,11.885741077296885
1,-27.94345288631937,3.3214110776078876,-16.00342106807773,-6.131888506484139,-18.185183863018764
3,-31.742954380961145,2.247264033014389,-9.522655471454303,5.770992349533061,22.47076777448853
2,10.168114824974584,9.727303897094318,5.919178599430394,12.551833199206435,-3.3597137938603083
1,-3.9113805840458804,-13.266568853280624,3.4857432555226175,-1.8704166819464945,4.305304436727383
3,-25.25330810447764,21.026919531559066,5.508538389474212,5.467681107031124,5.975682625724632
1,-0.211359488447032,-1.755740777214358,-13.584553162002413,-11.846609049817847,-2.7051124827563156
2,15.95709908746403,9.858797820885256,-6.614462951612044,-5.301030144817674,8.97159988102488
2,5.461282625053137,5.995470853355025,-14.1489223166739,-4.344902118888574,-9.140307630517057
1,-19.07398940274634,-21.05609027864986,-7.211295967861777,-3.9145537104832178,4.633710461459588
3,-23.207040854697592,10.834249691713037,3.631752421879351,0.11277223246345613,20.391590739745297
3,-24.300443614782605,13.120663150906925,9.79572110014185,4.435564828694313,29.80590375443035
1,-20.094550493278224,0.9919765087047256,-12.804604646745277,-4.38382590689559,-18.354763031337136
1,-7.0350444354394615,2.5632293077932893,-9.247678402566525,-5.428734093472014,-4.922498275821757
3,-35.63672671265795,6.1083489371311455,12.047120190793834,-1.20715234763622,25.396287862144575
2,5.655539807368152,11.257792575571752,-2.9946018680172504,12.911401620757236,-6.296383445362158
3,-37.65248678172836,6.061703778651823,5.287489954309483,8.290627115998443,9.272844776804337
2,14.841004868656604,12.677914827444845,23.1544428819706,-4.043469492098311,19.765887378277004
1,-2.451149653717809,-8.190301927028397,-15.411937086736547,-6.0972652281177595,-1.0907309932072704
2,-4.395476385240842,5.613790856895774,21.345799454806787,-4.638088750717118,-14.605543042733792
3,-16.445210443179956,4.624169921150401,2.017124834876722,0.8041602576900999,17.605631115015346
1,-19.8571477837099,1.1999775895645062,-6.181877969683674,-8.80894349528419,-6.847907845553477
3,-31.92589740929592,14.54386520484063,27.948905320371736,8.970352821609548,21.829217190108015
2,20.88152492634024,3.706353455453555,16.585169615401448,8.93404266500579,7.687724218390276
1,-25.795910299938868,14.948021791297395,-30.319558486553557,-16.029123339561608,-29.106593362619734
2,19.611193980764234,11.687266018064294,4.279084890454534,13.631249837313097,21.414687073779202
1,-6.202723717363777,-22.500869232843286,-0.7700583941615964,-9.813465424830191,-2.0605011837057603
3,-11.074841842613086,7.485339614613352,7.190564871252456,12.084094606541633,7.1299765356764
2,7.362610698592926,16.585916752483136,7.244268970249436,4.337758196327931,8.552558068748455
3,-31.601989055001113,12.554068960892073,-11.65872749954837,2.560501000389433,9.769261417044389
1,2.6697429984898626,-7.4389945520647975,-0.0960554764316397,1.5360311803703075,1.588324808370376
2,18.069256573971934,9.018470997567157,5.147596948402496,10.86332233756739,14.48155603176551
2,11.873179599485304,7.688354137318061,29.015688733632174,12.909672921533028,7.9000766603144825
1,-7.8447150914355905,-0.20713317659717667,-21.301693030292764,7.035415917237239,11.823831988843153
