1,11.512916397800975,8.932588954216044,18.482865370272286,-12.232695192734008,39.96244155168584,17.83852824704937,-11.56784390242289,-12.186287132086001,-3.429589839098811,26.347473018055194,-9.505917564034176,-13.569062611334608,23.794481944547304,9.32547219357477,-25.613372157398043,-5.384720643178264,3.910704853054706,-10.061860945854976,-13.481127756283115,-0.9253614643824097
10,6.550077318331056,-21.9139025670014,-5.59612973833717,2.339687099646693,-1.4963233059360475,-28.448280553480707,23.974467864463417,-21.49965669207741,-12.384559214866329,2.683379559396752,-4.930119782053065,7.483436134389666,-16.869798122201573,12.088182261810573,22.88105020091617,-14.042050050790724,9.964926115643088,-15.650501197635108,14.348889471794813,1.9848576841765109
9,16.826241124811922,13.615871224091896,-24.815846416321804,6.740951429848634,5.718200345876419,8.17798041163242,-0.3764536243864782,2.2663612204922696,-6.989224730973522,17.724305540834038,-3.7469323224199247,-23.75848511384216,-0.8470499465184282,-9.851886481018507,21.031243429348923,-8.16252660986067,-6.360505390877253,-6.396761859527361,5.268340907423333,-2.559591686349241
20,4.034767900831098,-12.422737028196961,3.8403787919819243,33.22280689769204,0.017962038212895437,-14.424100620823214,9.053040443233868,2.8503480123223546,2.471785156806934,13.297711663672574,2.180659724175176,-31.114530021546724,14.755482818481871,-1.7672669356911967,20.862972705297626,-48.4922555631936,1.025150687966983,-20.928262619174173,15.9854120408166,6.27731702997454
12,-0.5892761550333336,-32.550073802421096,-3.315476220744845,11.192686604294295,14.49730476632156,-6.813505815077491,11.28171537668035,1.026501780239149,16.171990013508896,-26.694910632821575,-8.461048388309786,7.848180470379323,5.883580013750243,-12.289198309430315,14.011177768803883,-19.460865917404703,-5.244131808166071,-22.740496293547945,21.241446303102865,21.47580839359124
5,4.823661903954136,-0.5687265847099336,3.0361912655965386,-12.459419600422164,1.6295020485842437,-16.857374524844715,3.0347880251944312,-6.0841385474562815,-0.13713703051412818,5.785920026060529,6.99335388450526,20.90801882923597,-35.25898959201425,-3.672108070047964,0.7693126902226268,-18.79413534790612,3.6653306592459103,2.549898913170405,-8.539138766412997,0.28349182490955044
3,10.810595977647463,3.2614164147355216,12.182986768763847,27.611812664660455,-15.934183689641673,9.913399723213773,9.144680624057541,-29.736988043238643,-6.0665067507612696,0.7864509270459632,0.7256584115100659,-7.118881521349278,10.790137827672856,-6.174335004934897,-26.515813870421425,-60.91144558264798,1.349762346108185,6.888172579970124,2.2402060218561326,24.721669318674103
4,-2.9092712300476946,-51.224897770321434,6.510622091861437,18.480398388407888,16.226874744607517,-1.2944663604845301,-20.18506361308032,-3.973640526562855,5.881543645277083,-8.052897499945226,13.145238290999158,13.584721033628826,-0.39504204302104556,29.390003524148398,-13.405757345444623,-10.751515066937078,3.5785469731773105,-1.8498257184228923,7.525250917423577,16.0486918935704
6,6.829918022251015,-1.025738590854612,2.83641285934476,-2.1826950724536793,1.931098707472593,2.0513457749907937,-26.0128092657973,17.798201613015973,-0.43685135508887196,6.830829516754843,4.716253451821997,-10.235422956198118,-4.228261283888742,-34.858823797435484,-18.71778336285246,-8.873607278146986,3.0508157395168367,-0.3653833060857208,-14.242309000658373,14.72247585840156
16,14.61317976408515,-3.857103030952583,-4.026512630077371,-2.720679214202904,-0.4703510118628693,39.05011467974781,-1.9762882593641118,5.58261081263806,-16.22122270783423,-22.577464652821764,2.8992784065219923,-7.03105988391453,-6.811005953042978,-1.7238296376018987,24.06970444604731,-17.77630355364641,9.989008075482065,-18.18051980482673,-37.78984262006279,-13.39501345407444
1,0.12497733196625038,-13.845941527622744,-14.598519699593492,1.937101344098357,18.8417287365628,-31.366638736992623,-18.681318952799092,38.63049612350464,-11.39174367485527,-20.42030438302213,11.92517276002873,-16.610907088896305,2.4569174834926226,-23.345895412586025,-11.414261870534132,-9.831408079936217,-6.653078304333288,10.44087889679965,-13.951714329839128,0.648015986059402
7,4.826602416902102,-17.808906202947504,-37.24609921830273,1.0714397270631848,24.25376571232057,-1.536513109719061,13.49353335006139,4.881736023936707,9.041585198164118,-8.07718253983132,1.1888304558885732,4.675476297539053,-31.04352311126786,-4.148446838257957,-1.6525887400515238,-12.655351037927685,1.0643468789389234,-15.684877501604143,10.808981281480635,-23.57597162306015
11,-25.914946175729632,3.5338635477448186,24.62821396379954,16.742676120692337,-6.55940227810909,-10.747342480141908,8.34941467534907,7.374245439720769,6.130024439713747,-30.32607233435126,-8.29008340045288,-10.014716531361696,-12.42705691204369,-11.85390338775494,28.73300406075567,-14.195158907759351,16.71781254483958,27.009717762944337,7.880694242420919,-14.407585105255382
10,11.804829621143877,-11.380073600321952,-14.979740154198247,-2.367927013416903,2.950307818641662,-27.39515382125454,-17.802562853883465,-35.96174024232048,21.28771210343444,-10.296742424753553,1.3501006074941617,5.653333530158367,-8.474856984061745,-23.793568718569905,1.5190679783812904,-10.76911782840722,-17.741147108032454,19.812658056911275,4.540261039962047,7.100092705783471
15,-2.842684495382748,-32.33144192047297,-3.5520292012568113,4.272778385068335,-13.692752750821086,8.216871900255278,-7.089519381091803,24.43466591367686,0.6627754348281447,5.202346281650691,-11.529240334743864,-4.56959866003846,-8.883267856951559,-26.269246439402515,36.73485933653272,1.114490504223273,-3.0792260327638186,-14.583795588155962,-2.688645978460473,-10.359155743949383
8,5.381161683406095,-0.3374025810471224,2.1106497503650203,13.379464540241813,-5.222497837834604,-9.90185536199911,7.082117915513126,5.556764075326524,-38.212470735467974,13.788471037876118,-2.762517544426567,6.064447118109085,-11.775038191102674,-3.403363358967872,4.364151299979172,-25.834374043933927,2.5939010556656186,0.7646248795059281,13.85809683423016,-0.06625854571487633
2,18.56874802960454,-0.6140198049734754,16.106424280112265,36.31246671705912,31.317873694449887,8.031503008027817,1.5466039160632654,-4.216469096288058,-9.302148260309174,22.49805146512782,-1.204357231308149,12.256533397153241,27.55689281426147,-0.2977594601236764,11.08328628589794,-1.9759989967795617,-3.8691772899428383,-2.0870809430741923,14.377982903886657,-6.732511887494632
12,1.1560047311390733,-14.917978604205253,-2.3845812694514126,11.11217686184845,28.622879399420974,0.3340437867338696,17.746735593917787,0.2524554261574643,-0.3332223960784242,-51.75514449104185,-9.502943627678185,10.928019237686119,-15.383713850231604,-16.444926889553457,19.611535975129655,-7.36424842369428,1.01264036426479,7.1913474914433015,21.32800803845812,-7.167969996483537
20,2.5384660239523367,-42.002070640130626,6.375886858083831,-1.411987505476774,3.704831857316271,-28.745749108791514,1.9127604175025084,13.601742430338529,24.132534472505498,-4.5626486486996924,7.049457372365091,-32.500206884767444,6.992064127476054,0.547062131484588,36.04679665214168,-25.022356200434594,2.8419689650442685,-20.822303095053837,-4.103018404793062,-11.679639284151264
20,21.24802908952671,-0.09901492404615908,-6.155770552524375,-10.934822513168735,-0.6625299310168118,30.952606446701513,-3.969267892922092,-2.6852239601414993,4.442375598391878,-20.15082046500045,0.796467997474118,-30.44827200013932,30.23932305736185,-7.610084285492913,18.53728161701666,4.074096478083561,6.928535963373447,9.255119737804229,-9.453868113853446,1.0227244916030083
15,3.159968468328811,-14.060133321656807,16.422802421556444,17.504095255783973,-31.789379221290513,-3.614018739753829,4.591965475356246,-2.4843957858741357,0.3175376655927309,-2.123086991429242,-5.59418473209794,1.3661390620995921,-7.365895153120086,-11.609214885156838,2.0477119474637924,4.821839099735449,-3.3104237391681197,-1.5862252115144675,-3.047677189546798,2.660980912237049
2,-30.049816951209333,12.608510598109035,17.873530850627002,18.764391072176075,25.676516104339715,8.036301805820091,-10.678014573414128,3.506985493864783,6.2840814741249815,7.715670315798365,1.5656271802798942,28.59417582583863,8.475559266151631,12.85817724595827,-0.5105651891590357,-0.44387813572356283,13.09517098487006,11.903127593576937,11.505179837070477,-14.140495102745389
7,-15.846772689467182,-9.569095464833717,6.277641820746603,0.6769433860387256,8.609071142590214,-2.7580484484790784,-5.101114196738967,-7.780524282456456,7.625065638060334,-10.052045591792988,-0.7348703952097556,-2.5920918168897913,-35.6378134445072,-1.3897249185502032,17.23561095106547,-9.160994756020813,-1.0473759356728687,3.861664863483469,-1.58707400092017,-34.86372064295681
8,2.7113342463318655,-9.037407089318522,6.683259844589176,11.900964637611722,-10.867801465039427,19.984435733246166,-10.70364669468486,5.314919801015165,-30.209276762947614,-1.9632151024232218,3.7454984288580544,9.235522279544686,-2.795921873100135,-7.173066015561821,10.525963460562888,-10.036833568295062,1.069572349029423,-9.079372786276709,-1.7656577227685308,-25.949983113365935
15,0.5759853525340761,10.27215638181437,16.42567976692502,0.5713258965869885,-30.503460832480446,0.356201811574269,2.4604024631022403,17.990890366663365,6.465351477565362,1.7968508383747541,-12.12860856229365,9.254867066179422,-5.640470790922777,-11.937425997343748,27.800843364354833,-16.358610524254832,-11.105862913711801,8.960807451754288,-2.0651125332395104,-11.077476402396403
17,18.058089793995855,-21.66370272642186,21.416229462102464,10.857888128232226,-1.304042542765114,-8.93616539028689,4.012777423535859,8.160507835411295,4.446299275513336,20.48109985452365,-9.63446605479823,16.13643695954653,-30.268246225884916,-5.603153052430541,28.275771487851955,1.9541226028487042,-8.828937290738606,-32.041535944038415,-2.6655520670408164,-3.1997833906989612
16,-0.08052385190425704,-7.268469090026458,-2.5970606832994383,-13.437758464729168,3.1921035591832867,5.818316283246406,9.764270528542456,12.91482815097352,19.518331204048383,-2.5697550093636448,0.7972482593203378,13.32139170885824,-11.721294878477085,-4.0463896637576084,12.532413109886498,-8.434254634353676,11.072706023195305,9.134876496947221,-41.92628007227519,-8.602779178538915
7,10.946960264522628,-24.43045529381253,1.6299897817822806,-2.652900762027699,3.1785337533712896,5.4017925504535516,-4.554142123358074,6.162534590982773,14.709844003407348,2.910356847025163,0.1205071911418458,-1.867616442040464,-1.6461215932146498,-2.458780700940047,-4.522420039566899,-16.14927705509414,-1.1980368721894292,2.158278703096072,-9.867522417815472,-52.92814166182767
1,1.4660758596241736,10.075241847685485,31.02248313826361,-21.960100870342686,-1.9199715904452712,-20.861476454709205,-17.427966684663406,-40.662139731101206,-4.289084210679661,-16.21390399962848,-9.755304227424544,-12.78945259056315,-16.013535130500472,-21.726336017854184,-18.3041751562852,1.262495120986797,-21.651865050192818,-8.209727532751401,-7.658023539653506,1.0220264279292564
8,4.159752376630762,-10.492985719885047,-8.181283287027377,9.140131486394258,7.830415475556618,28.876923062858946,19.603171211956678,7.325346296622235,-44.648009005755526,-13.779078807947101,-1.4784863711006457,-28.89554014614256,-6.654928921384148,4.471366959518682,-1.6759966827058452,-26.035190599553033,7.7662358185247236,-15.789941466856089,-6.869717488717981,11.522558165200323
19,-9.10304293086509,-17.04251570223991,2.8367917639926215,9.074698054412595,5.863206134439464,-2.4201077331051812,18.009397677138782,-22.374693447480393,3.4135407923653087,-3.5647078653687356,1.0806086454876904,4.070931100035734,-3.991158243070693,3.293561499570501,8.046300693527531,-20.01151599929289,8.441375482581003,0.6904552475649444,-18.744142896416783,-33.62828695970548
20,-1.602583516676063,-9.017685148538483,-6.884938094221592,29.86094847280357,-21.100678884052716,-17.68160462250978,4.072920703912958,4.31492288792107,13.798901633964046,-27.771657086824565,-2.199167541436819,-13.778888901626907,-21.2595681598811,-1.984753781846253,17.886632448184688,-47.37034250773799,-2.5684536212953977,-6.00360041788501,18.542288969606446,-22.517572842530672
9,-15.996994938550166,-24.238633342202153,-42.7131367938117,11.234578523924931,6.194936685961397,12.488556912258776,10.997507586631887,8.087827104904939,2.5482423803354233,7.2276411480641825,9.698436244755237,-3.229388306501927,0.7868195190258298,-4.594022782533491,27.973861410991752,-4.328055600214166,4.464904322945536,26.573054637999494,7.72773437558839,-13.030145821360893
4,1.10999919014508,-39.21587185541463,-7.959218084221515,0.021890487023248917,-19.370058090089966,-13.657160488123825,-45.66583453266585,-11.108300896343941,-3.762619650894125,0.5207764118931537,5.469281528489662,-4.181451598622012,-2.7016710204177596,-2.5387539337751974,-16.554896875892002,-11.036145810951986,-7.508756166255131,3.58776234163394,32.84995184897342,5.737869085089308
18,1.757027467447502,-11.978320794795968,-14.685539301986898,-26.261684055051916,7.047396009609952,-4.359110752699923,-4.327851816036697,2.3148458066538096,-1.628631043524881,6.254717227573815,0.7768985838177043,6.234410959995056,-20.155394840514024,3.298681618201382,18.174811277805414,-11.618300893593016,5.656971975251264,-16.64221419082194,13.804981646485707,-35.895521539325294
6,-4.0967607549396075,-10.872139733292476,5.335150250404697,8.767971170178143,0.8824282814200399,-2.349122553917866,6.796647789619601,-14.965573153925103,-0.29505127599714775,-4.116051195765878,-8.403405714500863,2.791356991305239,-3.2085980836072183,-41.61456298042422,13.9780607647171,-8.75254358112064,-5.28619634236272,-7.159570990938632,-7.049464848369648,-2.076370054546919
2,20.92406657017548,-3.4831342390098765,3.8469935643731206,2.0538533781024224,5.8418320142428275,4.622145166658094,23.394033302443056,7.590289174932304,31.839076475622765,19.784520882094444,9.620725958992038,-14.87379878346811,7.774460138487646,10.996565688042207,-9.978308637632512,0.5196185391733934,-7.123744428872856,-6.6777784599442755,9.188046602836534,-8.420907261944224
14,-6.8239385434619155,-13.58109978864827,8.965315849243764,7.68224115873832,4.390692261022402,-4.553535125975402,-28.89071568697317,17.167226548114954,-2.1467873602867322,-8.174356566584542,2.2449034258883156,10.178838017646891,-11.458250331209582,-16.529137706932854,13.90843581192636,-35.58485358588185,-2.180969416419586,-4.372501464960722,2.452636413370451,-18.378410211556748
9,-13.905141180577377,-12.473584937147919,-46.58460291854499,35.17687637678526,1.4912316998024373,18.64205006277009,15.020261639035866,11.882555738491119,3.257907527174017,-14.044233415845126,-4.468180727356311,-2.5638180129099846,7.06615557397256,-6.74865599519188,18.422107942759347,12.397127190664564,5.546847888073306,2.091955962897673,7.920986914988398,6.857302646094912
10,4.16964958334951,-13.405181433877651,-14.524343186891745,-20.090754085302613,-4.244723934336231,-30.87018895055317,-24.664947881597993,11.339882879532295,6.208650374050435,10.567430308982384,-6.651143795816784,-2.6256692699786495,-8.876266477207531,-18.76129443423958,11.09072264297665,-10.186531238746861,-17.09674040080009,21.238619393864017,-1.944119209314104,-2.2164914619662586
9,-14.090019950941215,-13.369818733781972,-48.40816642433374,-12.181990229287756,21.439482719393702,12.808512603116226,-4.094788046355871,5.127011844857907,-1.9256321483658598,8.657400584683142,0.2499895042193233,17.471708882856902,-1.7684325492928936,-1.6058600078003709,14.500849666493567,-17.046001004082118,-15.149961727563984,0.6643599533843971,5.008883314818926,-10.815330960924484
16,-2.579278756353484,-22.64142491508548,-5.6456432553818185,28.730324283101616,1.2548249234691908,-13.862119237203842,1.777961323445623,-13.214614692072077,1.6464450291347281,3.3123690638313343,1.161874058166195,5.129505960199813,2.078131093363493,-1.4169848272252414,5.042843455178815,-16.910145884345546,-0.5819006324919871,-10.31218203749873,-52.92346652553178,-31.7877274987082
12,-3.309530644993365,-12.473640034224527,-1.6659055138197465,18.469728197543173,-0.1332408427871865,-6.865597324420356,2.300551801557099,-9.057411356994242,-27.962210244240783,-27.591612746726035,4.902783423286455,18.69885372839539,-24.127459238067846,-4.875174739064406,11.578935664835356,5.043726123400225,-0.17346384508150542,-35.804953766010534,-2.33289947272793,2.1418970906742443
15,-6.224329415416639,-16.980218128181356,12.250428954341272,4.239952111689243,-17.557350215437353,6.797706170868297,11.168569886703589,13.213854326475296,-3.817872189005125,-3.998748914900567,-6.324998229487391,-2.97980942960323,-11.680538942370514,-17.55461061343514,5.44576932043562,-8.752381339443994,-5.078948490684228,11.479306764561379,-0.3491119069113857,-12.493812130886273
7,22.113259238078008,-21.34509064953496,8.67117239343124,0.8382823681570586,-4.090313220347591,-3.2501147428477806,11.936706512763076,16.617222537268976,-3.4589696180804905,9.795423136942578,1.6218798256130966,0.3927698367488286,-40.199830964051515,0.523267490486452,-14.31634132437255,-31.133790150485364,1.5613078867685102,-5.761497315109466,13.107895371546345,-36.80373005911751
12,-1.922865200918241,-1.871577624947978,2.69183844692543,-9.682113963891194,11.978235155056124,4.577722957004889,-19.8721392711798,12.462453516380851,12.146318070714454,-29.02918683024472,1.3993222944296844,-0.21962156422121204,3.8357818692823065,-14.923178449376064,11.888224453957715,-11.49534270055093,-0.026299112855206586,-25.625976347571104,9.847153377483052,-2.961956568014337
2,-13.888851677883324,8.104612001009295,-13.981986106762013,-15.271563296969088,2.5461969420550683,1.0404945004258161,16.904403355874756,0.23720597506948948,25.951900938638584,-1.978941496979945,6.145430872828729,22.084937400344984,-1.0487438872899162,16.14323015433808,21.113811846304433,-21.796345199449924,-8.065005474557507,4.514438574570654,-7.214138752252224,4.8337450281413075
17,3.029397850704366,-14.010485844171516,27.848301588967153,6.987604519117328,-9.522880771308518,-14.143167304824193,5.137088027864989,-3.9899254310693637,4.369027062842791,-13.152863811282165,2.830722164879701,12.380403812115688,7.506005069053385,-10.39264479143242,32.29952070557105,9.031618653740702,-3.2401378516008,-42.00051892311012,-4.097236061896217,-4.539949965014369
15,4.7259870603563385,-6.0961783577932485,17.574256149723777,-12.993736429140391,-28.028523797663887,-3.749411914498167,35.796431071359955,3.135373511551305,0.4980754589690799,11.312247471330801,-7.473661167274822,-5.257346534200549,-9.761870362875246,-4.531719909116942,23.930195309478073,6.936046486977958,-3.8921793056007896,22.088490795398407,2.9992167466456077,-11.181343196511499
16,5.416849633083091,-12.697091036347043,-4.919711052079812,35.975080165517234,-3.2767330384741045,4.488887362549117,-2.374860991674033,-1.771992642045701,16.234786002181824,-9.847293350692693,-2.8804888874957357,22.575235770141607,-19.233004381255576,-8.778975996873951,14.419144461446553,-27.318948343601548,4.228956320799631,8.948452045808313,-36.83863139583577,-11.235337915060992
8,5.775373641255618,-10.489609736321862,6.27485362425351,3.5785633579745015,-24.750328203816125,-3.510987683300074,0.18422718018342632,17.448475145411216,-36.81409706108865,7.492291860803898,7.200440911474066,21.297684314144703,-3.946396357245401,-8.134896988132892,14.328542020839548,6.279677744131654,-2.0528446654383874,-5.636181309430665,6.96386766314339,-7.572104760251122
16,-3.978009657297855,1.591004643470777,-0.3740656507211072,31.972427158857535,-0.955873021266439,-5.162771067894448,-0.11895323472998731,0.7968421139857327,-10.453141853812152,0.7091968936558436,-0.6754300952752106,-2.555876106562309,15.758492143270864,-8.82158421170015,10.226433761868769,3.114012973101433,-5.960105871812269,-8.08366175515502,-31.395653982327175,-15.689303891998138
12,-7.574944579834439,-24.311516174122325,0.4865278508799147,9.412699598333575,6.486005891758813,-5.319687287683544,18.266638929824666,-30.270757086782297,-19.001682539593872,-28.758286041189546,-8.377277539921,0.238497491665151,-2.0555676033162786,-4.149995025511126,3.852976086013685,-6.413455265724049,-2.0427781241556646,-16.185853917472674,-0.13394354426814248,-4.27761664654544
11,-36.73534498225858,-20.14592917726385,-36.1133908936666,9.359570303078229,2.0544669431440963,2.257327636587006,7.027475417361684,7.7178303412097105,13.285247781015071,-18.210837949902135,-0.13547589819369088,9.805436265035286,-0.5628012861450111,9.703711282002281,27.11645588207624,-11.701840567375307,6.233350435379349,0.8430698538025465,3.517927108731796,6.553627953324049
3,1.6483512354420922,2.3843302534993325,12.476519455769095,2.0588277376768858,21.064992166601026,-5.092653329414773,3.479143105957988,-0.1004198017728899,0.5653020957600396,-15.47948603156384,3.147005155727737,-4.117238055627233,-17.023796176978962,4.752986847915036,23.72309726889118,-53.07971801819936,1.4615333169066247,-12.346878756375082,14.647894467733519,1.1019505577437227
19,7.763130955239931,3.3765433795943274,9.993195243804912,-0.9022839606133024,17.34716412052781,-8.508697947632161,3.7816313970942503,-24.42131885627546,3.815799015515216,14.83338352642339,2.3160706622455454,-6.336620316301094,-14.252413237439466,13.335693486336526,8.340168881959386,-5.267495131186024,6.000267741678435,-2.316782365264804,1.9071250283590369,10.061248606993079
13,2.698237470467319,-8.834316396423697,15.536152103810938,11.814189744268042,-1.9719506043263588,9.437770218040912,22.396545042561087,10.933513085989246,-4.903859473242582,-2.094311815900515,-31.956249751135285,17.700937036586573,-21.422391885527805,-17.70226813541506,20.298917284832214,-33.654948317035554,5.983093325496417,-14.390076726111616,20.468397662033922,-19.15490338548915
6,6.78990898557137,-1.9277567810423992,-11.401347111640366,1.5784202244883474,-3.5866250805050592,5.3840976054792815,8.332090446531305,2.079243802816115,-1.8189654473504904,16.697214541148774,11.523837272687427,-3.575059505548803,-8.853300895000492,-17.784991014996592,-12.839145495535963,-11.271867330447439,-6.038128261475727,-9.079608661169406,-1.5719274652436779,10.184371526417317
20,-7.480875314812135,8.948925003339708,-3.526795547171254,22.680269833941125,29.894279037634636,19.37787951437277,1.4870644595346376,0.7350584472885373,24.07934933600552,-41.597425516166524,-0.27018134376971514,-49.85847883883058,-18.182796618175317,-3.4061014305177615,16.643214648374865,1.7396312746376577,-3.5250471296872057,-7.368165380321801,10.855661180842539,-19.81083093829612
16,-18.026008845625984,-9.712705641250317,-6.034008137453561,16.68337974478425,0.1707599465831664,0.3093071294139429,16.269067438268102,5.304971788306714,-6.831527058246085,26.839418101309466,0.25131450410972267,-13.140793491774485,-12.748078903087695,-9.231735690901546,14.101588196968995,0.3416968570339183,0.9484804482988743,0.4829545729263871,-45.1296748693556,-19.979007385617447
13,21.92130772166818,-20.271567078035886,5.564566525869553,35.780537285529455,-1.5301793434156101,2.3606321076458436,9.862165221577577,-5.22524698983978,4.664869153693081,3.3702501493060124,-19.645145542823556,-13.293663329409005,-11.091904445832329,-15.28978955302446,1.7672274458099828,-19.99187073282364,-3.822425370026295,-4.391436866761101,7.839077953286925,-19.3668680840699
7,-6.270521159643446,-16.0884920390273,26.305654133315294,9.994840276724707,17.807406253953193,4.718098318366929,3.5506555102632777,14.887715702615642,1.7822427795265656,7.279846565992205,-3.592671703870223,9.475322964575705,3.2572584570937764,-4.052209689572844,11.575804147862637,-18.31999940814488,-5.730049263918514,13.597354013145646,6.2277320479151435,-37.795318057683424
19,7.236815627623214,-21.17319815572429,-9.583815923311736,16.08797704655545,-2.4650633455517585,8.595813522356348,31.768477278567662,-28.058787561988346,17.238439976552066,4.621392661822818,-2.5472795613910577,-4.570006186786298,-1.594219005612028,-15.03454900286517,24.47427239801169,-12.838229179668334,11.31033351903116,-0.7231924460685681,16.849079448902636,-17.338687803826573
15,4.801713938804609,3.06218819558552,-11.785977812074131,-11.695407657068497,-59.84185791820653,2.0003370899123576,12.588281454560024,-1.089943591635584,4.486733326021048,10.5588572387209,-7.361138475324869,4.8591791108653455,-12.691167712912392,-4.138324673932343,12.82367714994106,8.671088658839935,-2.814043001402818,-0.40052275575055685,10.10258843956023,-2.29125780201178
13,12.248207116782618,15.646732642308006,13.974430189034548,-0.008299449122070257,3.4983007183339243,-6.471910679688623,10.161977261243234,5.310697442436707,-11.277212651410364,3.2251890429624543,-38.840371281224286,-10.01890588898879,-20.582944493313253,-16.823733073504865,23.88598610635424,-13.32547619492732,0.7686836276075872,-20.06533210870567,6.689570649356526,3.2616822200463504
11,-44.753682556224504,-8.026438081928658,0.4946244579868785,16.420808219732475,-13.207930407561348,-1.0247337239388272,-3.3488737197089904,-0.3612479953335326,9.87031396520839,-4.889828650525779,6.637988930504075,5.673986482265613,-11.2295276084357,-8.613157924048881,-0.9781545269001874,-7.620669385694516,-21.140809382921887,7.993082105989277,-2.633276488258338,-25.46406921375098
5,0.9884897814426563,-20.71718997162409,-12.465074234000618,27.298678570220815,1.047615178800996,-5.553969780909979,1.757144432131967,-1.586673464975691,-4.0019368947934835,-0.36391303185356416,-12.006591274408542,5.0260657838554526,-47.62705526505324,5.930741065500305,-0.4155836122437666,12.420140542704527,-21.20092838572706,7.393638818046,-6.846766348392118,-8.317382908964067
11,-9.60932333673927,2.674576468030102,-7.269744613766786,14.277526984446109,7.050738396525175,2.117809020773015,8.000982420704785,4.144418254140221,-8.446809573467364,29.10642807531648,10.38830773902947,10.15906237769638,-18.530559987833605,-7.930132735147112,19.53325981465974,-31.800740958718954,12.976759295642557,11.468799801629713,11.904502051606777,2.258539014618126
