7,83.00127444454304,21.123273404545415,2.967096611585326,-0.9723262580169667,50.88960145829543
4,12.595052858567866,-15.329413862899072,-56.59404273254766,-12.46617947793284,3.047048821654716
3,39.240676001558626,-44.91031733620562,-5.688540283705311,-3.2181691539794883,18.300384549140396
4,11.845542662059437,-25.388451419171155,-41.01388177757524,-1.0179408013600642,-4.404863346254721
10,64.86936138555153,1.4128092466816522,0.8275448013684343,-42.235807841740304,40.75096819718388
8,70.63072593945522,-45.439721872321286,16.662582162320135,22.5286431178722,31.450083354000377
5,16.96573024428543,23.909397631560008,0.15613776730262963,-55.22675187750308,-5.160837139217819
1,-33.05177930412704,-11.265534961541544,2.3045834516980483,2.9910076629035593,-5.952223822034911
3,25.383729298454583,-78.27689077234501,23.30275627475432,-0.20199515818050773,1.0123952381463077
4,23.042115268375966,-14.92052640023637,-61.5695221059398,-8.67931206684113,22.562935636890728
5,20.689383831588245,2.9683981541122506,-25.267156116399697,-66.37554850996119,7.799344610122661
8,36.311472707266525,-54.01489484926195,61.565082719243286,7.032629061480548,22.367149743815688
2,34.16799320462549,11.96695610209411,-12.262824606364129,33.38952507389628,18.171506926970036
6,22.48184021807964,-28.447384975031834,-14.430781755749988,-17.739773483418098,-32.120298881704066
5,30.114988155435302,-15.372642615161116,-21.69886128599039,-34.85722114526037,-6.267359212696117
8,84.88423239488398,-13.262008953680098,-0.7573497860115967,31.69998443706458,26.814096975020817
8,74.41938494583216,-22.620462975147923,6.388203950486524,2.3092722901069482,36.12296642619151
5,26.57786761960564,5.9697395695509705,-19.537299477778635,-49.97635195792835,11.992593732611855
10,71.56565568385909,-5.98832449947616,5.766551595972318,-40.06179816982093,38.74930376062771
8,53.957395758870824,-38.87734493353532,38.55147016751918,32.25666862344468,8.363205540949636
9,65.4390677430801,4.072445658077807,-47.63763464765115,9.419035973960433,36.113365578076255
2,39.331221485799944,15.51620321289818,13.098021946973839,30.415106816187148,20.257563371314344
9,72.17279938193529,4.04386887542703,-44.187180171039614,7.8844544720257215,30.941559036930492
10,78.39029971968156,8.714192597726345,10.963996231573413,-29.222808311243682,29.64043254241557
2,44.56081380920324,14.05046022225862,34.17769805952865,20.170197571146666,18.643083810017362
7,81.63979679282217,32.603638716863486,12.908594517535484,7.410770720569522,42.85552315455257
4,8.33162979970851,-15.06530681869636,-55.20934180456628,5.232854123456986,8.14058042161114
7,84.30692758115046,32.79254473972036,32.60123525962674,21.063699354792483,36.93511314682505
4,15.191564201933897,-10.102536677012438,-57.30400037532104,3.3243434416371915,-4.0580211964228114
4,15.715395839598013,-12.11899311430642,-47.89347222178618,-7.556491918770498,11.445014778603245
7,82.81985088311845,28.64345031742873,15.957283861287515,30.76961367014346,40.91061201309231
4,34.78127315360172,-20.74255960098916,-62.74921641706756,7.216573322513433,2.119439632102244
8,82.3551253593317,-29.918617735872534,2.9565241527226265,1.6032989047041166,31.220418266433526
1,-31.224000252188855,-9.288183702930848,4.608719070796015,-16.21669250357533,-18.767732379066167
1,-25.589050331739976,-6.298856637742343,-8.801796468882168,9.425271630446767,-14.02138901857258
8,26.54004685583731,-24.935135628743545,45.5062581470754,44.009388581922806,29.343095448544172
10,73.91069262145027,11.470110702745048,-10.831878220330072,-37.20593784152134,38.11046724596736
9,72.52347874991769,3.7837851488203045,-57.997470177264375,1.6502075871850117,40.8398103441409
5,3.4676423716927403,-37.61383053648653,-22.110514723723362,-53.639329393280065,-18.379895590524015
7,83.69304080939833,32.30943646758866,-10.275874018278383,3.9926983225705825,43.95570484896001
10,57.76417007142616,15.100599947471206,4.999307036541497,-36.17095706136979,31.27438023198354
6,40.38689655530838,-13.279770288932015,-29.42582576786363,-8.495495139200985,-33.89569287114978
4,11.308600615879977,-14.917390756902995,-38.25096975843601,-16.001210894239044,1.5467809522609093
7,82.05783000664653,33.51839220205589,29.827884049026924,6.20764714970746,42.009545372383826
8,91.67404602262013,-15.390887491320681,-11.029934608768189,8.01921873172325,32.12004408291883
4,19.886181474228493,-14.242496788341857,-47.41913567968679,-2.531874579955237,-1.079890224293134
4,27.788609160391083,-10.907975385896755,-57.74279847285661,-16.665606265566478,7.422880356557123
2,35.286483044799766,8.783080319753934,-14.785826508496571,18.223828570123057,15.852460140150665
3,13.952881560702576,-51.2790070026498,21.29402767512579,-1.055073699576622,-1.1234873310642675
8,81.75704102013762,-21.67919917887611,-10.910283314311704,25.789757324446988,52.84425890357864
2,24.70624428513728,9.195685740773287,19.24081305907855,-16.04417085376381,13.221489433122043
5,15.001169235939741,-19.789860472320967,-2.540469100248764,-49.716193945330176,21.964584721524204
5,20.052080576845746,-42.2925348028901,-15.618589483255562,-52.29772107918037,32.87335261508843
8,89.16794721492401,-12.297246865562482,-1.0314494426189,3.025772022460668,17.138197183402315
7,76.2530246843067,31.285920210914966,-12.327440093056019,21.235981617408484,47.6601664367183
10,76.37177436108858,14.944806021184188,9.617483338644147,-37.51779835779402,35.04254426935319
10,58.55561565997755,21.114331862850783,-8.546593455386247,-42.98698885785747,19.73922364980906
7,82.51276809768542,40.03487101217015,5.579491498481051,17.289386793724503,43.75573425496994
7,82.88452278970996,20.293779571012653,5.802951263515073,13.958269621425941,47.49742295138939
8,75.91575518915249,-21.030246382540117,-1.2500719089547196,1.7457624971584114,56.305555228725
5,6.255209138687233,-7.462750130562128,-4.234765818061648,-50.09252434686115,-6.313490935803965
9,71.80097114002608,19.004363257178447,-46.19383422240556,1.5051388541722641,35.89489709807379
5,6.2877951254770075,-1.6784373772009893,-26.263760755956095,-40.43560073300671,2.2910602637456705
4,17.67751794432549,-16.35544140052929,-51.55794534827255,-14.361632919345261,-4.74057199713384
1,-22.2939466713141,-9.860132450004391,-12.85514678150609,5.063124760031105,-17.298336580078825
6,23.83355966469197,-10.501328830384082,-16.2057072305806,-0.24723784357575873,-16.815821063788743
8,86.92665239467479,-9.387579013015007,-8.237543620648404,13.822539609875587,34.78309294666637
7,53.580494770838826,32.527306278862056,-2.1535330183099965,32.81584854285792,22.112452641704362
6,16.67831369308886,-6.356077110854959,-20.891758655929436,0.07251106914834704,-64.1682795183158
1,-28.53740980605838,-3.5127501114311777,-3.5825018478671287,-13.976707512911437,-8.010510724333576
2,23.086257439213245,13.925071544080488,-12.995976994516058,18.494934489181134,11.9069464091004
1,-31.189035198826577,-0.6049296884701789,13.13542995132269,5.437646914897321,-6.602914154829762
4,7.096039802246063,-10.293504787710319,-43.1671622712421,-10.15463671388829,6.523504319571984
1,-24.25733093167229,-19.61995728524819,4.101809123168154,-12.690985094416337,-17.540873800392507
3,11.073608621432875,-30.786983650271615,9.494759641716545,-3.136419824513686,-5.082447344781165
8,66.53928133081752,-39.012438871823036,23.753412185961768,-9.347973980257684,27.871707312045917
8,46.94784811279921,-23.965307023637337,32.47943341899916,24.083529999832336,24.23937478861423
2,26.269560030909318,13.354146312487675,4.188266491761562,8.282105458839732,13.544366307652032
7,72.76272764158293,34.34540596909494,15.818220085940675,28.450954948462147,45.02061857465337
9,80.3337704062047,13.897633628998747,-46.12429753408223,6.861960760129395,31.78058073320636
9,70.93228881115905,3.7223407691244716,-38.53985915064911,16.996643331122723,35.70266335446133
9,50.28755961983717,31.287802214563413,-43.891454776691255,18.800793799054315,34.25056751079274
1,-22.99910323385299,-12.276998969733887,-6.815076887344903,-7.310609728420619,-18.934760658935197
7,81.86686422124855,36.40259783821192,12.676314775104053,5.051159681307187,35.861732539380654
4,34.69548284505204,-0.7058876128030338,-48.14744164751071,4.2525677353519,2.112516327466218
8,80.72110203794698,-26.110525619667197,7.114069995802058,2.0937023476051557,10.248548403900408
2,33.14046220970454,10.42641675719559,5.726293003144306,24.896542871549833,19.22959268512838
5,19.873069482546853,-11.5632504927355,-32.93572043123993,-46.104679324149615,-14.3412608981652
2,19.989016944773283,13.442254980862433,-0.25368712882989053,-2.6548609437295996,7.552531494820208
4,8.766024072211316,-17.829623648847083,-57.463552409734916,4.910385867487349,2.3747800214693573
6,37.38917963872907,-7.303414418323476,-11.799555807898562,-12.45726661895877,-31.668378687400022
8,85.96834813065053,-20.256164258120933,10.137332519882163,9.040791636266595,13.868636675512239
7,59.68833084519844,24.39139893978994,2.6074189844266655,23.077746262529566,39.99230780203235
6,34.18352250087145,-12.883957486794252,-31.703278840059088,-2.450043299964297,-27.057880013757565
1,-28.331759413892804,-14.344663221025652,4.937522726084207,0.1729977762100976,-12.83760207967351
5,15.425043028232734,-9.692073486016888,1.433482967006631,-63.94596629122685,-2.0524949090003224
6,42.57842873630939,-9.002650071530873,-6.7720248837132635,-11.61214548958148,-32.63875692392435
7,52.38227664619014,30.8300489791028,11.423138111529147,18.932075272049573,40.21972297280982
5,23.558155854152318,-9.93106523750552,-32.40535095288455,-44.53811035221452,-6.262270940611159
5,32.51027188790988,-6.994762053834682,-16.10891264790746,-53.906130242852086,-12.051778213825997
4,24.31496022833157,-7.209309810273771,-60.937158386952284,6.77227319961081,6.608139771259129
4,9.853453411925855,-16.19078367196145,-42.52812204969514,1.9563640433568188,14.50641842198274
10,65.08275753010865,-1.0338805772209874,4.019194596072076,-47.96030075177151,28.06026560211628
9,78.42370020364642,7.1630930655520135,-38.261430185764794,2.674262639869399,31.724799091470267
4,8.594019368247658,-17.34013622869914,-55.65215350571536,-0.7846594656826367,2.5693020689018513
6,22.482666419695168,-11.871470474285537,10.505011054860777,3.2100134462978307,-41.84447031754732
8,75.72427587013114,-15.947735389918845,6.608176131653272,15.820297809806718,8.99368414732173
4,18.165299350529708,-15.360930943778028,-52.16545887469434,25.38803168801902,26.374452392729435
3,21.273773923489173,-67.2652758213661,5.1784924483410695,-1.5750479882058939,16.667375098060027
9,55.574499127133734,12.63172727629825,-52.876766139264085,8.424589960018182,25.22884021948553
1,-29.324620643105305,-8.787234366971662,-10.432918710041118,-20.56504306386691,-6.954397648372829
8,60.93724664941713,-34.96236911793024,20.569101351993964,14.054729281435405,35.99856812422372
10,67.8533597296758,24.846747992722026,-10.478270381001153,-36.34154650162853,39.44448849634947
3,34.089176037606464,-57.80202114877517,-5.523242441919148,-1.7197379883008808,4.177155700544873
2,15.527168160636716,5.383986617794618,-15.377090281124763,-1.0069825816941922,10.407150794273564
9,54.91039207059277,11.740496285592906,-43.53252873022658,11.905450291340397,25.70099146721081
6,26.83637482147735,-16.08801332541189,6.433964760555565,-8.430037181438367,-33.91196086857929
3,14.838518395026984,-52.93068529481062,-13.06947726967114,-1.3515492121708272,14.595343387773784
4,8.075134446807398,-18.82110795053034,-42.29388702984211,-5.362543834070248,-3.572822580958931
3,19.866591851714706,-39.60624317055468,7.077001617724068,-4.908903272425071,-3.946160961281792
2,23.5444401088685,9.689127795453691,-3.3440352415876924,-6.557165995878748,6.962336582407097
9,56.56924459237468,6.104658062350667,-49.54921904851539,19.262640783165455,29.15878196305919
1,-34.915541913266225,-11.120957962400292,0.8781603782859126,-16.54066494799185,0.7526364776646837
6,40.330118253482105,8.424328041579873,6.264993764827402,5.045410073923588,-46.67849458440162
7,73.43076574523698,40.83051446342483,23.877838233443665,16.48290335819323,55.86145511608759
1,-32.30991562975041,-17.271317485416958,-8.74465714004951,-24.075818968328157,-15.757482470876093
6,41.18961407133569,0.5899696530839531,-29.111238800044053,-9.194672610209832,-33.02454690160438
8,98.05652296863848,-34.561879383048165,-14.373816713884905,34.083051217392295,42.340438818538885
10,67.36676962693853,21.163274646761536,-6.481968413744605,-44.09321756455702,29.972420941769744
10,70.38301665790738,13.94630990011748,-16.543470150508476,-45.515885162001005,21.607681153039948
1,-27.190072373774655,-17.554985921065747,-13.628478855183257,-12.716481849899242,-8.566071843023106
5,22.32081413525108,-0.40259704514096306,-6.584413771162578,-66.7723218912029,15.940722317193295
8,74.46259781141721,-23.50157725713232,1.6204854995936184,-5.630235924422305,53.26821862622203
3,4.095747724299262,-52.89266277028445,37.78305816298055,1.3827113483157596,3.928014435267177
3,6.103134222457289,-43.19910253294872,6.689745237070037,5.818354298772224,6.028526073557137
8,85.68476395922437,-30.423282643084,-5.379360649119942,2.0210078439587864,47.5300157439508
9,83.34400491092715,6.534372468490766,-51.68070047590717,7.166664782124424,34.934492387821315
10,84.73219021575078,-7.402042851286428,5.899541958147871,-29.09077182465714,32.0877375236411
5,9.341068516818236,-30.160783794051593,-19.384042976689635,-51.15950193313841,-6.811948831850649
6,40.061035935300374,-9.116070960880611,-9.7308321963437,-11.091338711313075,-59.337547965532124
10,75.81718998770162,21.606132014730235,-1.7400366697849257,-37.2714691700883,19.601136482714704
9,57.341743880734924,-6.63914128641507,-51.54968368631448,12.59758143266004,29.610562602023315
9,67.3087310604597,16.52676541709947,-59.49067572692647,6.697512835128466,36.277918906523325
8,87.08479064297053,-8.960777770928992,-7.576864436843477,11.24851637334504,32.53968950601222
5,32.90572700819139,-49.690908555404306,-21.11176231581439,-49.473506145438684,-9.055667985586162
4,9.994764084966942,-9.089348789311266,-39.95997594975837,-13.044983912281117,-16.36028179733051
5,25.641853625416537,-47.355525666426004,-31.362313480214286,-29.007561121481533,14.46184445350778
5,31.75595241634148,-14.74146973225851,3.999793528437152,-46.56202130989869,-4.264833776479423
2,23.61907225551445,12.666833247411752,-4.37425309252235,20.34425804453607,14.92915257820455
5,23.608045405506452,4.086064585877718,-3.3863062794519827,-71.43225270335148,9.493610842602394
10,66.53654879697255,6.082003255683811,-9.232932202992785,-34.06517787401286,32.24028569542934
5,19.619116521374462,-37.15697956985754,-11.81140576953753,-57.89506901531516,19.578864406901015
5,18.01123662774185,-21.679509957926395,-4.388104682237273,-36.19799563298835,6.926272854250063
10,69.48130700607385,13.983197296250584,-9.74849755403209,-38.85013631513092,32.84966717505303
5,46.879436299974444,-25.62692317722186,-6.031693145715371,-46.10271311353354,0.18971049549601293
3,-4.669460283243932,-60.91286796825028,19.955242578801357,7.315048502595156,8.528138957393159
6,28.3712623551226,-16.093750903840384,-18.8002484460576,-3.9558124016305305,-38.6141055658599
10,74.66661144064786,14.415122654285577,-30.945720465691146,-31.77962152954128,34.65378404000738
9,50.33775595647372,17.02701661081842,-53.80285680036313,12.9465881117194,37.16711982818979
2,29.832784830764304,8.716849996833211,22.444707175385204,-0.49840549135347967,14.852470490755605
7,69.94440227409982,11.076426411714984,25.342858001398586,22.923139243861108,42.28737647337188
10,65.28203283676108,13.993740392876393,-13.959326510442683,-42.02856289666244,36.86454239060863
3,16.933707902525853,-25.1801353910227,8.611979632275066,4.428211219741108,12.137208801820993
8,85.80006891499411,-37.995043224402984,12.724838433204738,2.2776082578168175,36.32521705007669
9,60.9179696388182,16.513913066672792,-45.15949536106198,10.988422887493883,25.160585026364245
3,18.426265564494223,-42.649146157303406,-10.93098903747722,5.575648222327552,8.033483706540594
7,81.50813785404112,43.13520067599375,21.716878058845445,22.09074824527643,43.34179160625715
9,76.72696375182451,5.896159605312166,-38.841593823131575,16.39177139996105,35.027268341868634
6,50.44445464025314,-4.453225792884766,-3.1153975673586523,-4.129914297899741,-42.43418253998493
1,-16.59586942516558,-5.685830994446251,-12.784262304995561,-19.91489758035322,-13.060001549832783
9,52.0245262612349,31.115563086100657,-52.348936414350646,7.531868871363347,31.13334186665524
9,65.88540807612502,0.04990349112925152,-40.60650627771019,14.475021831345359,31.127919611065646
1,-25.921276611523133,-0.6163170582087751,-3.164196995190663,7.854374972942564,-7.740879284790444
9,65.15424942760663,9.519890861771117,-51.84938784060209,9.100585840437331,29.32793830927882
7,77.52013428605837,53.23020914362248,3.882410942751833,18.66665327366619,47.13638192680431
9,65.77242753769863,6.140091254148244,-31.207723375698528,11.735247125340692,32.735595250581646
1,-39.074157426159466,-12.442484581943061,1.2163662576618166,-12.294587571352501,2.3886180910095014
7,67.33179941889132,35.53847912207248,6.806964325904226,10.169099896962429,47.588850663078816
7,81.80404681673672,34.26057363716229,23.84372130321345,23.082089787800825,36.686333477980114
10,67.63788902559085,6.393475302270387,15.682737472431041,-35.39035098412922,29.42615200161724
3,45.058834508348866,-35.30854388202583,-18.7843257313805,-1.5775311191660204,17.168427299080818
1,-27.45999919771407,-14.348731193298649,0.4148619299037075,-19.967958124200248,-15.560304945931549
6,31.683993761790184,-16.467873175297008,-16.534825776820153,-20.29858403255136,-27.87291944283856
6,41.84057735850608,-4.055078803338393,-5.683814909218585,-18.38879758220954,-50.641768728095364
2,32.875959616852775,12.344719443174204,26.308501203035178,-3.826509157883592,14.786841286087446
6,20.51195274586713,-3.612731200727376,-11.261931549195355,-13.029612296839836,-52.29249137126191
6,25.87190572403523,-16.91149248964149,-22.292059912263774,-2.271567534493629,-49.289667247896745
1,-18.06361609200001,-8.705660344213925,-10.250251865494127,-0.6036153872999792,-6.464411937296731
2,23.530560457493294,11.693468662260859,-11.260625930824062,23.00448323683092,12.199779540753823
3,28.977366633310737,-35.11064405214583,-8.990942686170614,2.7804022777050745,12.415516519764685
3,28.013514840320013,-35.29223855346562,-4.239008031827382,-3.155067900403152,6.301384482993132
8,68.04496130082342,-20.490394304313554,18.07515606629471,17.504180580891937,22.05284240024295
4,29.27149821583726,-15.486512938116105,-43.960298136054874,0.3617087314801668,23.321809038807448
6,38.657243843508354,4.908977453383319,-16.976222408565366,-17.12391650592341,-33.13315292775632
7,73.93990072481203,41.20102983993914,18.33189405598612,32.00357327097392,54.07227060929729
3,26.624375214514963,-26.1879791535536,-6.895906092053634,-2.222880419199604,12.101371710986886
7,79.82751386211918,16.558030786132203,-4.171113020771568,11.948229251561052,52.342433891340235
10,70.77059747198508,37.73061741622658,-9.41834711527759,-43.09459593518043,27.236615821440058
7,85.84466912398241,54.720811146431686,29.994334587827232,37.35700539797109,44.611563131887536
7,74.74675101955489,46.05977071174406,-6.079671282168281,7.644092780995914,41.86275517879194
5,5.065280612551648,-10.375882974944888,-12.516098498171878,-58.11395871011625,2.302666362075274
9,74.07534288269528,20.763392927182156,-47.54656182646112,13.320092346356105,35.089033009955244
10,71.154177531653,18.070445368621964,-18.767704466075262,-36.91454342192716,30.87336944103067
6,24.941514594086527,-16.00851650123637,-0.531703815522393,9.201454544315915,-53.51423850695756
9,59.058469264311526,10.359448302285093,-37.11884035385193,10.343968694578146,36.33547708215406
4,2.8979374202431547,-4.7062522011143795,-33.707042471990846,1.2217582542101109,-0.4950022284544371
6,38.819369885988074,-21.926760223917327,-27.336017587856833,-7.369118380533115,-42.328955114781735
10,78.11242575188245,2.2870558692016525,5.643796280056511,-33.04387140387492,30.496755253805805
1,-29.171778840093065,4.521281117388533,2.004508375147784,1.7825037806034727,-7.785865835384152
4,7.405046464510506,-23.967284518916912,-39.163719843906634,-0.8723173204278909,3.8765727354940167
3,31.19240038113965,-74.50701916960767,-9.267631722872729,2.2171954882801947,-3.158348821653978
6,24.642681055519198,-12.713045681845223,4.102596324731028,-5.4054931329525955,-58.80834769792406
3,16.743903666382824,-75.25273581033431,2.611837873086027,1.4450741876850215,27.477264132116566
2,26.15667608289467,9.490134928387,-0.6739885220218542,5.674891605931853,10.765490688524679
4,22.90460826296068,-22.19608123285405,-52.91225729117135,5.117085620461089,1.249747963974045
8,56.38626111324738,-32.206149374081704,27.29937065212036,-8.244321478635708,25.733557848759105
7,84.54229587384674,49.933754938988045,1.238539853515487,8.025914583216878,28.722636024731205
10,71.97531730099865,-15.373201810854578,-6.060541261466351,-40.397735314151745,36.36812283416703
9,61.33067983526778,20.561253052393887,-31.904895423347114,16.516875787692868,30.308532795373505
2,19.596429998091722,13.770164797576383,12.264185648223302,2.438178577312696,11.280116102083136
5,-5.483841856619247,-8.193349257500955,-8.876203750556312,-67.27695191807652,8.031920694645597
10,64.55952695329468,-3.3942583879530837,-0.16630120363451262,-45.45548778896048,40.44327135133679
1,-21.979620012971328,-6.194715449647305,-10.199600103935738,3.9368826198990856,-13.894950488990322
7,53.811994801933345,27.639961668589308,-0.5216226787300933,8.325859565354335,35.72387589238087
4,24.3006703668132,-15.631125286067302,-53.68903634964703,0.7972430464040414,12.319726613022233
1,-28.169285256820835,-9.842683711377632,-3.1682685861879776,-5.7863351510017,-15.88588957838462
2,16.623220739435197,11.694407587239187,-3.6677643560416135,-3.4902916712079772,10.231530457399941
8,85.6210091897339,-17.354670265900527,-8.886898642595254,2.6706447455604874,42.93904601252295
7,77.61265722380374,29.54543540556321,39.67049226927976,17.46361430087405,31.498194958671437
3,5.443112572209529,-62.09589864951978,8.870809018719692,0.09737387984726653,-2.8204095763183146
1,-32.1311882393211,-10.024707086568677,-13.809029876030785,-24.883487868123574,-10.274023385172544
7,71.7088072887929,58.94510230584689,-10.25989556601617,26.458008704376965,35.462422737612044
7,75.45949685843654,36.621846261108665,-1.2261928985850616,-3.8457444188925862,22.970644801878
10,60.85427373823747,5.036493232863402,-13.2169137599349,-41.446302687143216,41.707080721552984
7,69.6854372096342,38.598674798295676,3.5829490701604794,18.953952789963495,59.031315900705636
2,17.131329836939305,14.741526022469015,-6.553192501152235,-0.63496033498628,7.2125786958432405
5,2.584995341405845,-24.844338667354705,-6.782397992964061,-43.57277786850919,-6.708005448219336
2,29.156372335233975,12.311763084627795,17.04530436662863,-14.674264974911525,13.335403793076948
8,75.66192247732934,-24.71002351881115,-7.166244204895866,16.483222921387664,51.04299157993503
4,15.212496022090116,-16.702765097568836,-34.72432773578454,3.439082143688588,-19.337229918365548
1,-22.14382304791846,-13.0916490395038,6.98038434730085,-14.56560098050547,-15.063822092971005
3,36.67611669162578,-65.40315589428836,0.3070382900152029,1.6519825093900653,18.700747740926616
10,73.14790742116185,-14.580523415467194,-18.606824360718065,-41.18829076301668,29.225265249168864
10,66.02653782890204,-11.935785100488495,-0.5375580558524073,-43.149620461913635,31.25608891852505
6,23.91211574609257,-13.224393058158322,-8.834746758907466,-7.550209388560122,-36.7527029104013
1,-38.13357315658317,-16.186784967993752,1.0090357129375556,-1.5139732286156358,-16.409944894842297
7,75.0726262946071,16.257721643250456,14.845440399020355,-0.8289047691885294,47.04186429484896
8,78.48557570672631,-30.656012786286528,-0.7644676773821715,9.595812300814796,40.3939874343525
10,81.88331847588002,33.859174091841126,-25.916116581479315,-38.06408216920767,26.893715366504043
3,47.26132217564521,-74.27188394580904,-3.554082298721952,-1.4525077007698262,2.157895248419931
9,80.09827480023748,0.1725802817265567,-30.186584285507465,9.053064247378753,29.927458989914964
5,8.302135341575054,-6.186904379292731,-3.9520460533610837,-24.479993734225932,-4.987763670624825
5,10.174945247609834,-4.669029483069274,-3.3923506017100795,-50.6847585031107,-4.347116627911057
1,-14.096710167256063,-11.70652800464452,13.580604355462777,-6.917679712404161,-19.392812401672565
7,59.23744181496541,44.5128898815021,4.033990056659869,32.281446298919455,33.45830154064669
5,6.438679421107693,-21.22684465860995,10.40205614914479,-38.004187998160475,-8.336629384841064
10,63.49366902983045,25.973069817171524,-10.935439503746352,-39.57354676804277,30.660265935498895
2,32.36823521567216,11.360859070069154,-7.815098559149904,9.96018345566688,10.21421149705914
6,39.83506850667023,-15.097645785611299,-30.26075221041684,-16.887972554718246,-45.57473372975813
9,57.331142052653476,-1.9849501825846367,-50.20955402470858,20.737446997393025,22.616320262771865
6,-4.294913209799972,-8.647288135354378,-17.00162163340712,3.8442467845934,-51.571950772289846
8,77.7805370175089,-23.940300230376906,7.107212885900017,8.90278913011175,30.257377640127995
5,18.24204392437687,-0.018733074152194717,-4.373451133706406,-59.93712570136212,-1.3927818470526656
5,-9.53139067196894,18.8200211977524,-15.710499888588839,-42.342556035677624,-0.30020712096842583
6,33.887761934117236,-17.584616580342203,-19.331213354706385,5.977627119473079,-45.066680844556274
1,-25.809147399051316,-11.670059290836576,1.9558730975360334,-12.731199000142489,-6.76915049166055
3,30.399630895414298,-39.71953164047912,-14.796780114988206,-0.41411503156651164,-12.726020787521009
3,27.780971601867538,-47.469093646604314,7.775112530093754,1.3429184286856113,1.839252066824037
3,48.92426119325135,-70.82680587585492,9.759738637179442,0.7523108367968325,-14.618716343629629
1,-11.76119687379152,-15.331643689025697,6.083636221652812,-8.051364803162246,-25.70675595622528
8,70.2366443571954,-20.34570413224836,11.725198491918597,30.90122176294602,18.95182312411295
8,74.11222482683313,-26.00786931707299,11.449920581868035,3.6855975127711424,33.926222389497816
6,36.022691805495924,-3.976104358072684,-3.0684059694235746,-4.702694010945384,-38.01600923566161
