5,68.86220580739604,-52.61533465046535
4,95.30367970634511,-4.51511584664426
2,1.1023527192029263,14.676920435897081
3,15.822092993544889,-79.566395418089
8,239.23101999450435,9.531427474369012
2,51.67823855949114,-20.834004717245428
7,144.06549619429327,-48.32494545005664
6,179.3656740534946,10.969614094799809
4,103.54972739185503,3.394410510942434
7,135.3778873395143,-46.19681162472152
6,192.0720074872137,9.590312028806027
4,107.38761536937594,1.5246065782283935
8,235.7695419268365,39.130706059369174
6,165.6066320013266,5.924549353176657
10,310.44841444244156,15.044484161712852
9,211.38105338563943,-44.26583462495572
6,188.6672750047589,20.375059923681366
1,-34.768605564693374,-4.972736484567887
4,98.51591785789162,-0.29805209780436925
8,226.80154318015312,25.32395829925632
2,33.266854005472084,10.897743872508741
2,30.46175944882465,1.6204893206705162
10,284.746142037446,41.23209481558021
1,-31.0984710003585,16.973493079207913
3,-5.371428434593846,-59.50958487043189
1,-39.42823448553111,-7.724561883762066
5,76.38430502503384,-75.72705521674148
8,236.97946426851001,44.72748612056803
2,24.355805986986194,-21.50687760059035
5,74.8487234465665,-23.657080267364158
4,112.06453209727069,-5.56469998465572
5,76.86475973404718,-29.082111529975286
4,99.86834978328856,-8.81533221875257
9,217.26995538350633,-51.77945297744478
1,-39.199944955690306,-17.555862360786218
2,28.85264539775102,19.638127637711534
2,50.26454341962611,10.995402388090731
10,312.00686746760954,36.335479689677584
2,29.288101826803135,8.13805628967662
9,214.56801543170096,-30.30301995199552
9,228.67614568287541,-21.526833084490715
5,73.33173950399963,-53.12264856187068
6,167.7378738740548,9.969442686442363
4,89.67541165988945,11.878325702382291
10,304.36544654383783,29.095348642233436
8,235.81754698264268,10.580501663302325
6,169.723131639711,13.721341665378116
9,209.2433649841532,-37.59952862963581
2,44.5588248543451,-8.403658029156048
1,-38.748554317753964,-11.432780032963098
8,229.8058801502114,26.82114436261037
5,67.37625619638999,-45.01010500184166
8,258.138671401097,9.397985349331952
2,40.624375075071946,15.661753282394749
6,137.23804930764567,25.884378788608934
10,314.7935601608234,26.734060280974116
9,204.25913709267448,-29.490967148244927
9,207.90025107180853,-36.645465258668274
1,-18.046508325936394,5.139172152553249
6,153.4264403275522,7.4253717258857765
9,222.66912271468337,-43.42630045133506
7,144.28948372848333,-51.6138764481593
1,-30.210680899063526,22.590198871040165
3,6.711730431188396,-52.647308834275236
4,115.27997908978608,-6.349924212847434
5,65.87355926022717,-52.614624095327784
4,115.2561661087269,36.84467722028049
9,193.16970658278103,-32.51248012148061
10,308.8288342371523,36.411783833479674
8,231.79996434341595,31.358616984734724
8,227.3702835691758,26.375268114658233
4,109.44914674520481,19.700385463416495
10,296.1879347246126,23.02203446642495
7,146.10345475328708,-51.53045570725884
1,-35.64086737298599,-6.776298073545629
10,337.4241211001402,9.35975555332896
10,308.39926382131125,29.09728122296529
9,209.78968811032763,-49.9062806386392
8,221.66909778739347,39.836463475075874
3,30.390391000723138,-54.34344852937477
9,228.20927923399407,-31.030980244407814
10,303.0829229592202,28.55808460234876
8,240.07408794590543,27.502146369636694
2,28.435029379170814,-3.357305023968066
3,2.956628633868136,-75.24547775182721
9,219.81283212699327,-34.873651890810486
10,329.3738889884315,17.304693096639514
10,292.25644408751816,47.83303212969096
9,202.06847056422208,-43.397261579702544
10,297.60168416745995,10.518601910098262
10,285.42977475383924,-3.4791110801809815
10,333.2334009079073,43.92204403380132
1,-41.33499941382004,-21.80387912644081
8,228.73613844397448,20.851885867023082
4,85.97844785318219,10.390104854020054
7,148.96499885937754,-51.43196034497027
5,68.84135206835865,-59.48527098552254
4,103.95473225735223,-1.2923875455213363
10,310.0259125479031,13.151798457637636
10,293.7529300880051,29.535010657966076
2,34.77244409696243,-2.6777979870108624
8,227.78238724262795,-9.373024673874795
5,68.63429802515472,-65.00838369361105
9,201.97543445646164,-56.57981002381485
2,27.068412886199642,12.049898985748094
5,76.26566081210002,-47.62356814099415
2,26.65035183042687,-2.3503009910713653
10,292.9799511509418,45.079307515383356
4,91.15865760788563,16.430758032287635
7,141.88014496086313,-48.509531917199816
6,204.67640535614674,25.39280353562522
5,69.26783122873815,-63.04201211443653
7,151.95333425053656,-41.48669983350727
9,218.0781648534289,-46.01682493336372
1,-31.76902608932558,3.003090525616236
7,152.57524430101833,-54.44551111492551
4,105.08097745146702,15.814623122338476
4,99.11489501406533,0.8638221559805412
9,202.32983874569774,-45.73803594217117
8,225.89629478771963,39.985523926774796
1,-25.509767705358414,8.780476609930616
10,282.2772702168807,12.920551038416125
1,-32.466619825218764,-3.3511140480140322
7,145.90005456675033,-44.854430632159506
4,101.98339752957766,28.984211113315485
6,164.95677464646548,11.98049058670857
2,35.75492997512519,0.8934013734022512
4,88.78865008655114,26.496099469441667
10,300.5658965684164,44.141949810366235
8,231.5487409458593,13.465523817683941
8,237.5603235919264,41.55929156497258
4,90.75605491950681,32.83458686655107
2,23.75726537468794,13.180968723097529
2,36.66650104237447,-5.00569618824682
4,102.59948264991046,13.673182790710435
6,179.0023469560876,26.155026161564372
7,148.50630147237408,-39.23648038135485
9,217.9032468311169,-34.62222242362044
9,209.30548960001713,-39.20506393162002
2,22.14827748815098,-15.777950436471276
4,87.4984811948924,19.702829294861733
4,114.71652380837219,-16.65212405857002
4,107.27325156868311,7.076215420379082
3,27.450761684080838,-58.043637078197534
2,23.903158983276334,-6.139947729147754
9,204.70188487104062,-53.13771052569825
7,135.49657976873021,-42.333568329791966
4,112.97071472044462,19.22538944129031
8,233.02666828264046,29.213539946020326
1,-14.336474555976189,22.360287085322653
2,20.61148113828101,-18.04283626944605
5,70.36878938572444,-53.843372602179706
4,112.40065296468563,4.127940659235379
6,167.92010228804097,11.764321932267876
3,13.406860390286083,-75.35915742386165
1,-23.00328623939391,6.295070679806771
8,241.65497205704673,30.666613740685474
3,-2.8614177258571845,-77.248353274556
10,283.0400475950665,38.235895497438165
10,305.93545116850004,35.260046903299866
10,295.3730095674418,28.67786820818826
2,55.10725680341908,2.2972443504029716
10,311.64120368841634,35.1949541254281
3,-2.9177172026787987,-49.7352630236352
2,32.353449068631086,-0.4145112078595625
9,216.56796113558474,-38.46193241960864
7,150.81642517335212,-50.637068517997264
6,168.51200635406613,12.866199924780819
3,4.472160494129473,-78.97423164171872
1,-26.936798229038548,-9.040452764628604
1,-27.791225781520264,-0.7533938677230854
1,-46.68708078198004,-30.586672579401135
2,18.33025455710741,-20.433611191658827
5,67.91358744026198,-62.83265797396777
3,-4.612028654776661,-49.95946421227655
5,81.26626414305436,-55.79079218710885
1,-45.86381108746791,-8.508998034731253
1,-32.83107307589675,-0.4915089181476544
10,300.13031170851394,5.739542941452612
8,242.8322054011022,28.124176872946823
6,172.58562542184438,3.54818498023935
2,17.502799703510494,-23.376191095894853
7,142.99600639846753,-50.47024565725211
6,176.98169103774313,33.55895770126325
6,156.62551670731855,28.048984133108632
2,13.748872519017894,17.832941987622753
9,210.3811644842018,-39.75758542216296
5,80.51315672737834,-50.937110642121674
1,-15.6638041810474,-13.029231091641872
3,19.60446948945791,-46.750726998296074
8,251.6990142826478,15.392119607746693
2,28.415839645756506,0.03457809073656204
5,79.34523213408511,-60.08910084016597
8,240.15033876031455,14.578375050095632
5,82.92313250138886,-45.94084484014653
6,141.52324818887848,8.663685500522549
5,79.09616079994126,-57.26172965327095
3,20.113744542509274,-65.81864656173968
3,4.4725918068863475,-57.45733816633825
3,20.143682534959304,-37.9622985436602
7,138.36079813535812,-35.300090641503225
9,188.36014768799123,-50.50351500841034
8,258.750216525229,26.80187143306572
4,115.68384859573766,20.731835164696164
7,153.35170159769328,-46.98545278109445
9,205.97637572868163,-38.03197254939768
8,230.33036231536934,28.6596825210562
8,234.8701417025625,-5.313577667995869
9,192.71349431080156,-41.8491770873459
6,197.1147716510751,23.444087687118362
10,291.0178071071107,55.72300450829966
6,169.10554759021116,20.379082494296373
1,-38.2792754363686,10.928757702799128
1,-39.48622767139662,-11.411373543203101
3,-22.682853789141838,-50.6729553980536
8,245.0821857400768,-0.047670401358441694
3,8.972686635200976,-70.52584033684649
6,173.5427095068754,29.627175688864213
1,-24.16919931392464,4.372912114427263
3,17.008197029519312,-44.729895355536726
7,142.36647557008715,-48.85215350761884
1,-33.9678812521585,-2.944777736553975
5,74.5096729713675,-57.146789398610956
1,-41.65150361748301,-10.622060595344994
4,110.53551234351936,14.791472216616475
3,13.776212249310468,-59.28374232760372
5,72.38424450892458,-49.26399649737542
10,311.1700118490147,19.027357980776095
3,-9.507555879695683,-56.22927732225618
5,77.40075420742697,-35.385165056850134
1,-27.454730578784513,-2.348298338652777
6,181.10368052956406,21.444604616323257
1,-40.72904071698266,-5.7288520618689
1,-15.744980741108645,3.699515110802726
6,161.03890152097262,21.21829354383102
9,212.24038785278853,-31.150973349131533
3,10.600849894924195,-62.11988619997914
9,212.18640147106265,-36.01455846496868
7,134.9712202263487,-40.38154996756299
4,94.19974206261416,-1.9978832822908288
10,305.9601958529241,11.568977457269934
3,19.54668588910104,-55.426877522958634
3,10.674063319568187,-59.8715111014348
2,13.953155140020534,-4.595874809519807
8,228.28154539617154,20.179079954478475
9,215.27461932463189,-46.715945566932405
7,152.18968478276597,-48.12953710622007
4,118.37178001302493,-3.1206217552773765
6,146.84435608005046,24.849776201912494
3,14.115432401876316,-79.72863438190942
10,310.23905532552925,16.96437443524799
2,26.478191078079792,10.566365071992756
8,239.45547831500883,5.091070178037089
5,74.03773013409128,-36.510623019172996
5,63.59712178733001,-86.36451602422218
2,32.95167552849078,18.036434354394903
4,101.12909700432097,15.540675626208625
2,39.36846501081981,7.714245473166836
9,194.8428185804853,-42.89199164431537
5,59.93268397261761,-84.89299681732054
6,196.38350796658855,13.974720299410212
4,95.48341717638912,14.25189562185048
2,33.358099738829985,3.0723109777159316
1,-26.959848168987744,12.121607790242319
8,250.28305817955055,17.018612338420745
5,66.90632022105243,-72.20809462716497
1,-34.83597612658073,23.022363469676257
4,105.57564225649767,14.301515506611064
6,168.02721771758812,20.39830001181135
6,164.6791019916584,8.551738725279392
10,293.53714586189056,48.56194918270337
1,-34.815905948007405,4.151155071274716
7,147.13397657046931,-38.80406501338664
3,8.043574193840854,-51.24212977710623
8,245.778149823528,3.925287666942001
6,194.8682342887304,18.851021494014333
5,60.414245008864356,-73.07011120878221
3,27.821103541993622,-59.888453782508606
10,311.67445814310247,20.993986680468588
2,27.020030978589944,31.442642597615972
7,142.03745189602358,-51.121168237005634
10,291.1024804858288,49.163311490042815
1,-55.87907519673283,-3.4872480787868776
1,-24.074314390754708,7.802794271516723
4,97.23334372506066,9.010133809127936
7,153.90891730834562,-58.23181486117178
6,184.8050085045435,32.161098532363674
7,139.8089628946757,-39.53600431800032
5,69.07631249976315,-51.1807114257539
3,-2.549996733825025,-72.37639738650891
8,231.76644671302523,27.48295666419498
4,103.23137843794673,7.663610368156322
5,79.43977253636321,-41.58217056610579
7,145.59495679451155,-47.652524058740255
10,308.0494107255506,11.136625474801239
2,28.89761160426563,-2.0118667731801514
9,194.3577624914977,-61.64520897685892
7,141.75101101904497,-48.94916889864517
9,206.7548178777896,-44.664934048774434
9,220.79311926976027,-37.79562846187992
7,132.11392368349829,-37.01436362530356
3,7.582913233417276,-42.36390003958272
7,139.76465622936206,-38.4669272159428
8,236.52081601386894,37.94452789707492
8,234.2194563619331,16.606698904603213
5,68.58356348351505,-38.49572675399016
9,191.07446122414143,-40.16357378465516
2,21.507040095781452,21.664806827045446
4,116.09083103103481,-0.9504093680908863
10,294.90377250788976,24.7058799195604
9,219.54833916167198,-46.50061601541841
3,5.683539771244658,-48.40986896954025
3,12.854381302914451,-68.04370094227986
6,163.28251416757107,-1.843073334040092
1,-43.273846887841856,9.695525355175594
7,136.28501129772746,-25.147739284871793
5,84.85364302543309,-37.18566244786094
3,-3.299615651596654,-64.10548543178025
4,119.64534880858477,10.50047852739473
7,138.9650794365126,-49.27645066313156
2,25.34403917180738,9.8112732908932
2,30.75793803028559,-5.777229679403766
1,-19.061832277247774,-0.764942875897404
1,-27.909897160844956,17.138418129022092
4,99.39639228836364,21.696154267691448
6,169.31318516352758,21.952237099460135
7,143.53884874453507,-47.44249135052715
4,121.03271229230428,-0.17231833262285434
10,288.49300296225573,29.17362928038336
6,161.596270157049,20.540973031107846
2,17.92064823135803,-5.174486991668906
4,113.54804625323634,11.131950246554077
6,163.5214965739656,5.615857356669684
1,-43.08857932007541,-4.2453339983654
2,56.230216320842544,10.906676973645276
8,244.53557623458684,-5.586572452301361
2,33.88014467332771,15.939524925942166
10,297.7960584230248,32.169439867641266
3,7.679816600261189,-75.54382245843661
1,-42.500650868861236,-22.29275609249336
8,255.77916833164105,16.653738028404206
1,-41.121245737222104,-10.723661249531183
5,62.05388990159743,-67.7152775702672
7,142.67205383758287,-37.39266580375815
7,141.79010007122886,-42.75468873378148
5,78.32886057433049,-69.26550310646749
9,188.98372277064956,-44.6507148817342
9,210.58470494919794,-24.73066325448502
10,291.67362505927593,34.39460070935312
5,77.72913902174645,-49.25800471757333
4,102.63020709392782,-9.602254772382043
2,43.86414334290498,-3.1479566008945
8,247.40138435397012,-3.858210449764897
5,67.3235400746908,-54.58625037273877
2,35.12496378570923,-1.9580476050594262
4,126.89974429968385,-0.9408647940982782
6,167.68386490064765,21.61086828973157
1,-43.28201818711435,2.654551186313543
2,21.55862300047504,-7.2554717054128295
3,15.584474348486303,-49.63503573220447
9,206.1018180362207,-32.48408832901174
8,243.41044583180184,22.83178964207083
1,-21.336274957484157,-10.641392322312171
5,69.03855013343616,-65.01650632409743
10,283.7045272231085,58.84216356194882
6,177.42048795823118,21.15305560755805
5,80.56184402463013,-51.325038331148136
1,-44.30381752689834,3.664978030235466
4,93.66941252355856,13.746249761493301
8,231.35059871996728,44.64478076878427
3,3.563169457795303,-63.25574944649621
5,66.32639031405893,-56.82761879845657
4,92.14299982094207,11.60129631147423
10,317.3842014175724,13.222529953605054
8,242.5323860322998,34.02899032003414
10,302.53778190088843,26.42711881781665
8,261.55068703521,37.80260463297794
7,144.18221130409998,-44.91954458962142
10,329.48361558737395,8.027957931946403
3,5.4461944106595945,-55.13575874357526
9,218.52505200349285,-37.300875407105345
9,210.66052297824294,-30.902976592240712
7,139.19131071106654,-39.24586840794629
7,137.9789242609281,-44.890002337488774
9,204.26357210202724,-32.64541976170659
9,214.3295102891239,-28.29558425659952
6,162.89877798458357,0.579587696938134
6,181.69051783957477,6.32056694037977
6,172.07748910527374,29.107341883701295
1,-30.16972707797793,-12.917721169811635
10,328.2777668492897,24.99341553496882
4,98.51659933539149,23.23520349370345
5,68.83548724744983,-55.33450315958742
2,49.7244801754465,13.069260661365917
5,69.8048977931222,-47.229844538919465
3,16.784746247868732,-68.10786565172374
10,304.8263114737566,46.987339243001436
5,70.9789947146887,-82.88639730192375
1,-59.65744510527317,-7.949411247197276
7,142.25605216724878,-38.98000503921499
4,119.77513256348595,-6.035134576475386
2,42.708684026199236,5.479780610262382
4,106.98849618531274,-2.5207490756057442
4,101.14685649564335,12.992039768548164
10,300.13345769546527,30.121612423135698
7,144.14602398773334,-34.697471778796114
9,210.62309101361848,-38.98765095145347
3,4.429004141954408,-51.73614973928199
1,-31.221946595908005,4.757910319163794
3,22.0884544697578,-78.53830799161666
10,308.6537569780074,27.449904419391185
3,13.570124891090451,-44.18648756815135
9,198.05079219261998,-42.54657924436574
8,248.00878459712828,-1.723991042757607
3,-0.1539424138784522,-56.96782390336916
1,-39.41399177168868,-8.04136166192663
2,21.708149846300646,24.664543730186374
2,26.131869148189757,15.623241765495703
10,305.7458025448093,32.05249635528169
2,39.36442171745278,19.40140056506426
4,104.01415923870513,4.886525331474966
10,313.1557604404511,35.5300569292051
6,172.3505491688701,11.147069632329785
7,144.24268185080524,-54.101217889486406
5,77.28858435971115,-28.716468279938884
2,29.074392364595866,-3.961836316234998
3,-20.287340785071326,-49.801109424174356
10,310.9383003481038,47.844296458509305
4,82.70136249957808,5.777838603271581
9,211.97249273379077,-36.85188051017941
4,91.4819566026007,28.895881414869457
6,182.43441539501407,27.26845147479571
7,134.3555244672401,-46.07939675543649
2,37.42943135751246,20.400940246273073
10,309.3775113376689,39.76747478496681
7,144.27041006650788,-48.87822990472985
10,293.53095529471,16.88697791854125
4,87.39261530751662,15.074390046393876
6,185.04703992494024,13.222366473349815
2,47.99517341258404,-6.223198165390257
3,-1.7969475518243447,-48.01391093087703
6,172.36287437280942,21.166827722484925
8,230.84379690926187,21.617725595903117
9,219.07573267956852,-37.68336893480615
10,302.0344492084729,28.882891777325515
1,-45.939426327910795,-10.980410574463852
3,-31.083654005395864,-56.73502712077771
10,301.0737125395048,24.2307989998693
1,-39.19678834367935,-9.764078262476382
6,145.6467043724459,14.799229060815557
2,13.656053103049139,20.59182556731266
5,75.4092329160717,-26.868722365930452
1,-30.066190640327818,5.955553290919084
10,303.6607790597738,35.47290868071154
5,77.1410609781843,-47.12465952495094
9,212.3217570704684,-36.26053772268982
8,256.98640728881446,26.270681093196675
3,-0.3311355712764623,-60.22053817533805
1,-49.67647890826827,-24.03434580053477
7,145.37863585735553,-43.87960555512291
9,208.0267281716218,-41.55402162440152
4,107.66223625993374,-11.304115881896905
5,66.7464045577899,-67.94344308465345
2,47.27569741404038,5.618138660337122
4,97.74948146496794,25.52125373809556
1,-37.3662493043609,3.1812505901552575
10,311.1953897731905,30.876803972560474
3,22.25796697921947,-65.00330733487016
8,240.20038927884167,9.46358029436396
9,208.14876742100967,-48.50843616790745
9,228.5584194568844,-9.516493513654346
10,296.7918613222814,23.563801541546862
7,144.9721717251006,-59.38886939487077
4,120.32416236206822,7.171941645435684
3,14.79164061210799,-80.75021221637336
1,-38.342204283972386,-7.431689127895017
7,134.55271422734555,-31.04510211324981
4,104.90636820988054,-8.362412058352543
1,-21.276816954533594,8.07754600069276
3,-9.767594392908354,-78.39273818529982
10,323.57742407763857,21.23020261518788
5,78.94871303619693,-48.95603945076912
8,238.6729332277924,40.628438860276304
7,144.5286816669664,-46.30904955223397
6,150.67600534641733,2.482497894051942
9,205.2894833071807,-47.4465282176496
5,79.16650428352287,-47.7710633765919
2,33.08811983687573,5.874771157837845
5,77.33609047623945,-39.25608013202668
10,323.7555028366905,32.885872544874324
2,39.95521526994482,-7.131431605150197
8,244.8128811928055,9.468904802247348
3,16.14245322100667,-58.17855461326298
8,230.26922419539414,38.98860847776617
6,172.287276813314,16.138052495197744
1,-36.60046294252621,17.451258173799978
7,165.26823479104027,-60.2003341231567
2,30.65679285348741,29.777408769531682
6,177.71159387921398,19.73149585397427
5,86.56742834644533,-67.02758709002876
10,317.1737378064793,27.895828233932548
8,238.14572759551174,13.57975222797121
8,238.65147142310636,16.2125544679863
7,143.1064461489726,-48.55024473504993
4,102.7122601741616,7.402665505957884
2,28.153114603785912,8.762300840858444
2,36.41078114105358,-0.2993367543001053
5,67.52726746602119,-51.35453124744043
8,242.16809827920423,40.210610950898555
2,28.18489747396774,8.640537245850322
7,140.70243789887056,-34.4758511361911
4,101.61507919779177,12.442202328864383
9,204.59544299404843,-39.79498962158562
3,30.965720047784878,-53.205102437368815
3,1.766409258761807,-62.21485528645231
3,8.423793809301442,-58.86006678774705
1,-33.52414943133406,-8.025035056149395
3,16.02126739958474,-63.056400923817044
3,20.16860287904241,-53.80032674340505
2,8.83197860810425,12.855785366947146
6,189.37312105673615,7.833585880940731
8,224.8647872135351,28.22660302013554
8,234.78052767499554,20.4145209264407
6,160.22988811633707,-3.82078742855645
2,25.82062163674501,1.0737035064404652
1,-17.971690632166517,19.326569431932086
2,29.317241155583424,-1.8170395832960242
7,159.25291607035751,-60.35208340251077
2,45.834819211328295,-18.349291075685578
5,83.10753786553889,-50.28672530350106
8,271.73204427431097,3.3977346576824203
5,72.97165153176155,-70.80571201377717
5,73.33271093379837,-66.2468909414321
6,188.98250013791954,14.930601540055042
7,141.62210592786894,-62.42837699740066
6,184.09297551150956,32.97001418669191
7,149.2835723428807,-51.78526183505465
3,3.2879997306976745,-51.23493492537542
5,78.26061549188331,-44.788129977428525
6,173.9157772085424,12.873913295833479
5,86.92027201560784,-51.62826661210641
5,73.40923868997488,-47.039322245720484
10,328.84818317392455,31.354348759505015
6,162.25058422584306,13.598204032042966
5,61.154020274326875,-79.65834656987943
7,142.8286994596498,-59.21477109805477
6,168.72279939359908,4.978051351189302
9,197.6531580810141,-40.917856614648905
6,168.11891237555562,26.205785060915673
2,4.26496267134193,14.479838245876522
2,29.878567947942287,-7.87793645234392
7,149.04866857339283,-53.83905095782879
8,232.56842683251816,-2.401366956156508
2,29.68368327778667,18.070788916566073
1,-29.932560031124876,9.625774006544038
8,238.962293590865,29.54939959507878
3,-9.926843855682161,-68.52429061910775
7,131.31251814025165,-42.1437706224082
5,68.81853908150467,-69.50570682697696
10,304.7724520115659,25.148335270157265
6,172.76552535287792,13.892840754622137
6,165.96588786773788,20.67662909215851
3,4.304032310030344,-50.6611809531256
7,132.6876291117196,-53.19498402252108
8,245.74986969791533,-6.758271450344882
5,83.65954298443631,-31.572096323338215
8,232.95316226951766,23.90382804349789
2,63.448405554651146,-4.7485856884840905
7,140.84215642446497,-49.33302886337241
2,23.3007325714033,4.811030113830716
4,94.50882860501468,-5.442735250248205
8,230.50052206227892,4.524265632661166
9,184.20731386058767,-54.29592436208891
9,209.2959184064929,-41.57616961894859
4,94.5386770392463,25.048288263559755
10,324.8196673240656,21.146285540270863
8,231.92934663258237,9.125843290266374
7,149.30906931261603,-63.18066271921282
9,210.80337719632925,-39.0006816989541
4,83.30456184428354,13.536496363143847
4,91.52090192919147,15.673639789840522
9,204.60905145802522,-41.702285969433134
10,272.7412524805625,34.76382634683064
6,172.17560050330667,19.393037193685085
4,82.90551747005703,17.887880343735677
9,222.1651372136694,-30.81618007407851
1,-33.82783299916461,-11.054637559536893
9,216.74258133828485,-33.64922941344872
5,81.92688059083349,-42.33472204636516
1,-35.36999395501917,-0.05530595120556736
8,231.355529059037,23.467414375934975
4,106.3417940385444,0.9507380330542041
2,28.43374094137974,-10.87612405184457
9,233.40419209960615,-32.940903565093606
10,309.2436824696449,26.51806267917555
6,154.23274361170198,14.0737710930287
10,318.1751203764275,18.891470981296955
