2,13.444814679278732,-11.155242433730226,8.146045646974851,-2.3853482590590076,18.28234990296487
2,-7.172735431569712,11.752378286700594,15.942876126021917,16.52152082496617,12.292118286057434
1,-14.349953719791142,-18.174599133945748,-38.535210036795476,-10.326749791506893,-16.1407097942251
1,-15.516786537864508,-22.65806608066223,-35.57918499973424,-1.8998990246425436,-29.360334096958134
1,-11.411000978587161,-3.4878410883564985,-41.27663546662977,-20.47227300716622,-25.20246781356961
1,4.68715079296959,1.4950485609775157,-20.255896728476205,-11.673169927214204,-49.965794103155105
1,-8.009062444157749,-21.03850361270465,-9.291792654278307,-12.059619776419531,-15.864033219143574
1,-19.38602414691848,-6.878406639736657,-7.970817824983516,-2.5155259032201815,-20.055262136749285
1,-11.429231729947169,-1.2289361528674494,-24.467700094352786,-21.694656075316228,3.151392570443516
3,3.6504208205208037,-48.321475410899076,7.5139968598071105,2.6063952489838664,-8.754172078097627
1,1.9641201254582592,-5.088336491959771,-45.73875358341485,-25.9608454683488,-34.76650819121501
2,3.277466024820201,20.16472638512692,22.240063203287576,15.253927398285727,18.90093795253186
2,-5.63916551142941,6.8541827316643,6.298088541392085,21.387387404562638,22.99640702536194
2,3.192360033905753,8.664979810397586,10.551826833539183,31.662944064048716,15.960291256340948
3,10.693379581266312,-47.10460274579497,11.919741259201665,12.821686874587927,2.83502486015694
3,29.921775516169895,-52.273742991832215,8.908073392745992,0.31803159724972474,21.168505041258964
1,17.620536313494835,-27.370800732643477,-20.655353260024096,-16.772435022873662,-29.90772721189271
1,-3.8042630489477958,-9.483160166746842,-37.1069011740274,-20.97344524348724,-24.034939689679714
2,-2.3672499787439714,5.979440506849813,21.977557082707047,17.506658791137905,22.680454801985128
3,23.809931723742785,-48.92631492818309,8.126908725001517,12.88236933019283,10.525212023319888
1,19.785640726447777,-11.585445026629946,-15.507466749086001,-34.89302797631448,-11.589282335483801
2,5.033571317141541,13.196874221397504,29.096359307988756,20.16400507832349,7.3069332057399485
2,-6.548744517785026,22.563208879479397,10.146061864780153,22.85198185448031,10.36743035088668
3,14.524575524178623,-62.18296533545396,5.911805498262111,18.68454072754791,8.054521830053805
3,13.128062499879555,-38.106962856272744,2.89253389563559,-13.914408586766772,4.320043778723344
3,35.005210824344694,-50.33381122109495,20.916658506438196,9.260608704379058,11.50257183108755
1,-8.112023977814168,-21.433869097524067,-39.549972619792285,-22.880387249952634,-7.129439279168668
3,22.722128343888947,-42.23366413499932,7.6770009833222845,3.4809778139289813,8.708328255292997
3,-3.6791186976815204,-36.11951107968802,3.07797107644579,-2.9768182333466644,-4.635376049247265
2,0.49206738905956593,-0.37950963434003526,29.834061506582938,9.05947685332735,33.70900392864092
1,-8.125299075560891,-7.139630487038427,-22.475043846798474,-42.48661180960029,-18.40472155197327
3,41.74368000713364,-43.979675954349446,21.026598150696167,12.961211873964748,5.922119377615669
3,23.188708449174513,-45.48097898528468,10.135166071769131,-5.299373186213641,17.224363839136128
1,-16.029355378898845,-18.123194668714202,-10.886105647945126,-36.621487411030074,-17.793481861268603
3,33.33898230220951,-87.21221508702327,17.53965686769198,5.088096235886091,20.075534916685662
3,10.783246877366192,-68.4430693846613,-0.7525664403672003,17.377357948183484,11.049488648900752
3,26.08569457152304,-71.43028276111997,16.973261057617815,2.4507392546163294,-0.1852488124855931
3,33.32838173899326,-58.841930556617854,12.610470999324408,0.7859273639879056,2.5198257052093895
3,14.158460402068224,-57.37952527756138,12.795117484178828,10.700524871463447,14.046679574514783
3,21.160866260500576,-50.4648766177615,-2.992109163871458,6.814155546378707,16.249824310555866
1,-3.722158184495786,-2.0868467297711213,-1.1309234303566207,-36.45619617880925,-10.484785179139351
1,15.522688574889361,-11.930393204494788,-19.78280853389573,-9.447750059265683,-38.56248235738988
3,18.715323545832554,-39.88062283198538,3.460003338373914,23.912748809269516,6.211330244423397
3,6.544608085681489,-35.56707450267853,1.0514870989196208,3.7788114960655195,4.266749027655103
1,5.280139616311756,-39.45021268685076,-3.86987231562213,-20.438371097632995,-10.100440181637701
3,26.124530880035703,-37.60706457849617,9.013092560498853,15.971262843764858,10.441325846081995
3,-0.18776395891215714,-20.48255944221622,7.2655681880065055,8.736350252848545,3.4172575966880903
2,-2.4895807029048074,15.208611029515534,18.668815069524083,28.292899633665243,30.645592635425594
1,-1.532963901023022,-22.001416429020352,-22.8171672575952,-37.96709189154086,-27.413112369418705
2,4.109275167139797,-1.2616911931049142,23.788734911745916,18.0338608871586,7.656916738443551
1,-11.562189554140499,0.30597547341847253,-29.027231945833105,-30.523161829939475,-12.82219477466413
3,2.1441022178085802,-65.07515029983408,0.5323188046393632,-5.145016951847271,-2.3645729757620213
1,-4.130850392565383,5.860831852105999,-17.71291910274546,-15.24484188204619,-31.47283057444208
3,13.95897081920639,-31.432904080449894,4.287137451989619,14.989827962000913,2.8878591402310594
2,3.7710590847700463,21.155083561238172,1.561538156990757,17.67861470206166,14.47960242039504
1,-4.548381042152226,-7.13631013423411,-26.61209649309571,-14.161242806313728,-14.491900934441329
2,0.19402873155728972,5.582620002583561,5.014385127529032,3.5823661392939066,10.932116232266903
2,15.109336321359471,9.984605756820246,5.721600813072451,24.893250521283196,36.48431034807885
2,2.598940675759386,15.66417680019076,14.790023592533746,3.7180848708844216,10.575120398230549
1,5.0483270557018125,-14.154572201567888,-43.358616939636605,-25.747428489879976,-44.370776717136664
3,12.499061923582262,-86.47047804977093,10.5182280757359,5.016605273543721,2.9340552522933
3,44.018465682523754,-67.39782821342519,15.416665616905807,2.6250277431702322,-0.04588371446705786
1,-10.744094367224491,-1.497645988694254,-14.018129140770855,-26.091086043457587,-14.25347549239939
3,9.56788742888473,-76.13088844751354,-0.8548092503771514,9.724761672654662,15.042955016662578
1,4.955289109500337,-8.0546597158528,-20.582360609366802,-29.31187530573365,-17.340340204118945
2,13.946299260221018,15.199248187486333,14.874025411284526,14.081540980548645,8.164619174364375
2,2.5440758091412468,8.377945797464546,20.15461957579286,-2.138323854249144,17.064137321765354
2,9.36825289502323,6.947132100169536,31.769127711104886,7.875283726595379,18.243005278953184
3,8.511366459557363,-54.01395798840913,1.7303442436157663,9.294505292086779,11.776618157788892
2,3.9813090242360687,11.741627500771129,14.678386997728765,26.839752256500375,12.382801691507263
1,-5.170661410072439,-15.677306257710423,-6.189604035574511,-12.90828470606247,-9.249630185372867
3,-2.513340439486786,-24.646749201149156,4.160489391245634,17.451225898632387,14.527691168083301
1,-24.9137273651856,-22.996427661127477,4.045530181357041,-30.675617950938594,0.3983648803664046
2,17.05136906241014,27.271714949662556,8.06226830493349,27.757358977729833,41.14102524426741
3,25.116641006637337,-50.28177935767361,4.3516753413950084,0.5914153672991738,23.470144273620043
1,-16.72185863735122,-4.65828872975152,-25.394480124886837,4.375555186059852,-21.861949763626836
2,8.952319981049975,15.271378441483682,18.070571228852987,25.223315979337755,26.466674388812045
3,22.91639556563578,-43.004299577214184,12.966764302598552,5.130300277505238,20.26624856232187
3,8.813196128814067,-53.361337352630194,12.254832399267837,20.61745406567556,4.293632880433277
2,9.485138276025054,24.92315133944315,44.86296862616413,26.32211460451495,10.398712694942233
2,12.877598947086515,26.591632376593665,20.99378245346362,15.123671414097704,31.38457706296265
2,5.97173326888765,3.826512553872835,10.23831198028678,36.08570705791655,24.739402911003673
1,-14.410103308123201,-29.65861165435723,-25.745865363722547,-8.41541883404669,-0.9070936212385377
1,2.108322546725563,-13.638966344726665,-5.758333423268651,-26.187666568689714,-32.77429101436728
1,-8.893727075961934,-31.71655850873206,-18.348362904333246,-29.76980206334805,-4.360434600941311
2,13.551566832740917,-9.385271616929131,30.693678283620656,12.635611069515765,32.13637201341205
2,-5.358126685704737,16.436495513527035,21.64221991554175,18.901468983939857,8.70553090909367
3,41.853229016706464,-62.257836189514535,20.728646637375903,16.094205842472583,16.619231871607308
2,-0.22352715802911138,30.22576101702531,10.956294584569623,28.648518166137087,31.172887129996244
3,13.803529302946938,-47.988394791451185,11.762874624702713,1.8093579533666784,1.9425163004353205
1,-3.4399027786593357,-18.871108166149526,-28.08963234354018,-19.59149433443254,-13.03348371126302
1,-18.00374492994362,-8.145842095882193,-1.634635627170617,-6.082940701400847,-6.615781322004333
2,12.531140497980427,9.327036764376764,16.782752847482186,15.20495428857073,20.845740448919667
1,-6.86591417238424,-13.463227231318212,-19.456191936586038,17.0838171805452,-14.442712803414484
2,18.542290448632578,11.274207894172505,22.974334169449303,25.087588998554686,22.212666425269816
3,17.98574895359824,-24.939204757510186,11.56090345335826,2.0918383282498523,-4.410599351779153
2,-12.579875686189606,-19.139092526364696,29.150403036117858,10.753571953580032,20.144517349811412
3,19.33003016801585,-58.7006525533591,3.0199903349344357,3.2964089252249362,-3.1201017361531793
2,-6.279699490708693,12.914455845840246,16.27364805225405,13.132805695713472,22.62281859447424
1,-3.6023180770751884,-4.348647819510017,-39.67648782460072,-43.23635882858579,-8.096621669380562
3,32.83188587686922,-69.53273758949824,11.52089859895143,2.1747892701906055,7.373179241727451
3,17.292842608659416,-66.92370067706088,2.43830914316991,11.813281008639851,0.2989193996921422
1,2.877154118341471,-28.82458256323461,-7.051095227113445,-3.2852004453104993,-24.049608941642354
3,14.183345475416864,-64.566056129955,7.170150203252065,2.9372412969509067,9.280250654472212
1,-4.395537415143634,-21.28788965927003,-23.34645240843404,-18.207097435665517,-42.21577950218945
1,3.1365295261359023,-2.700364588397459,-25.426906513681203,-7.742684995849597,-23.381316624791587
3,-0.9005685081912382,-70.54432219308558,8.91987524582964,7.525395147247803,15.27814173356456
3,31.942160221705777,-40.204587953760885,26.478520436218815,35.35601107778495,11.63262334820114
1,8.699379459828133,-19.41844414644588,-7.302555876848572,0.35774201432609587,-21.663833570195322
2,2.319020957190034,9.227196833624278,27.675940908029666,24.924189933583683,17.230176579095787
2,20.69171348623188,13.20376917897634,46.110907433414965,10.998699526056782,23.246267549115075
1,0.29337007117303937,6.78987882699931,-54.76786545710061,-21.88570854735183,-7.317495711818269
3,21.08415089938026,-46.076988983469434,18.523761100814845,20.142881378152353,13.364242823483616
1,-2.971288295105527,2.386760540886531,-3.2373535603597574,-23.545206124032077,-28.397150980543074
3,-4.841179966094323,-54.76906845872714,5.081675477285314,-13.964951815505945,12.965603425411935
1,-5.190916275876178,-9.366142169837522,-3.0560672821768904,-46.06147426134492,-3.636637638262476
3,20.685359437156933,-32.96891000554743,-1.7616815829736439,8.789276642784905,-7.795163487782377
1,-21.414197049169772,-29.581724532560273,0.6510034948445913,-9.058666824292393,-3.024423242289487
2,16.55513677453953,20.76660519267912,31.35875757646959,20.775365591878483,7.020092101261012
1,-11.603087774058402,-12.780406552853067,-33.09241321704119,-20.42734300532762,-12.96838615209278
2,13.142050597202157,14.796427070533333,45.38544177038811,36.452997938583266,9.455290503552655
1,8.193451477306354,-25.509580444834604,-36.481233809607204,-2.9976102551729813,-11.058487102309265
1,-7.9193287943563595,-13.556260321773063,-18.05975130986365,-16.35900709272869,-14.757729388590162
2,-3.3996161292291474,8.712378830853813,24.60568852881037,-7.446799674646307,28.96337916022349
2,10.91637810127363,-3.9087447792073604,-12.518287030360742,6.607359414491693,15.26810482776564
3,7.997471658439613,-46.48063081449468,11.474495380502239,-3.957323197270373,9.328420241239787
1,11.728634314974816,3.268109182739174,-25.4556858369827,-22.631575649690912,-32.81823558962201
2,0.03228009121235331,-7.576699884793186,28.673385567919137,20.26855428025953,24.53028099922805
1,-7.102438299860587,-8.716056282277268,-19.32539191236885,-2.0704367266156787,-22.975883477492804
2,28.518066830367214,3.5196714910307776,4.668836801424716,5.430703390667325,19.614499908573116
2,11.249120358392602,-9.168388393374702,25.997323832861785,30.701069191845363,11.883862119231495
2,11.857179755680354,16.887462148702912,31.284987921041527,22.133608994507632,28.74318341890538
3,30.667056659869935,-77.11526394261566,29.189506543918817,-7.007680233786321,7.383007311723691
3,11.094374249864739,-60.3465911610089,21.357913520000757,24.905426257996723,5.072223715211944
1,-10.49672539735835,-0.5979149314612293,-9.838969718046993,-18.682153641476955,-21.969670968692935
1,8.630291649875435,-18.536039637184572,4.557870644954011,-12.819959521256811,-28.989816739822775
3,10.554711272146745,-46.96493178193167,10.344660973850774,19.004882435295297,-4.665401600931231
2,7.911807949862139,24.33896731347652,49.05501443660123,51.381497604738854,30.680448325006328
1,-6.6018115480611,-11.271726384349073,-6.223695278201445,-3.9959887550204183,-11.228783161144321
1,-6.552069075175566,-25.024884661362158,-35.4293799352283,-15.428219171081048,-25.639021642384314
2,18.441954056319393,5.138349808102089,1.2697496269931214,21.182930501215775,21.864780491590036
2,-2.975717377164277,15.077171732348106,12.027217841622143,8.853125922509783,13.780179402095252
1,-3.1802588684327295,-19.84385175213076,-23.151353149443402,-20.114419429167633,-2.6548697280292632
2,-15.222076504279649,6.577653417913286,9.804572085452854,12.923141353614085,19.34046944695524
3,3.6339794537794745,-74.3614739727033,8.426184642700452,-3.6719908889132906,14.56814957176131
3,7.834461542703011,-60.69648354368281,17.08429067619579,8.281018727282234,-5.136586433334257
3,29.433712411012092,-41.90489040685688,18.587498950954515,-4.2184724683304395,11.604298924331271
2,20.496500737533268,10.874626250700135,19.98708246897641,9.86666443201696,9.474641746255456
3,7.468660715920098,-74.80878337095538,-8.111649116823205,4.589514272876534,6.350415679025003
3,9.11012835300685,-59.28799072394932,5.830859936878252,11.143987525158106,10.83836021072508
3,33.364905044680896,-60.23682040048239,9.6661057886242,9.337227562066344,8.997795888518471
1,-0.5006796397231685,-13.863731759272882,-34.6060588062835,-9.928754837350645,-31.09867240377881
2,4.96248004962332,11.191708102202018,17.064734622055695,25.67523464198236,11.496194550843665
3,9.714718309189198,-23.24187725532389,14.264817103236474,4.364361569336621,23.484635809961688
1,-10.102441261114244,0.2974625627215115,-33.03904267622929,-22.98235379887919,-19.23228341889769
3,21.20229882746498,-72.7825458439378,-2.481111876831619,10.921805245859467,14.791518647716522
2,3.5396132489944305,-6.986280912261201,15.48077797433151,20.30952108836265,11.518358899995185
1,-11.232364135799136,-12.737957935930693,-5.999612150243541,-16.084371454791455,-13.976136958731303
1,8.142004493801075,0.6089844563410445,-13.53013685723541,-19.02260870504619,-24.439490410843586
3,27.428119820882042,-50.09799363703236,14.561621430438516,10.944127042243268,13.73609914100435
2,23.57936578089597,17.962315073584556,46.6842801936795,10.188600736110047,18.613741010146935
1,-2.897048944474111,-11.856930507965398,0.007053540899562449,-7.773593270478399,-14.190125050549664
3,17.373702070415924,-48.16113510500075,2.331885662510154,3.492952291835339,10.408136863099223
2,7.703014131840044,3.0902917154354377,-0.5215768365012607,17.2657953469295,3.1099016893787965
2,-2.179007250284199,6.8341578282805635,0.9280599622283674,40.501975007910744,27.27961561301104
1,-1.215912198603351,-12.299437475634734,-3.539907063581241,-17.58061621680901,-0.23325300868758703
1,-17.945110759559135,-13.042175446803817,-0.9676651086223877,-31.708176787148517,-10.139070138004815
1,-21.36765123820312,-5.107369859352401,-35.15600271964702,-24.345648783062046,-11.415315892763612
3,21.396195266776168,-47.920553996823685,11.77569284927128,15.824890687677925,9.201099463502414
3,13.916207508336797,-42.75640532114873,11.366563732690306,7.204376701403748,13.730173155484854
3,21.306438838063183,-46.36567388511164,23.318052857487494,2.413203694475701,5.045737061173792
2,12.869355953929109,23.8680714468234,14.04621809764448,20.3506041338322,31.18469095801977
3,23.940622326061508,-74.19725014061467,14.487630747677194,27.76269140086722,6.201242530243032
1,-6.1734286874366155,-14.9954421244172,-5.614418946151762,-0.0024666449480825747,-11.255873979767054
2,9.993386792657663,15.603352093083256,34.83758448372777,23.695866425148004,29.502935186113948
3,21.290789071516777,-47.140246118392426,7.525674545802245,23.239387250665526,7.167282859645676
2,30.34792998004418,19.480918160881174,21.755797029629907,16.2218799748304,33.80023480100357
1,3.1486054383240996,-0.023886694998056512,-9.714835134435468,-12.471795139524932,-20.378914325964352
2,4.285085979985465,-9.836880638934328,36.60153836879556,20.666336490224786,41.60358997062556
3,14.832479279707004,-75.23970826982125,15.269507107878797,-8.009508333226847,12.133552222842361
2,2.359529470018839,-17.18420739690634,26.993413222062806,26.44273108629754,25.52757325791832
3,16.369266257087297,-37.679681984804645,20.343540010135015,9.024832037216408,11.469646457947876
3,23.55580943914438,-58.661395586670395,36.98568833863058,-4.658070899208832,18.11332299447347
1,-10.316001046253312,-11.759391687949922,-27.47666096055949,-27.158120835165892,-33.184201097613894
2,3.8990907417839704,15.397795097591285,-8.228795090137023,16.434249763511385,11.495575326801129
3,28.380148344601785,-64.2657573534431,8.87886991106341,7.914255863048089,14.68992103622164
2,-9.81134519391886,4.441343351063465,-3.4783740868872393,24.712192635384223,7.512698058314605
1,-6.606250912112188,-10.750082262192764,-13.271042874102879,-23.191820009973494,-4.9410149936397225
1,1.4585513748156123,-19.703851824597045,-20.942139383319656,-17.95250133553325,-27.27171212162505
2,6.1258190414302955,8.720660987530371,16.40793431828922,-0.6117105283366548,6.3622623075028155
1,3.3972640279721578,-13.481138425843318,-27.09907888097075,-31.169936810175578,-29.643006468267707
3,21.42308567366181,-63.044644088566486,21.683390682315064,18.762509450795122,7.898413380264064
3,40.83408759230521,-36.47565229047321,22.40081997779849,-5.409812981978627,11.054324652676403
3,6.075308373467184,-23.674977223195445,4.687112703071128,8.78134288486973,3.109527663116215
3,24.51071520333607,-25.56456605293747,12.782860267451774,3.83604802377124,1.8406126324306218
3,3.370874328418715,-62.417753233127456,1.1950515558134196,-3.246196157795543,3.050995412855074
1,-24.985489047981154,-13.301085467106557,-18.2242813154793,-3.2575593935908227,-37.17828248727626
3,13.780094574031972,-39.137089044267,1.2308703665545764,-4.592011872833767,14.306570430607827
3,40.73519363909197,-43.82618513168009,2.533005277760074,-2.2336904337735106,-1.5639268846864667
3,28.819511209675582,-49.87616730993603,26.6522459965303,1.421798424144752,10.856721963411715
2,0.4854185135180247,13.189457939447834,27.581652667072458,8.115868979248043,28.18462274719275
3,2.663903016518212,-56.04416638576585,-2.6094365895116454,29.6215877508893,2.139664634874313
2,2.145927951359431,0.3089909503905961,9.704010281798936,31.116994919705046,13.910248677302693
3,15.28866651122113,-61.41549910691133,16.472407581720308,18.873090018206874,-1.2154932762984156
2,0.7154869515997362,31.345400128144266,8.34143084782665,11.582322297947584,14.879089500812324
2,-6.6779657500456375,0.9405316003900701,-13.952972778959055,17.97423663647197,20.71171414773623
3,19.78427573645165,-86.42638782142245,5.602456494457654,6.982876192502518,7.129317975670277
1,-24.487454433798494,-8.2966092026004,-3.8620001117652762,-27.042920119221513,-9.428739419735034
1,-14.339559868163917,-19.14844914381464,-8.117486415656542,-3.0309463170145357,1.5555955871574803
2,5.908244263667181,25.095580284936005,29.32293226331874,31.120739258202597,21.932467522294992
2,6.846964147227098,-2.543351438138254,23.54221255401381,5.517332978284822,5.568074799529885
2,3.3155925511137427,32.43680162971716,36.978496967411786,19.34242928690963,11.439917683743708
1,3.284639717385512,-8.401160974144542,-23.94807737938397,-31.843411864852435,-33.629559388381125
2,2.973168823691804,12.379739658208681,5.920748635692666,5.823107444932706,7.177137760909821
2,-8.481844830414857,12.571782651079369,52.19345632107914,15.214663692169678,14.593393592230274
2,13.500717155975135,26.321612561743784,21.48283070309768,6.098780361295832,20.64312258788565
3,18.048860074342457,-46.58789847392275,-10.019535977981327,17.81520935266821,7.891528374042851
3,17.97199355671462,-42.71019094963829,19.6189466615764,-3.4382741136088857,1.2974666929067968
2,2.6475928400863156,20.817234455347396,3.9121189922100985,10.688674725317757,5.1108834548753865
1,16.23311992783934,-22.350704567968407,-11.51595811488513,-10.958951185330642,-27.351393035338305
1,-10.191451441661712,-15.644172498650066,-42.668837713333815,-17.319728049787948,-30.2143565560943
2,14.631118897749182,17.718885172867406,24.587408902948432,26.27731992725055,18.016985255859144
1,-3.9105571835671054,-26.21188059092921,-34.38594424056829,-18.735534878310837,-17.534311635905983
1,-11.13955899476094,-14.079157540732595,-17.260987148736902,-30.66138303803271,3.8726067430996878
1,-9.548253015694698,-11.916434226976207,-16.95062863486155,-23.81153703961344,-21.797457314303685
1,-14.644969287348992,-17.708062404347203,-24.38481820481033,-9.345966168174046,-10.267664734809596
1,2.177952852998721,-9.231111032077022,-29.040958139528087,-21.84792122356252,-33.320038808347554
2,-6.589908161047862,7.232653369489274,21.898652998385213,36.20299686717969,20.197291233384036
1,-6.791459629003371,-18.144094454689473,-11.864332876816787,-14.778031618903736,-31.31298437084285
2,-18.29446702426728,7.702774054514863,24.7663734729827,25.603049106238643,20.040271017444645
3,22.394138713982066,-68.63785646182211,6.163474979649011,-10.28730701542731,-0.9683076510182147
1,3.2537493722220328,0.8260964100150865,-15.50684310079501,-17.339221371058613,-43.557361511463505
2,14.533025140758042,28.920770645753112,16.672734709758767,20.95801350870635,28.247507487500403
1,0.7329175765984077,-5.848229621794629,-0.4384252885369122,-20.321250301948087,-24.104637112397477
2,-11.244591071565768,8.52053146684046,25.886766365528047,30.237699111396577,17.384858185091275
2,-3.268720569811703,20.32770822661473,20.929449758032945,17.060606178720413,22.490693306284513
1,1.9025436496170487,-28.010096659733133,-31.987037291367088,-22.46150977553582,-0.6187657964980176
1,-6.666463288209699,-29.197833753619708,-16.509692198986258,-11.537640291041063,-5.847950115059845
3,6.277952434432269,-64.19845408653472,-1.942975776227824,27.315443863098096,18.62647864540798
1,8.545895301646254,-11.275239768831623,-22.341601625062147,-21.60490592292849,-41.833990178943864
2,-0.18328543372972206,11.415635440326565,16.247736180083464,22.752451781761245,17.128928803362726
1,-2.7350516591030445,0.32026136550212847,-22.89076276509102,-35.22928561533817,-22.375047025787268
1,-6.481331821524927,-18.04735415841753,-19.77224908921422,-6.530587165722238,-11.526837543475601
3,19.36872744183181,-38.633001417646874,18.38853389311022,12.639399966425268,8.724138058748105
2,11.759579445012166,19.93017678263358,49.178999204807646,16.8455508953233,27.545643213003974
2,0.4775246187791842,3.102314996656488,35.72335898031173,4.959191371508103,14.869064278216587
1,4.235261101375392,-14.773038639367996,-16.576957342041478,-20.44150447494288,-14.307614712608371
1,-9.166468948098228,-3.8246760959033903,-37.08976725772097,-13.051230445675973,-18.06696833866988
3,14.876949271439896,-48.00420539635514,8.839381246927374,-2.166785526282778,5.5612979815802
3,-1.6715930732387072,-48.754403658687636,6.444682210052554,15.292076849162612,10.864410186544372
3,17.181908054937015,-61.462231359161315,13.10288116929177,1.3530230846571625,-0.6055875481580486
2,-5.843353075758643,10.627425203570198,5.937348732884699,-4.054368846111821,31.3047353745056
2,1.364651481605203,-4.081777047626726,14.457612526545281,13.608447975812277,12.692768843523346
