11,-4.406838426132194,-14.50799064845264,-14.826502082090673,3.883298387495029,-9.5050340969159,17.242223385756436,-23.053099291402525,-7.242847345564838,-62.038010138777736,-8.919457645559941
15,15.306150803955473,4.087133262058633,-63.455641453121125,24.82394311804209,-10.896718404731972,40.63620858568183,44.31464045518584,33.7589199607107,-8.45092749801901,7.404753607601444
2,0.9904889840364959,-2.701053380408358,7.236285706435957,18.04471612574104,-8.645396965298968,7.000281378077858,-11.603564909615105,29.096283389868713,1.7788488879018978,11.521652266512277
17,29.189269252653677,4.5812637225221176,-11.053830925765336,50.489224552839715,-23.025963519847483,66.64580794674079,-3.991289118946723,24.82423826289945,10.265368379887557,4.678277233191983
15,20.63574549106514,4.717342292478595,-72.1330022786901,14.079730415784312,-18.09603094998619,65.4727266081817,31.830224001423737,29.489772560780345,21.40928766366716,35.27261234721643
14,28.45684802837762,14.985820984607777,2.8051096825423953,44.691333887608124,-8.169389601012087,80.31557931009681,43.14408311864758,6.883905181413528,17.952972465731698,11.793077044318515
3,-2.3730525209547264,-2.3303254654617778,-3.934358386443951,0.40059871280293513,-69.9695778891786,14.52959536526516,-7.086480896788913,14.421470441676638,-0.964903664569265,-7.7322724765138515
10,14.312452254971495,-21.008940780949708,-19.63562769673966,-49.92359762208035,-13.293952090082506,16.043373396590475,-0.8735889794373644,1.5350857411799934,0.01653998561555592,0.8200542534723061
1,14.399159907931569,-10.098620916084124,2.0778640928335714,-14.301083909509032,-4.296291097741364,-29.24724777615795,-3.5659816584210997,-29.193953904829783,8.774920036120518,-26.487083315088405
6,12.86068367715445,-8.238508504500196,-14.90697041719254,-2.4394947364510786,-10.469228989465838,7.493097247163885,10.93798118784213,-1.1489838260082017,15.114394751617155,-28.944323302189
17,17.750801517034223,12.505763211381254,-0.42173813194107623,70.22030652558512,8.274194947607551,67.0654123444805,28.818258328638073,35.130041834196575,6.671273075005348,31.16664401199541
18,-29.58808596273492,-15.819076601180203,-13.39814227602664,21.997438777808576,-21.238862188561683,37.21697837145018,72.8155545088955,30.90001006394194,2.2731753894849165,9.984954185136957
17,25.17005923982334,0.3449186406882614,-2.2356878913128,10.106983426600092,15.473126653992324,74.57676401656536,-8.672405056515323,29.359253594622714,2.5257207601754166,13.891069695397592
13,2.331332994584832,8.74013190111296,1.69750119867936,19.295293022444277,-61.0868769145799,24.116095372806832,25.702417019381162,54.82112104200059,-18.266147452356076,8.463181245832084
11,-3.0197736429238686,11.85204503825787,-17.85366747947398,8.262533932644155,-10.871030091693477,20.755876287167496,0.7903779913674711,-21.53173493412804,-63.941288669769115,-5.576391689923151
15,51.55305415184707,10.574717403658177,-63.933585671639804,27.942980952455617,-10.459646206839544,61.55982836733494,20.220641951602364,23.75126122446689,21.402758733868556,24.00311963074871
12,36.97318485702958,21.54699806182918,15.379229964292719,43.44167851999455,-12.181267761753537,72.03459708208892,32.63397594878604,80.61871871396787,5.702399903179689,26.16340256918486
15,30.382515582671346,12.776908061397812,-30.25422114136688,25.42009013665333,15.437843085943229,37.71401328458394,53.6435244192166,26.41910918491609,-0.1614765276667951,-1.0054702624901175
14,-1.1674191107129488,2.8916221201994463,-9.58954625834031,30.216822471404193,-23.77015878908783,88.04476517408416,36.22438546559851,-22.30396383557136,8.052636746637935,32.031109806484125
5,-10.90979991329391,3.9818174863152085,-67.28379211840507,-6.149751766587058,-9.051964310870934,4.561613085311754,12.435672422146972,-19.893346412166743,-28.434362725928004,22.06341364294623
6,-8.438440925372717,-25.149845531363408,-16.37406383855049,1.9396147325125623,-20.300967599261483,12.747403963458558,-0.2368941627580119,3.2830003104098573,32.20938352724711,-54.02833506056993
4,5.97496312864496,6.109342338625817,3.28383702144042,14.201913288999247,-28.590567984452626,27.5385874968848,1.8149504333012327,-63.0801314735257,0.7330734788631721,2.531048661759442
18,-51.52911392284129,-2.426334374607886,-42.98653818522372,26.128735042596688,-18.38994628054256,100.84106288249163,49.6521218665245,-4.078201398537679,-27.640355989175635,-2.189640321333563
10,3.8525493256879577,-7.3530280140495075,-28.90019209985136,-61.880981032986085,-29.641251723130388,28.400399812300627,-6.341505186903681,-4.467769851037524,-11.400885333223977,2.769772096809098
20,14.244402918695183,-7.771592202973348,-13.31757905761758,6.109960253765156,-11.120561694279257,69.28222135043828,38.93056330582805,54.77625376837608,-7.427872476443659,12.28753801478379
18,-38.84767384912999,11.816004080124255,-47.796892394586465,40.31739025179118,-18.850130610555624,94.87557626597004,29.741263325310783,10.114906926899774,-19.860510739133737,4.690859550782836
2,-8.58287427748759,-6.415198115359275,1.053583045445222,13.749519825866146,11.030955770815112,14.972269437634754,21.762219297367793,19.325848207810047,6.265102962899192,8.72540808965254
2,-11.529007577606151,14.376649421191859,-17.852846531299285,29.268585016995086,9.254466534309433,11.030960240333982,25.90935860952355,15.965297695912447,26.563630219286445,12.582680663075024
18,-37.553967635406444,4.340274508413902,-30.37597748264622,50.45522237260277,-26.533275301620087,72.46541089730289,35.7899062178005,29.426935986696808,-6.314736209616899,-1.6271348124519065
20,12.076364042380261,-0.6864574620711243,-21.874765665507233,-7.974951034473435,-15.127037150512011,80.59085637836128,30.001576951526797,25.240067710720346,-0.4642552581656201,20.31791066642233
10,1.4505707050363932,10.565995345407615,-27.871390119804985,-47.42774227437953,-29.411024199330832,23.799930881295204,-4.059345208771817,9.768555237296038,1.4672869819603331,-15.387010989035176
13,11.962034227938751,-7.8033527678494,-3.666918075141421,37.45690403702021,-49.10107146435539,46.92477525693945,50.33537429863572,57.96402839751176,1.3150445411239766,5.0676077703411835
20,15.798263847438562,0.8708748975032745,-11.910453765427661,-19.46875047673014,-6.56709270463819,84.38186674853435,36.211609159746374,36.83102868691704,18.116508728762266,12.42738038156785
15,17.31099204497427,6.7949559556664045,-66.56217199228718,21.850338809197183,-25.715432666427,53.72483670452915,55.94223859840042,34.315508235022726,13.713224076932478,30.4574787215642
13,18.693120367347706,26.27917785246267,3.067708655580806,31.91667578068779,-85.30862148560685,51.172130951877385,33.22798760505938,66.56681616178953,-6.939099683690852,30.1520053734027
10,-15.483653380127476,-23.78783820480553,-11.341929422460558,-65.23805805001847,-29.85430906792564,31.550116386705376,-0.06987398876853801,3.9296629846979085,3.5296505987292917,-5.357258573162639
9,-6.194135932720789,-42.60636508571476,-9.59797012812852,-2.6993466570557674,-23.279425545225017,21.61990168529093,3.7069163861125007,-15.714938739316526,-2.4004359419262356,-4.453610384315321
1,14.70274963738925,-8.048975029908751,-12.209313784075714,-26.45498307207187,5.688594240470076,-10.939570846953618,-7.6249766416801155,-28.427916008025605,-17.94082479843682,-9.516485036248824
18,-41.932841537073,27.714146340674063,-32.04919751453825,33.657709185234545,-29.350049461006716,82.53086441614224,23.131214294253102,49.202432992638286,-8.082703628463687,2.010002542034286
2,-2.587033202120524,6.581541311494852,-6.984419836612171,13.496430831735777,-10.033790861979117,32.902737448393175,-6.576373713773432,24.915815409744127,2.1669085269670805,15.028816419127022
5,-1.3693063430834487,17.051916576400934,-49.27556342064964,-12.884110578643767,-17.41639309453141,8.037506512949392,13.351243532218971,-2.9246254582244564,11.408040366481051,10.351501432796326
19,9.035941380036835,-57.63128628948412,-11.805652827938708,20.9676502122406,-10.99233836574531,84.19118963894451,41.1250395877838,32.45674501586571,5.252730472889004,21.62452448148365
6,-2.100786517301779,-4.5960223558465705,-14.521855944200432,5.47360427602232,-12.000227286349,29.842352439933098,12.343211548480149,-10.384422190424917,13.581411520004753,-59.97142229740336
12,33.78486874821283,-1.0881963066531704,9.041815159378398,41.76895399090397,1.7880128130410124,56.22992751844168,47.94804830975904,60.36928254879375,-1.7138594691490723,28.43982145609429
14,17.03983962168839,-16.492833355458085,2.289997403207188,48.102298848572026,-8.738358648771722,102.16292139755214,40.117501175753894,-25.591641566986333,-2.048050774742734,33.857989184146916
20,16.17315739041661,-4.964310858490695,-16.22076582622915,-4.365506062170791,8.216798614586649,81.15094709925863,35.11534414015148,55.48234879926856,8.587619268867003,18.860168252657594
20,15.078321737158475,18.120228423228895,-14.727608810232917,-28.267632077887043,-19.531926133597416,70.7189634796866,46.544451040204414,31.072372620644686,-5.193579096884232,8.81405339303333
17,25.229963751199552,-3.503567071698904,-12.042721655809531,65.43273176070218,20.974402801544805,92.1598083670575,10.855234137541963,45.72366408601575,3.1901965677385458,21.939983064591516
2,26.285446495752534,19.98999723923421,6.316910861538254,15.284250104835802,6.879700594584843,13.41580829562954,-12.012397756644255,18.77164526799976,26.572592892587398,13.074914974031444
2,17.302389276490167,-5.498310613224809,0.0654479904225882,20.048638014568915,-11.356873236013236,35.906518977388316,22.93162067819355,-11.920593845014452,10.434234744782424,5.328981417201953
12,10.036166855799104,-13.922198091044194,21.48793429799279,38.79024956208585,3.8651777444863953,54.35036353162001,39.99918739796574,61.675353040335565,2.0387917402150846,29.42952857869215
17,14.943084909701778,15.963102763710232,1.7062092650534204,19.46104567965912,7.694689503609293,87.93508990569357,-29.23856133843428,42.55300948049263,8.885461346234909,28.26114994272048
19,8.901406086204394,-60.56298064099836,-16.15689126816404,21.717683400076112,-22.03955049778713,55.32699789635891,59.96659415047566,32.27774346121799,8.909354191054788,4.535532876367107
15,1.0056087673374918,13.778949914627805,-72.2486195011994,27.337861528673045,-14.289679138359194,44.1185441292767,31.964517451028094,31.711185073291155,19.884117611936908,34.82661235453643
13,14.63430423504553,-8.692588722539055,14.133241128561806,22.020540496993952,-62.14911797934865,59.02146265601683,27.456701188342407,34.7960045685883,-15.95926882306788,34.52492901701938
5,-6.658081339423978,-33.514258565162,-62.31689151253127,-0.08047359144037625,-36.15927825955833,-0.04021085609829811,0.43244788274392176,-12.508968634161846,-3.402870881507032,-8.364050818271942
5,10.563393964391887,4.605921740529403,-70.51342267738755,16.598983309725345,-5.483952871795637,-3.8104013000851378,-0.27796733917319205,-7.870354750148092,-4.643214146040084,8.63726682069745
4,26.553411791901393,2.7731613395390706,-1.163319411826261,-6.08434177212416,-10.09493240030059,46.151819634872325,25.104649946098178,-78.84234202501477,4.588809711197376,11.971849324994249
13,19.141508755923272,0.654762415751986,2.346348137927383,43.777695727215885,-61.22750664798962,49.65789824423081,32.360903045009366,30.27281887083305,4.131704971897394,45.05042179519744
14,5.323903700379843,16.721028683842015,-7.013920812065806,48.129873311018834,-20.340160010228637,63.79834057397624,32.49738124471421,-14.350494836095049,11.068445699789287,19.989467784397
6,-2.818959830300114,38.544752825257,-23.765803867491556,8.212846594493868,-11.286793714662272,27.53183065520041,12.990957310424289,5.625594565784674,-17.25500848008349,-66.87431645487897
6,-4.1830759173922925,-26.517629157784597,-20.944971336330862,10.086721424899562,-2.839433542143304,30.261154260695925,9.365771641865729,1.0611064146765559,-11.956176829083155,-52.92590507413315
10,-12.772730209859683,14.825006202040061,6.3799360232442925,-46.52983428240019,-10.511710416727043,38.100469069934604,6.940542915819515,5.589351223507931,11.353680898297275,10.690979599015181
8,-79.32614371191588,2.4378073312492803,-8.740176629836224,2.8042946188670568,-38.06025980898331,9.207360716634152,64.67036529829012,-6.861285625581932,-6.839225495760031,17.65895302529247
13,21.11423254851559,30.493434791349234,6.840756639122517,29.291080493209318,-43.90627677054723,43.39057162609921,27.57235000309475,45.387615210338375,2.9381271948273318,25.604542845394054
18,-43.9637989203104,19.950235443553673,-43.50891934697427,40.45722416841908,-16.730774629631565,82.62386435462108,-7.507877488457233,50.90291700046203,-7.784059669922706,18.01536510757792
16,44.348627655596445,25.614466985378847,-43.27345685741933,49.08970417752808,9.397170285771764,89.23420005213035,49.18187472910463,49.7153642544435,0.05992727316302959,-33.765530761971846
11,-15.726588014203996,-13.338104838104007,0.801112595823362,15.971796473561158,-20.399817418168748,18.08850625922539,-40.438967599454664,3.3997233401705564,-74.30406023344227,21.58709306763302
2,44.234107028007685,-1.509864901082908,-7.639952722030273,21.485878132965926,2.3402188175723833,15.796474483721344,23.039910539022152,4.107792321814301,-17.248298146813465,3.5558409355476224
9,3.113498557587672,-52.045520214751555,-18.647290561249815,22.849356097423666,-21.858908748807522,23.065498837500094,0.1099209552207876,-11.703076330068914,15.24709890901637,-4.631206473058478
12,9.284904376078128,5.019110076913169,13.209234926188614,42.23239084715645,23.976736345802074,56.29118069203155,41.02697603297466,49.19652473726278,-0.8867130681374191,28.024952719098202
6,5.654894936577261,-7.35232017506866,-3.643614550791563,5.6308692866671635,0.9935340733300961,25.38396421071891,0.2678859742967905,-9.832186444541389,-8.662491171182635,-44.409747423138896
1,-14.629395186186947,11.07349842230782,-5.160485963084426,-7.369036555194832,-29.473071515903356,-47.38683442498066,-6.176120127602573,-33.18684792150362,1.7328029726046759,-1.8303618736930911
17,26.174999667652553,20.005486919164415,-10.823134043341796,33.785192175850014,-45.479491835406506,70.9480087444434,-1.7327801663016036,30.49180240989692,2.5894544620239457,4.077322331447366
5,2.7875735686636425,0.04241565525549984,-40.06729115655549,13.726296092410422,-1.6420194825425938,-11.11869356224953,-16.082946668463656,-18.255186605905237,-19.15113775315769,-0.29268733391529533
2,-17.22483514321328,14.568287363825286,-2.7430969093039375,27.551346150221455,3.232402951611986,39.929950860940465,26.817235023623105,17.641945101558594,-3.9436373259398465,17.065471312780776
19,19.34394868477702,-57.34853999225001,-2.7718698292294697,32.58032266931467,3.2893324161977926,76.5726401734361,30.735076923800587,35.87574887168911,8.19308378290796,15.243534435539209
19,2.0168985581222163,-73.35638445748245,-16.98620935131086,62.34051553374576,-0.46229185730099864,48.62012044418589,36.128076133340166,27.901968133200445,6.44539520357551,0.6909800615735548
4,17.852037956779935,-6.9716369165804,8.64499451840891,-7.849065368452504,-39.56710559884192,32.333706885165384,9.24524759560839,-67.98269438219714,0.19988507115438403,0.7807169264008191
11,4.4509789153021675,-43.38767773439915,-12.512005877358018,-6.942064960798053,-30.355623211725053,40.26767839442566,-15.324400622497244,-11.71118736326971,-41.03932271719665,-3.3025453752800336
14,22.734047947709534,-2.9039994022267717,0.9870162798233308,36.84704149460728,-22.700798948206323,80.55198238090617,52.61533926306946,1.4191363327389563,0.7862484679111337,15.519011350666032
18,-48.60278267690303,20.789931710125572,-12.876260914504718,31.01823281880842,-7.1615667871891855,71.08749354168164,58.20801634913197,19.411895896735928,-3.0282447152798078,18.740155942918413
5,-5.157569667129715,-0.6101237237058288,-47.244246197899244,9.416561636444577,0.830578727893208,-8.205478849948724,29.28034779152627,-24.477528669604787,0.6754371114887133,-7.333717566120845
15,26.29463181877978,1.4395755104525363,-67.65419859498465,39.2574760060213,-4.4363200078338885,47.856562854076756,25.743956494193085,33.88903908773347,-0.43822934101788125,33.335161334357174
20,14.551929146603298,3.528726514087994,-2.3929585568116654,-12.371487792194475,-7.878880980172477,73.38667984604568,44.78165291170576,23.59344801924909,6.082344975597477,37.23349251991935
16,18.670310862810172,24.836244042953325,4.006080243367194,48.840058734221586,-24.36880912432267,73.72446503732561,53.16624029697353,40.11079919430248,-0.790045780860325,-35.185572417135745
18,-27.001506290585624,17.87723763497789,-6.699829838998412,37.23355570055248,7.727689750470482,88.16308803601078,-1.5698512311003228,13.752385089989538,2.2088458841047034,30.99500502385191
13,16.867577273939226,20.52636468431916,-35.3646641006648,20.226000714729924,-52.99873211532791,45.93734907915792,35.27660732015917,47.10183466877352,-4.037645436611152,-5.28335786646905
9,-8.445050565770867,-71.98498181764893,-17.10719597854908,21.743405625180564,-21.225842083260492,15.186103774499198,-5.787011288612317,-16.692982813385484,-1.1980168674880218,-11.085297024406849
12,8.853191497309865,-1.2689081692085171,9.253589148111143,29.317800369642004,30.89997536231391,59.12050084139999,52.30300311730669,62.496761816015955,-3.671868956481499,29.6071856757736
9,9.095240153923118,-55.360502804097315,-27.05789043494079,4.5053151538856335,-2.916476639291357,19.75952770496467,-15.546476658599943,-33.29650451892712,8.757310013212678,-4.783396226513867
6,-2.025436058106562,12.1692552792763,-14.343152428325679,2.266845534599596,-41.24824507390218,21.01713923164069,10.089724130694808,-7.654255293826043,2.152959734036957,-36.365274727963744
3,4.377960856107422,-3.727484226906018,-0.8046862266363903,9.870177425880586,-46.67236401211588,15.279370107555486,-3.3854111671756555,-3.501623504000392,4.531282429613635,5.579690844602244
9,-10.263994788633852,-55.33140566274185,-8.898756469034584,32.63289508889887,-11.839219312446966,34.1832778497006,-2.221324482633756,-9.794218794776036,14.269638422949626,-20.73988468852008
14,47.970127947159654,-0.199380927904806,5.102802061145865,33.184470408856114,-9.411803252543823,86.6206017357128,41.95931587642158,0.7404373497144086,6.972283169987499,27.90054591937754
17,29.49648964945193,7.191951369665088,0.6542672092316639,62.822310645937776,-21.052271719288626,89.66786894790576,-43.92774002067317,61.3543946446154,-1.3962272948792682,15.149645496145322
9,-9.921858420090247,-53.80029497448715,-18.728480829184935,-7.778018880130705,-9.368247830220131,6.277906328078473,-4.491582982767369,-13.054449760112977,1.5908794642868833,-2.3530100741723023
17,28.561152391710493,-27.96425780458376,3.288206703472044,66.62118194631604,-22.32371877419807,82.22959689122935,-20.133823569259384,51.28751860236043,-3.988400530127903,23.937531872602055
20,13.825241994488648,-1.8604462314105168,11.173768902698097,-52.0702249159348,-18.311402739014426,88.62256009933213,47.317435729219355,49.80058023604918,-1.7023250058983241,4.5076699226721075
18,-53.98528147088737,-3.457054455418808,-36.571751980143645,17.49633571635396,-30.458737551510378,79.08210160344525,12.42030443332498,44.780765206092966,-1.066996316880866,1.7679391880221882
19,34.5620445216732,-70.01104926767155,-6.984657675815486,18.40434355547314,-5.149314940132608,64.73075478361527,23.42297555036322,33.96999093438698,-7.172847232063594,19.87195662914999
17,24.766742577063432,-11.591693327850582,-15.36719202055619,0.08203333545271363,12.4148939034974,83.99409287004974,14.829317285366368,37.28094393253643,-3.703598236460871,18.83939171194884
13,12.504244664680417,10.178228857284491,14.4136498841018,27.675740494527552,-59.09141094360377,52.27211911528384,25.318264964765795,57.470621825184374,6.744252993484288,32.533400168048246
18,-36.28362559872266,-13.408588170981403,-2.628832776906698,32.42279611655919,-13.568217317945022,74.91845954960719,96.06216930946317,23.372213466990885,-17.32149623043044,-5.077584360056694
4,12.799685089064834,1.2031453020760974,-5.952890747610364,-11.204035737808418,-29.145904274309785,60.37074412058316,12.486030246658272,-69.49997487529345,0.17417739270254368,10.134838419195443
17,29.732554341068415,16.186603515181364,-16.47829728785677,50.665429683761005,-1.869466523837863,98.5245426132268,-19.448393632561164,34.96940246239307,4.482501955874605,10.497559262217965
12,13.115880900747497,-5.134302934303157,20.424035785684353,34.89433063663589,-12.337295513107419,43.947506345697434,43.81308379129813,62.09160482776424,7.064375415663662,18.25787192306627
17,13.726312042581323,0.29917136200283245,4.678548199311589,21.420477932747723,-11.288129924617053,109.27759722300723,-15.520178310543917,46.639307998775344,-2.642271294174968,18.013478701325937
8,-70.82784994181644,-0.05150132856186185,-23.475665867782645,38.37446592346743,-11.97692217262759,38.00327562163968,-16.092036486501048,-13.93436528373058,-11.985099038905652,-3.344788874893422
16,27.83163295039175,-44.03915871330611,-6.464497552922951,53.787237720396796,-8.458010728209032,77.88262586130958,47.02778804956052,56.008796297480075,3.686547965256145,-38.07329909258482
8,-46.08492556978695,-6.4924360550135285,-7.668095023024681,2.9695547523260126,8.845079097746943,32.30256901071268,-25.21755676490076,-9.306731893315282,-14.989173083496445,0.5803726231172952
13,16.738148648553043,-22.48222092880464,-6.927636327332888,26.353631849706677,-65.10327652103152,57.39647132243438,18.504954392552996,45.931162972199076,-6.407504231526408,6.756990125206961
