7,-2.2096579795512783,97.84827415139543
10,93.546988851425,199.17235101883728
9,16.175225448996173,146.45588664523953
1,25.759290664042958,-14.858280204742481
1,11.542127157184684,-32.539786931198435
3,-37.54947321915973,10.063318970971547
1,-24.077375591557338,-39.147976092284935
6,43.7386779790981,133.99809502694916
3,-35.03637652225993,24.175299017949797
2,26.06142369480893,43.283690378219916
5,-14.67104938340075,61.05038888535013
4,34.946131187352144,89.25604925679016
1,-4.0623970479175835,-7.796583208042568
5,-27.32105587347887,77.26852852253842
8,73.02510447922262,158.33163794521897
3,-49.611306980062686,20.77189510434756
2,8.105895542901076,22.25519387265014
5,-26.939152728157616,88.69028895289883
9,7.9614358560514145,168.921670448023
10,93.39128756133718,228.28957092505777
7,6.705060047294854,115.88417321882895
4,30.798295612277744,72.84450463117604
2,-11.62669886952705,22.304067062575555
10,103.46091292381652,227.6349613404536
10,110.37842231849102,199.91827572892598
3,-47.35168916271869,33.872334436851816
10,85.69988483210604,178.00114251233538
5,-15.825589613500696,74.4498258502263
5,-27.73826661393033,48.5864180883231
7,-15.737687861429919,112.73892945479682
4,21.94798147217682,73.97897601548895
7,-2.406316418964353,108.17498544843818
7,2.2733475355134294,116.85324858146208
3,-47.278384077600066,10.131742709679411
8,54.11475281526459,158.5932344993266
7,-7.430906178649893,105.97876285003738
4,33.172534536770144,62.66322673717779
4,41.281077665088276,75.3801231404025
10,101.11759220606966,204.02143728411846
9,18.833783908694286,143.16819714470716
1,7.789453548054851,-6.156422711006858
10,93.91728488870118,194.70324312763486
4,11.754511975435395,55.578395680820684
10,81.07542114838951,220.46951309028407
10,88.02248020953913,204.80219115767926
4,10.351689396143609,68.3575181745411
4,50.742559626987116,67.85496239365737
9,10.6204186931448,162.40345659003074
2,-2.0810324068343657,8.177192857586299
7,-21.59054033244454,120.34174646000452
1,20.067826857578826,-22.9279830031298
10,98.46558046039064,199.08159299560342
1,16.922013163060743,-8.184972118728796
7,-18.91809811962343,118.88696868248418
4,43.599377980968626,65.63257701109637
4,49.71704342731931,64.78446647526006
8,64.49009776906519,174.53515312143804
5,-24.955039974952772,67.37287768337622
9,3.6300873630079344,131.90420133290152
3,-24.306470510892556,32.538954619947674
9,11.096551082352256,145.35656183781336
2,13.286858939688639,27.892290038770582
4,11.263480642075141,55.50913390193561
2,-8.094241949621363,22.1211019985033
10,92.75040170591731,205.35106460990204
5,-24.334299391726503,69.8976691718536
1,-28.3642297470279,1.2666001534000593
9,25.91460952442838,172.72037333848687
1,-23.55798769448233,-48.27952594375472
3,-44.80790114394066,32.86138366234823
8,69.52017160418643,193.10932336223527
8,90.20351677117739,154.11418683172053
3,-36.82452850659797,-10.170097483193146
9,14.695757777368177,165.3265246184667
3,-34.686519201007066,26.256627492035356
7,11.944992462340377,111.54441371221536
5,-25.671729643380424,67.20396281236269
10,96.14791228739746,215.7661357484397
9,21.573649207114897,178.7052023141249
9,13.01731970651559,142.81145924820012
10,90.77329582349235,211.98856069937753
7,-10.58551783685741,115.946893959425
4,22.482675749022953,90.08513626094658
6,29.679849766585512,117.41322900031929
4,38.26108873735549,88.01345832587671
3,-33.21020350162616,11.602704271941615
7,-10.714468735662056,124.0366414981687
1,-5.955395755241361,-32.567366830364634
7,16.065558317671425,104.35547205559328
9,18.389163867792032,164.19724595321765
4,28.217855281590033,67.43510882401587
10,100.42854426796195,199.35960608333863
2,13.382580998379511,25.013028007361996
4,14.514858011463948,89.34449180847427
3,-38.30539231021974,9.371866448150062
3,-30.07982938553282,-2.0041178671176105
10,100.88597775326281,211.7540074778053
9,16.73091816677179,160.5322938791389
2,16.16923838837305,29.951188637860778
7,-19.04933977758351,111.46392298452433
7,-10.811594247879253,93.47926797372496
7,3.336535780955514,96.51345453536094
7,-11.52293497982032,112.3911420416677
10,97.77836454996424,226.37420767784104
3,-49.253027132801265,20.98630562116044
4,35.17445219803881,81.93220322315881
1,-25.501528559435904,-26.227906081038572
9,6.517258669627463,147.6018467474412
3,-42.03588522056107,36.405929794633494
6,44.23095624194085,103.99230833085832
2,-4.795908003001099,7.17903600850774
10,76.06476313202384,206.99876806920236
4,15.872714878170907,54.99863835780629
9,3.6526405661525736,151.2180388918772
1,-1.1463794187640932,-2.3717155325861796
1,-16.86862078146207,-25.00143786244756
10,96.29401578568242,217.7563963827107
7,-8.568877234051094,117.02229275611604
4,23.725230911018443,85.01958147975263
2,3.391949592474271,6.397337550362089
7,17.642108161879243,108.6538926004614
5,-24.37753448608402,53.99011768582794
6,52.6790190326422,110.72845650044377
4,44.10989204311838,66.82357326234334
3,-39.18772745405032,-1.1443791963507408
9,25.702161634728355,173.41958795488242
8,77.08055664225547,150.81336626881284
4,33.945512664753124,80.7770982074349
5,-21.441871026048837,84.76643780173916
6,48.52616228628845,106.48356097689779
9,8.93776905476804,146.28994970244997
5,-19.558484181930424,45.120447222777315
1,-20.6269526239374,-18.07934393644614
6,59.54004919126389,121.80755602828728
10,114.58679937502984,199.74927683239565
7,-3.3135912094386057,108.61980856281484
5,-20.136738304459737,65.35550773075938
10,89.37700520445982,212.5900581807983
10,89.48012656964872,227.47758795592492
3,-36.69876199516758,-7.9449280254346135
8,63.775299803732516,166.3023011176315
5,-22.410344844324516,87.52059646583622
10,89.29476357353174,200.4628751681609
10,81.65674094531447,194.18471339875697
10,113.1498177347414,233.05499614970188
2,4.615390014412758,26.823277179898312
9,2.8379198522599065,150.43271095029274
9,5.753443934879844,161.45369249472532
1,-19.394676983119524,-8.392943619819032
9,27.34927929702277,154.78791644116936
9,21.79527220071796,155.5979694167707
1,-28.771431248706783,-47.85512149673184
4,24.014304132367446,73.91092515347698
5,-29.03854809411264,80.16675227712727
8,79.59104565599019,165.728881648773
2,0.022870962606422296,18.793554491080723
2,18.410045509712155,35.967862308624795
2,-2.9113804217696035,30.12903286382386
4,30.373756041524736,64.60153532138192
1,12.56417367554668,-35.424863475906264
2,7.63962161876046,20.346387736391225
4,40.54099496457148,61.955780123818556
5,-27.183529988430383,36.07647648027112
1,3.475321353352795,-29.74929655364559
4,23.325907633253685,54.11365439983395
10,86.94689841230112,202.2928200646236
2,-6.21309872301871,17.214700774736187
9,24.11860770888523,149.34470044486753
10,88.70499615002535,222.14350192841871
8,65.25055545858356,165.850452335107
5,-19.354796052927856,66.08589668289508
6,58.70133458195432,127.41315402805365
3,-56.151261572028986,26.904973066231456
9,15.334977236903853,164.12912160983723
3,-42.398174985097945,32.04576148906642
1,-46.80972492193087,-44.090281156916106
8,76.91939174324882,195.67298447328363
4,20.82150379668459,87.01456625859471
6,45.10395651030397,103.19715063737283
3,-39.70375240218755,13.248508953113625
9,16.025921563570872,167.56045671717254
1,-10.892411164274398,-10.185826274787969
4,31.98903447282518,56.759880908280316
9,22.62865568599303,153.20484338825568
4,3.3287867904064044,56.5335847971182
7,-8.578420997919885,112.04620315331984
3,-44.31694734959367,28.886138289720158
7,21.345362268288024,111.04718973176931
4,26.62232853159976,59.068225592201976
5,-27.061271342593294,52.063474821383195
6,40.93292574880468,111.60802917904343
6,60.410907447421195,120.4829111646098
1,-27.45215894591432,-12.772786882626834
1,-33.39339137682482,-25.07388802043831
5,-22.058460227776,43.13660865291511
9,19.116403456837052,154.795528161362
3,-47.5860918322541,5.997529071517885
2,11.143290979086418,21.161112899954595
2,10.347141966628923,28.42749356707694
4,16.68853107482609,69.2745014377305
6,49.54950854907741,132.12892397991462
7,4.547334091765942,96.19223211331952
3,-32.663371838755225,2.339642749326636
8,67.03021391644423,168.71500708716815
2,8.989242101661306,16.831350035710635
8,80.16011850056192,167.56603265966422
2,17.882596386102104,11.710423837680745
9,31.85772347866935,165.26095369048568
7,-5.103406348377676,117.94118727634032
2,-8.676976387669022,15.525704397624029
1,-17.82495595039691,8.002799015445259
1,1.4237194260801687,-38.009841896894784
2,14.477477553238895,20.289505896261325
2,19.50923995957305,37.62827257423323
8,67.37438936658802,171.12934728216015
10,103.61104955000356,208.96710032951876
4,11.393386206549895,94.50844856779965
9,13.975807822484423,159.63647822106802
5,-30.349728510387088,58.49550178760703
2,9.540734469516684,18.568377874305174
1,-20.566289087752118,-31.964528921886178
9,20.609975412023143,155.35742126543383
3,-38.44497810190327,4.038328489756315
2,8.51557159710008,17.91482088015004
10,83.04411196724013,202.69975831993517
6,38.58299361902121,105.44850577688395
3,-43.493523231549574,-2.8997606724817366
5,-14.802993586363588,53.490856605623456
1,-30.437886258034666,-14.93175414716544
10,87.36981249107826,205.62377404960955
2,-10.36515995657571,28.80655949778381
9,30.069763229879975,183.76833614333665
6,56.33441566683102,118.08722295147568
7,-2.6890627522226342,130.3166901420659
2,15.777809263314603,31.24297353117134
9,13.916392383176854,155.94844892559826
9,0.701507387706986,144.80903640633548
7,-0.032962893619554956,112.248752342603
6,44.00906205579037,113.83833341795086
5,-22.012964492411257,94.69764508645511
9,20.77172864460204,170.82778893461702
9,28.245870263586223,162.621634923824
8,77.47744978132957,166.0045552920439
2,7.797737225263123,25.862526668342078
7,-7.8045065036113215,127.42302213198275
8,62.24770604930891,167.40183280138166
8,86.8765894782757,176.23975345038366
8,63.53210940855685,140.9146930898326
8,59.15304762892065,166.4406029240848
8,83.38983373534887,165.970801280367
5,-20.852158369846276,56.670286144423564
6,25.75759631750921,114.11049988643565
2,20.310956211887678,31.60848054775643
7,-0.9330593125165798,120.04865692701424
5,-23.907792419058026,84.53514714350847
6,44.06518543525423,121.57950224771946
1,-4.486385332791197,-37.87867905265241
10,93.81207631141726,213.98531939190394
3,-46.9148444203455,6.879931002728366
4,6.267002145858278,83.96956367263644
9,0.8396392189999666,164.17111851761766
3,-50.79944019690352,36.982599479276885
9,31.049924068333397,171.80073965571233
3,-33.405750180622064,14.60063436007949
5,-17.15284880693764,60.05347271802222
1,-42.154684313456116,-47.887809538089606
2,20.029082955270717,28.535362680581372
1,-7.304873692270359,6.054542983313947
4,31.474725327613875,65.59976387559425
10,80.97187846351085,212.39911542350242
1,14.140231158173794,-17.46054662495811
5,-21.73206619179741,70.67896915629659
10,110.31986984054286,193.0806202262112
2,26.727708527925017,27.667334038350422
9,28.36729071942133,167.1954787445407
3,-38.48240781011825,11.025831122560511
6,32.95417844271056,118.92381848984297
6,42.93284015170012,103.37126175398473
8,75.64043881419407,162.57273741092956
3,-41.49750576632978,35.81539322016888
9,5.408136290304867,131.00091281668597
2,4.216482690014937,22.655383293561
7,8.947569857453617,119.84156308180263
10,97.1071631133265,227.6445169475045
3,-46.6123852466204,29.62383527933843
6,59.2613384424157,99.93334488702271
4,5.781801782876951,91.21713096062214
2,20.225665892737574,34.6389873584655
5,-24.74666823210042,64.07452235173508
9,26.017449233158224,155.5325723871746
3,-35.73946460441376,6.896825175035895
1,-13.50901586033608,-21.906251932977558
7,-0.5655668462427084,124.18613405459614
8,69.73490843993747,171.1395321108093
3,-44.104077094297175,28.967244928981366
5,-22.984156846921028,87.54083985498724
9,11.612185856759153,160.48995354803776
6,55.967789788125316,117.23776307684295
2,-2.5599443799773454,28.4146458403432
7,8.500324487598393,115.52692831045906
1,-40.493062342710125,-27.920182766828926
9,31.164660090061048,165.83314348050916
2,2.3372566837613435,4.551978786745501
10,79.96326452387734,211.20850091480548
10,77.45144852623658,218.14740065841966
6,13.874831232771683,119.95300832572926
1,-20.887257857894404,-46.57664229066761
6,73.50217602286139,109.20319052319186
3,-37.195561381867535,19.970386387542412
4,52.132420147249306,48.068101109182656
4,10.522152122800758,79.27969869634656
8,80.79730696612845,171.64212971650542
8,75.17213751039688,166.60973036737897
4,25.75065715480638,75.92273584554795
8,69.74375229798518,158.18238276080348
3,-41.81936059498439,-2.303421505670098
10,78.39431191486372,219.3089497306605
4,21.495091065873392,73.36527240671899
4,-0.7354469929435616,58.058960531569674
4,63.11350527487603,76.8813146612613
9,19.173077678370596,161.30260071825666
7,9.980626826540208,107.45638450200475
9,33.21674392444137,163.72926779545065
2,6.888925223565257,31.32310375638862
3,-39.47622000641429,-3.181801673962756
1,14.359699334848887,-13.344448671423972
2,8.586245390247427,6.6518485032640555
3,-47.618668754663545,27.64984712070003
8,71.6688893922458,181.80904326885394
6,58.48623471665167,138.10775624802764
4,31.76062715985593,52.23476602542334
1,-35.1720766183868,-29.40270479869323
2,6.594067522959488,29.59075333115767
4,34.25751747822497,70.48176263048595
4,44.1553234524748,80.30516393242796
3,-42.193766135539946,-3.4841024679447656
4,19.9503172804744,73.99972471182889
9,4.533375558490638,155.89216399922122
4,62.08553552979633,83.95617179659013
5,-18.92480854104619,67.36988068146034
6,55.50650208819297,130.00499851843963
7,-3.898573009347675,110.91240799923335
2,4.1332936970353575,21.2887751290767
7,-14.916864150051492,107.68363575527462
8,59.34605882521853,150.1465240249069
3,-33.44572155949299,11.948572353160166
5,-20.69564389635107,80.27146787420195
8,63.984738196167356,152.15569217495158
4,13.423039948925938,35.734657175816125
10,100.7742906864795,193.7919572495841
10,85.36744653124671,208.22310787313322
6,37.55378577093549,128.85307869772654
3,-41.22399030190766,19.058704191710333
8,57.249863281165474,140.25850783808593
4,26.8231772109569,43.52650841246851
9,19.913028844081545,155.7170711371333
8,70.46840107473416,155.7599619855341
4,48.75213220176376,74.69606940674365
9,19.388298227858243,164.0233246144587
8,57.774641879988266,158.0851803770082
6,60.89534759502113,124.0412122536189
10,99.080018148809,203.82317415963826
1,-19.23221080845859,-44.90194251190992
5,-15.481276372892856,74.42254976647679
10,90.05149804939859,224.34412610320226
1,-7.104164840866763,-8.22703383606342
7,-12.070557036398265,129.39355700406864
2,1.3094381115289817,8.991869921265415
7,-19.99925650238975,131.22873770181897
8,73.38749587598986,146.33235530047756
5,-22.080047667730067,45.27507061662027
2,1.4594878027104556,4.977739811613411
8,68.55208954078658,177.4968427160785
9,27.219620275541313,158.51153289632683
10,69.47918199422335,213.4368120127155
1,-30.33755522607329,-25.555710655921793
2,23.42271166815781,31.52288814430188
4,14.809429711930553,73.94690732757644
5,-20.107433241592243,46.569188478802616
5,-24.585562623569118,65.66356344700338
5,-22.626592020244274,63.76207249236843
6,45.57917719305529,126.00877460829675
3,-47.10680555111632,5.057194454591823
6,55.87093463200932,99.54274443477131
7,-8.229845118213046,110.12505597541981
3,-48.50398094698461,-6.21632337465487
5,-24.915292674790923,64.69668214267743
8,69.33774141138355,148.2963763412264
10,89.72233170204193,217.1437124055994
10,88.9951378225561,198.31979559873204
3,-47.905907581389016,32.84415375932225
7,-7.832561984719377,127.98604746512035
4,-0.9836168733475361,66.94245518108977
10,80.30650414467725,205.5902069866237
3,-40.99223415469794,36.4563616712435
2,-11.823863796986892,22.79510690280741
6,44.363390409276,133.3520394071449
5,-22.41843435804615,74.5187103320755
8,73.38238582156238,191.93238167142204
8,72.74583992806319,164.5829400173767
5,-17.55638367179697,65.44618093817144
8,82.76200892411761,186.44874214057833
5,-15.74874481035394,48.309829497472855
3,-45.00764368966125,36.386014143288044
4,36.114207206423956,87.1186363674691
7,-18.92763348271396,89.61908056362266
4,17.052220148678394,49.3466685936837
10,79.8150544872955,208.33446531661454
4,-8.885801505432685,73.98849073484183
4,40.138129953388514,91.63917092951934
3,-45.51635891135975,9.213700129956141
1,-49.11083253935092,-17.78702254806631
6,47.02020219571445,124.8574083049936
7,-20.339841991893604,102.54981765854528
7,-23.374955725459817,102.48834057072983
9,22.298369270164404,159.1216624888544
1,-15.344595402824037,-25.924678697228384
1,-21.944238062242498,-35.589873841079324
7,1.3530400078987217,126.07167220852537
1,-9.580371401696167,12.928595802341821
4,50.49639553815165,60.54666543219927
3,-43.648116944731484,-2.3733151005235733
1,-58.74165467912378,-35.90026397252426
3,-37.346561025674085,21.964932011948093
1,-29.58089458847371,-20.450394830076615
6,29.453800872367157,113.43923254856156
7,-5.503611903957514,102.65024336183885
2,19.727913268851328,27.064939154386042
7,-0.05201263069049977,110.97563083650962
4,45.377897106725264,65.58633621167391
6,51.40637779882777,115.02928520044782
5,-23.187865461901257,62.82273049179784
5,-19.31047595708245,64.37230487736187
9,15.593577629366155,147.2508149066132
1,-11.472673634850096,-15.973542163505336
5,-20.262770523855856,69.5121379952107
5,-25.816573816079277,53.749249089393814
3,-55.1284127018252,18.012794072781297
9,23.626934415795684,145.1585350269553
2,14.693379021322734,32.375075229490534
4,43.92054790956544,66.57143363355507
2,-8.282672108477712,17.28395528594866
1,-31.434557920660332,-46.78563297064609
4,19.508936464068526,62.63652240477281
4,38.86943839731792,75.54719155089046
1,-14.45077082232546,-6.812605371465082
7,6.979283692606064,108.35122154065506
8,63.63650821839738,150.2829556420561
7,1.1204147561182465,112.13699571632402
10,107.33153974333288,194.85376472099279
2,17.53354947624512,42.454759585407686
9,14.242669490493212,143.47626625709168
9,31.574346811118424,178.00577179412147
1,-5.823401978779362,-41.98615422739604
6,42.806335110637654,130.7031832923433
5,-22.468820646312203,80.20816153466329
1,-11.353356630429237,-21.00164267721587
7,-20.071076144603538,122.82332941944401
6,58.33768707936537,106.87497119751959
2,8.743315895735158,13.758182841778668
4,34.32332715222914,62.071913313612534
8,62.94615327035034,162.60730795690586
2,10.45264214415186,18.481033545602653
3,-50.19545154231869,26.91139977390807
7,-2.632259629586848,99.64395320387966
7,-6.437483648756537,113.0403836407319
4,44.99186054416153,34.62623751933804
1,-18.304070672256238,-29.089733407244296
6,37.471729876596235,116.52943708195635
3,-36.83538420418684,27.948814857921935
2,4.8643430256126585,29.735458150359307
9,26.556384116034344,163.87744432039858
3,-37.217200162890414,37.01101910843619
7,7.818839661743109,138.58501168724894
7,-8.65678033289144,122.94165900787438
3,-40.05536459447575,15.33784875188221
7,6.3694086290459815,94.95985511654752
7,-7.329537457201433,114.132358450836
7,-5.079234165797077,112.94849789566155
2,9.920240220484562,17.406045844241046
3,-48.22542513173692,20.449340985033288
6,47.313144449145895,114.14187929332786
2,15.822919282358082,16.759804610208608
9,27.470883290476344,152.3143815045043
8,79.5404015887079,183.25083131198906
4,24.67020296870542,57.04076900147922
9,23.330404487207858,167.47299228662544
5,-21.890184564951262,60.98524966413992
9,26.40403200945045,159.07163049087512
3,-30.904946635519813,24.89455569282118
2,6.7901993098852245,8.261972244269082
6,61.44211890747413,127.42169056372649
5,-22.44087831347805,50.190766529307496
7,-4.918974999862542,104.32072858391888
6,53.85096895652538,128.93100690895537
7,12.866724055349712,121.80662441490837
1,-24.715545773138075,-16.89447191069399
6,50.89028025007633,102.35648908053918
2,-12.182988003596947,8.211270478594281
6,57.953968359461285,127.72016248296204
3,-44.997037085495975,50.102344385370586
1,-1.6262123049413013,-9.319796985762974
1,-6.039870178700669,-36.95208684617482
3,-46.164920887740955,32.397629926552696
2,13.67640326397299,19.084176164705553
8,62.905106252992255,151.8193373516866
5,-21.265418617422146,74.88951467602823
6,50.60516946552876,119.77281631070352
10,109.61369539328405,206.04852582457843
5,-25.06665409609065,86.64612140179874
5,-12.39812659045247,64.02875574761136
1,0.12538009344381962,-6.727316312120799
3,-35.31424541947654,29.23638914314553
7,-9.960810935457328,107.90950285629253
10,83.38362665596077,229.72621067708494
4,26.83260642467026,44.94777714333303
7,-3.472670457638455,106.78096116520875
8,60.86506407897539,129.6600934360477
10,74.28697267942209,246.87469609593725
4,19.74078972875131,88.07279807464884
8,71.7324248748998,161.44574582716626
1,-2.886716786573821,-18.54716153199128
2,3.7366290174087027,23.568531628648287
10,85.03877820138972,227.95776469713158
10,90.7447275352083,208.40727843006368
5,-19.23898326217996,53.851877163663445
3,-45.29424455767617,23.5308552413372
7,-10.261862157767636,104.68040293310467
7,-5.449800690811323,126.82187720359815
4,31.880063986710606,74.15199591599097
10,91.79414375541396,225.87878872576889
8,66.23824987293872,159.75162309136246
1,0.47253915705298866,-28.012155156712083
7,8.251218290008868,94.1549318166209
2,3.737447737484869,17.52944294806789
8,88.97474638669522,185.64963012987153
10,95.05334602091679,224.43389717279638
8,60.88796910357405,187.4815973870171
7,3.4669468129470093,122.1173303636446
1,5.648824624764442,-5.192724767408389
5,-30.583435727927068,68.12302181233142
8,60.20521150348712,162.72822577591515
3,-29.717294064693526,14.676101194926506
4,17.43394656547093,70.12979394827778
4,27.760204930728094,73.23574889918787
2,1.7046880035315262,16.54810396566834
1,2.725289632370192,-28.13937310106754
5,-25.08159760419447,95.1518450314887
6,67.93945722276193,126.78723788665103
10,93.8366359468745,217.06010028233484
9,22.601054329641315,157.8285949604907
3,-37.40287203940824,9.061755850311993
7,-17.185268219985456,105.85112361098098
8,60.10652263231945,166.23474593703912
8,57.13077459362292,148.11214271018076
2,14.354587495231502,29.077171327718673
6,60.663078589705826,121.4923308785169
1,8.970161751722205,-3.622790760388785
9,12.175384691777408,155.67466425762345
5,-21.16182863595671,70.74269773514992
10,95.92365601711616,198.15192930140242
5,-23.961501796792472,57.433282020473364
3,-39.79296807733556,9.204420362244793
10,73.94145954123931,209.24525539220198
10,83.09959608218647,229.3851018343963
7,-13.021628190528238,111.3167021179139
6,51.23833534259806,121.97585111020737
2,4.4476478835288695,28.7465839350963
3,-48.36761012050178,-2.9842002385857604
6,49.03116216784486,111.22687245969965
5,-21.840923474987836,76.89306751713244
5,-18.659654628773705,94.20144024879428
5,-20.328581088735653,43.863588274791425
6,58.8497801090317,127.58200638634004
2,8.397379707988126,27.551714695499175
10,93.50163800541296,228.21658635312912
10,85.81193218355234,209.05681927406954
10,88.0023890026953,211.38376142487044
2,23.984154793455836,44.03358712653501
5,-23.856350429466247,73.95606391063633
10,78.74931036981364,214.8269015662667
5,-26.061202746579454,84.57047375472533
6,52.157506265631966,132.5157691988877
6,44.963680804238365,106.08699855415577
7,-9.075894231617257,94.57430141776398
9,23.28755073892333,162.5571667004482
7,5.615122853243297,97.98207802413287
4,19.11850731800258,93.89136927719339
9,11.351678050107557,143.76977309876034
2,2.813503739248385,18.99399460308954
3,-43.22085015799351,30.83349733715216
2,16.37648928112702,39.158587581419496
2,15.963870675412167,17.588014197360046
6,53.86774477373872,122.38402596419013
7,3.101909218834175,101.63301077377018
5,-21.40743058440401,72.59710380895831
7,13.689277900770348,97.84744841267116
9,18.915061897924094,146.32699889738552
4,41.869937401648244,64.20252081598801
10,91.10481330562473,213.75935759588634
4,18.518355726042415,73.654380122421
9,19.158692259238443,145.32736271715737
10,64.84800615734724,217.3839861250762
6,68.1985071521643,114.46261248239189
3,-36.80124404668122,11.140267424352665
4,41.68609603307189,57.2033093375384
3,-37.1733478494231,13.483223739290493
10,82.03609865189593,210.41163089485542
9,12.450378258183159,156.24060976804213
10,85.00611799118873,210.84271373203492
6,28.31487881107329,125.41125877558146
9,16.406789280056937,174.48307532970685
