1,-7.997366683184303,-19.468355392909803
4,114.78958163678573,44.11636427740041
1,-24.86254830952978,-19.240435219523512
5,43.39707847071008,91.4203706542282
5,42.58864130291101,99.64837497830173
1,-33.617084191477765,-32.24145238995315
6,199.98321734052175,86.96850964623883
5,42.711051450913864,103.38631174429612
1,-8.099538581811583,-23.70305095926633
4,102.61615778362362,55.19411733138777
2,43.71406709820697,14.609037445222334
9,189.15022262521884,175.12787552337028
8,267.8994380563167,119.33566397834967
3,-24.35056795825744,51.452396070751874
7,130.05080154444656,132.7677622184381
5,36.88845481357076,93.05366307919404
3,-25.28749836267723,65.35126399822255
10,371.50320925876116,132.76063511889737
6,190.64183716022524,91.82912114772388
10,360.96915276467615,142.87402931005914
5,46.68648990833563,93.1304887551674
2,36.57956927119783,13.389367026493076
6,203.59810436250663,95.668936090263
6,192.8065394617947,86.13670719218878
6,188.02549651185848,84.81345306061361
5,39.18909065286012,110.1851545835456
2,37.28492850338711,22.10114466633699
6,185.09055493917168,82.55765109459993
2,34.034308320152476,30.531694419518907
5,39.99818210584662,101.94108708438881
10,321.9929615884677,183.90032158414112
1,-22.43484537776043,-21.41341605411089
3,-52.01410603411891,67.40115712375398
6,194.38335007833686,89.3853776170416
7,122.04110009121727,128.25685821237764
10,370.6275243311228,100.59137291227736
2,34.403857899175826,7.793329060763977
10,377.36092322209805,220.84998598894902
8,265.0381233756741,121.93894245557709
9,185.7364167968291,175.74143531414649
1,-52.74446260086309,-16.535072053901974
5,43.50471610727299,102.5595455112973
7,135.6171865420361,153.6596095138428
1,-68.08935376224585,-4.562879862875981
7,116.34408935829416,136.07913993055325
3,-42.47899277921787,47.77715565247934
2,32.802083754903194,12.197183297557043
1,-63.766056994465735,-20.48517445842316
1,-64.02470790733936,-28.151617389671586
4,124.82057691275851,44.38326702742722
5,43.80031816339431,95.0959406805744
3,-22.40812579812794,77.3367234157035
2,29.435133407507248,-8.494622916224735
1,-44.55677382376502,-25.974353584353807
8,262.9237411307172,126.75656384031224
3,-35.70557350799628,56.34868846117114
4,101.97772783668022,52.929382311644105
7,107.64360013601608,131.2355640962754
2,45.859085351582735,32.38896863660112
10,312.93152608272726,184.54782212938096
10,346.6856031391629,191.34250888248914
5,49.906133929300566,116.31513227589355
1,-11.397142801085398,-15.90938369349937
5,39.626307234711405,95.4125033754069
4,105.5534028108108,60.98910873854848
9,199.92009526707778,167.66584117862814
8,269.12855080232856,117.96696192238645
10,345.1681651391817,164.26409575061538
3,4.893420036010063,68.81773300368071
9,174.92170557280562,167.1831557132647
8,257.89260611317087,127.0375994778187
3,-29.460891248878273,66.58827574704952
6,207.1246520862091,93.41608651452486
2,40.25984634900502,10.715105925295308
7,123.77972186605471,133.99962633264974
3,-23.33139704265476,86.59266150369695
10,324.30495803364636,160.42072523905185
7,121.98967173661956,131.07372785302746
9,184.54424910516764,169.24774917172036
2,35.02848196476568,17.451756863032887
7,124.22177186462812,122.495580905671
4,140.3818402172246,70.66617456473097
10,359.45033019817134,144.6081204183284
5,52.39051339267404,101.66184521953323
6,186.730757254364,87.47678656383783
9,194.3779898015244,169.4801764922136
9,171.23312059804013,190.74783211768744
4,123.93512574106558,73.57875810775845
8,263.41529275789287,127.94302890438384
1,-13.610168668300147,-30.13006787153701
7,131.0856576400139,144.1905244613722
9,185.549991184089,177.8044256073866
9,204.61567991416499,162.49589205531055
2,44.88879607694849,9.492157667080386
4,113.44099301579206,60.73278890780654
2,35.95855970525182,9.552431457769393
3,-14.840954209136582,87.81446576503834
1,-29.01746769279157,-20.013168292484167
7,111.30972973978214,117.92211235668853
8,258.86582174165676,119.37292050893645
9,174.171857524554,183.21942241239532
8,269.82710555715977,119.36550009069859
10,355.3705524381786,90.89941879382211
8,263.36185995516985,119.6311301589645
5,35.83325522951432,109.78195445121524
10,326.5151529616286,170.8640502595377
7,124.66930887320284,121.5245148937327
5,59.57785884944318,90.75286211041235
3,-26.66790593772734,65.57082805144553
4,116.29413202268684,60.858646552810576
3,-31.839518979299594,60.35727261188398
7,118.37664160980236,142.82721102422664
4,98.69350900408563,55.88383877141022
4,101.63276266652917,47.165456527045365
4,109.25916150370536,36.325774003244476
6,203.72239940825716,89.32684869494835
5,48.439798525789286,91.31615996141659
2,38.49153895145908,9.642265790670525
5,46.78891834644977,101.03055613099686
8,259.16612734077523,119.7416206205994
8,254.33506759099103,123.7030590529136
5,52.22492369271038,89.29279171762799
5,49.92902428324641,104.92551498678203
2,31.12647987076562,16.709524949534046
2,23.738192173768276,17.662939463675027
7,107.24228583020887,117.88835953464036
5,43.132527198710065,110.44269912278529
7,123.36032354575335,147.114518765629
7,109.30535027409971,113.6525090423055
6,198.65722595542843,86.72534333294814
7,124.10653630319949,115.13215763772104
4,113.22548477421178,66.61042697867273
1,-44.77899585549344,-11.636266518173144
3,-51.87867358671864,79.09117710391206
7,122.2992886719204,128.17134537645015
2,36.32004832743662,24.30483025705425
10,356.60176038127213,196.01932476002165
5,52.22522160581209,112.7649998008746
4,125.59272888959775,25.281260789559038
8,269.75552765281503,116.4219580896816
7,127.45862882727056,121.11242652345562
2,44.18713228206185,21.596146877993455
6,173.70784803501905,81.85519718650288
2,9.312008527204519,18.63299742204827
10,335.9064483868133,174.75207591507697
2,41.51562499239198,27.087483024385467
2,44.22267168951933,15.14780194494625
5,40.86472732274427,95.85016521490842
6,174.6630133878732,84.90772317327392
2,22.606771641829475,25.28424999529573
10,342.91747497551586,133.81068213547888
9,192.30021304330347,150.2820868634423
5,35.798412223762064,75.52954396409638
6,182.89264931144373,83.09074808419346
8,270.5547456463861,123.44440984966165
3,-18.679777238580847,73.09301223676188
6,185.50086527532346,86.40678652416005
2,32.5514645874577,6.007906636137303
2,35.87171575669076,28.486883924892286
9,190.03590030394696,171.1391167097369
1,-35.69839093619305,-21.953550481719237
4,92.51199174879227,52.17153384056448
4,104.90033834902101,29.53994997559016
8,256.7772802817354,114.14629503417873
4,80.87021173774849,64.59184663317511
4,127.25943363479468,31.72047322156928
6,192.91381778063544,95.1694758132326
2,29.718465686854007,3.0463353009007292
1,-27.01614071863237,-12.638598066581675
9,225.90181364793662,153.56606900415923
2,24.12429261969567,10.593987585000505
10,350.6903470992232,139.84355823193067
4,85.68124247041587,46.99727751729792
7,110.35657662722781,119.2747421891695
1,-22.926253815137272,-15.66488808941762
3,-34.0369143717093,85.54415863059859
8,265.8748992642908,113.19511552041703
3,-38.22465808005339,86.84003946911875
4,100.51335641612529,40.6960836861212
5,38.53511465542197,74.42562045793788
4,101.34622855895933,57.24160650195405
4,104.5329019392238,41.74928849640232
5,51.38766105853541,98.06582642381784
10,318.74589560129755,209.4856057563783
3,-39.21230526014999,77.84194499836111
1,-59.01986308217232,-20.908511914084418
6,181.8424920368848,65.60659900350664
10,374.10163826547836,124.95272114241791
7,122.92693691645783,124.93764181266812
6,189.89323778450125,89.38220224377122
8,258.6762144224746,119.85291478364168
9,212.01984005623046,170.6961302208294
9,215.54816979633472,176.4964831919288
2,32.7385676853433,0.20469815853954643
5,38.818450820406156,91.98529277949709
4,130.7745897251911,66.5502479560776
9,189.46820073669835,155.9415929354155
1,-31.655429598620678,-19.289671746973717
5,42.47413559802682,95.89359083536165
5,56.69253153073859,95.69976160814132
4,110.96253248669379,40.13532441149671
9,198.4368497081928,135.74482029833223
5,55.7379145687309,102.68261166501293
5,39.6895591919177,93.94392661577047
4,98.77285257845895,61.66818958917978
4,126.95809953593168,39.96297375987752
10,347.23212672173827,107.78055205718407
1,-28.722822255790206,-12.840835988969799
1,-64.71084257608194,-21.136758483727675
7,124.44260077435449,143.5800377620245
1,-63.24202353508235,-25.786079178160037
4,98.60225437607718,47.735396636727344
8,256.499651554881,115.68380642491103
6,197.4883902143726,90.75690990010605
5,45.93761873055125,111.30463484168146
6,180.82322952392553,90.03639920772518
2,57.14954594886028,35.79090874220892
4,103.66827817310268,69.17006742487894
9,148.45137642709918,201.03050523120436
3,-19.90501270442559,59.90453045757423
2,28.26894402771878,2.4378710393435465
7,124.96728728826996,134.91659901592539
10,306.3269484789923,181.7166805727362
3,-36.040772736403305,97.51741923700055
10,281.91837842794024,206.52695620682124
4,103.43173585359067,47.47292194210552
9,192.5251499028512,195.2485632511147
10,336.1810160003118,162.4606294313803
6,202.0787713043684,90.67492100220964
8,251.16348869632657,114.97330621058397
6,187.69805381756214,88.51342017678374
3,-30.295881591184685,71.84920265504843
3,-26.94100472800558,81.50342648386359
8,254.7443684228433,115.24885558231773
1,-46.60697251465416,-2.561174782937119
6,183.51081900128867,77.99352066795663
1,-53.676939059912925,-9.510170724244182
7,124.22964803365045,145.53245483591124
6,176.7796569534075,80.08823775055619
7,110.97148613445839,148.87183930049594
10,337.25131074860275,120.15376586674304
8,256.0213484952457,119.58025767501037
6,181.18476715926136,83.70260930693105
9,195.140104434481,176.74283524667393
3,-17.568180194975646,62.996649040071766
4,118.66305323116221,82.11185650572166
2,40.6875541391937,15.31324156056866
10,346.97734633764617,196.65813133337042
9,182.2062729910593,171.58508481972325
3,-26.978771955361864,50.78720963575486
1,-47.95967630853683,-14.536645126208612
7,100.70019503327569,120.86565375594073
9,192.40909097291757,177.99423377685213
6,198.42853277340484,84.70493366304538
10,325.79820717415924,148.02498853820651
9,170.90219860463645,179.72569470817993
7,109.40374592573089,90.57337651610865
2,27.386470387905188,10.359564183277747
4,110.50134115998075,61.1569894956409
7,94.42049153734555,127.12230201810895
1,-9.332699927346184,-20.198562013063338
7,119.91998565406983,129.68873602552415
1,-9.30726766036721,-40.19741943503328
2,26.6058424007958,21.939626933124806
1,-63.38869841506325,-12.920336409102259
9,194.8829957239533,182.89244543522537
7,130.18606950369156,136.6249617161928
5,37.53560959050567,117.33146178320118
8,270.8800023934362,135.82323398552828
1,-72.03341995414203,-6.582391098488349
3,-20.71965367438134,74.56861692151116
5,62.970046867672195,105.72541387417174
1,-21.8654613764766,-34.110195400747344
10,323.2724890232773,211.89857821339223
7,110.7010121851905,143.40414416129542
8,257.7958112287392,112.19247178122022
4,79.06071944712295,52.53873105794023
1,-18.55198704116367,-26.927758352066306
1,-33.60057299384665,-13.775883007188739
8,258.79251955361843,122.58281343572148
7,132.76567594686028,134.70429008621863
8,256.38796216786824,123.97997647604363
10,332.47418993040094,205.52700780897288
4,111.501647097391,61.898016307351426
10,313.8742422636335,178.72326377509359
1,-75.42975656849387,-9.741562456832922
3,-8.110915673280608,54.735107394366594
5,38.851139714570564,82.71734958282794
5,30.44535054188433,113.76791712925174
1,-46.06804292869239,-15.879966621469851
9,185.3466164626638,162.50887117087242
9,176.31261583576014,185.21010089019833
6,179.51251302538105,84.4271112365703
6,201.50263308234153,97.26198287739294
6,195.23964427899836,94.76013020370306
2,36.58187943227436,27.13168119872985
6,170.31004559671928,75.96339384550322
9,169.7492307437118,168.77838147811926
5,49.136686791712236,94.58140636308258
8,277.3295724883664,129.08080157956172
6,177.1059637128088,81.02888542546853
8,270.73360141097464,119.8065500270386
9,177.07553106025946,199.3305661482992
6,186.08446117097617,84.154444093509
1,-3.406431147087055,-28.333698128856877
5,47.43542577009218,99.19865591432168
7,111.36699713653194,130.2708203105577
9,199.36009731447402,130.62839126270464
10,311.64654142170116,214.57648182374953
5,42.2488099987443,109.75749072011962
4,125.36513171271562,67.38666325309762
4,105.9998014803179,18.142083239297968
1,-35.75633645653126,-33.42906478662853
8,261.10681499126696,126.73516025538794
8,272.27877248839735,124.04777179145962
2,30.691186506493136,16.751185586356204
8,269.1380797510378,125.88537779388028
7,142.62257197553905,148.56554144643843
10,365.340366983333,44.37308988046381
3,-24.097756136121465,52.77998054952315
2,46.66148082504342,27.139823379296885
5,46.11345484962778,98.72373779712379
8,269.7340930569609,128.15459202161406
8,270.74791553080104,119.66462143572512
1,-62.892582468144624,2.3619519439697285
3,-32.665063827829464,83.2937181655895
1,-90.78281445453493,-12.84510370363045
7,104.93798234464714,144.15067370693941
7,122.99212592938292,130.1326625402121
3,-31.804066368504017,75.56386979399794
6,198.1953060323119,97.49335890669677
3,-10.554728966560376,49.577124237561875
5,28.196374339268107,89.29862963931232
10,306.1730666180709,166.82109791188321
7,113.74255605125089,134.2453705400158
2,25.433577413154076,3.232712227250655
6,163.0701773663571,61.81226806012508
4,141.41612174871923,58.580673136602634
9,197.84593623936163,157.24790689126007
10,328.27231905346576,158.4072093833846
4,108.19704516935056,53.12777706629596
1,-29.84261125572327,-11.758402552384265
4,86.1061396449854,64.87429781249332
7,123.20032368329369,145.29280766677002
3,-37.223032436184056,100.4847815126233
9,179.9140861834166,164.94066449769159
10,343.0886919531427,135.2559491430322
8,265.325359055646,120.74206677807965
5,32.0391125792411,106.92578457906498
9,215.0236585152538,156.28348259788294
8,265.65277941490245,122.82630551240852
5,53.03409688472158,95.88565084683097
4,120.57720715967723,64.8716814334224
2,33.82117739726875,21.4823874954249
3,-29.405836235151146,56.34405044372455
7,128.0826825895921,146.74170393192009
10,308.11198764151504,155.2996308924937
2,29.35956308819308,19.628970173914396
2,39.53428177409036,21.6464116160208
10,311.25275266759803,146.55243306975814
8,254.49833370687764,113.97041742998175
8,243.95178466148104,117.33830441958969
5,63.24666057236797,108.17689598128368
3,1.9829960302715008,73.36178357388425
4,104.22112365586867,34.289574783518994
5,31.576969830490853,88.47033234021957
5,44.68885545539923,85.3802739949787
7,125.53796029230956,134.47696203864322
7,111.46151308748293,131.41049701142478
1,-36.52888328575987,-18.611952474730003
4,126.84005078638064,52.759883857310484
8,252.69563086460533,121.36403123538395
4,111.12325313626707,54.2181411573063
7,132.59919858594614,144.65412578840358
6,206.47456974746916,99.52005868792673
5,36.01450211745176,79.4747925176466
4,108.72415777846987,38.69387136967651
10,349.44929049220576,168.4194661285208
8,267.618820863405,130.6207522239
10,304.26532875259466,206.21891145550825
8,269.4194327919915,120.44883612794146
6,184.78620673234784,81.04906007154878
7,116.39342127018229,144.47206042696104
3,-20.971522451525452,66.79385381089614
7,130.1646986241975,144.3566529858159
6,190.1624260016105,88.73117300777992
3,-40.22993717915313,35.649556036995406
1,-31.588541767907568,-27.23699878569196
9,219.62293684140587,171.72126651343697
9,216.47498655222748,179.08076225672258
9,195.13138740254217,178.0227411548153
8,269.11988793177807,124.44129275387061
3,-27.75445208354513,64.14109990055559
5,45.06424396507205,118.00236068303138
2,33.50097887366476,16.07323635956849
6,175.02838707477645,82.11111867704194
1,-62.44041090780977,-15.262234687715534
3,-49.3603433324419,65.85599538847285
2,63.8777576245714,47.43011355992439
8,273.0504842661627,130.8562728551095
9,185.5798481724211,185.41094142568554
9,186.09079924395255,160.81321024543192
1,-48.49433592604378,-20.043654687324157
4,104.89903599032529,30.79015282458778
10,351.6356373317938,37.7163850097419
1,-54.20248711122362,-44.95161643802183
7,120.30926838908537,140.6096832846339
5,46.92028805686357,92.54768061895713
8,264.7365731198432,120.57435013180115
6,193.25942967612167,82.84810623877303
3,-21.519707298416897,49.155391331174684
2,41.50232652287218,19.22510307772173
7,111.94430950791957,133.7863206185584
2,42.26157002661363,29.78845668617106
4,91.20161208048104,53.12326260568983
7,109.57113069663347,133.11468644250945
2,39.30854911845516,13.117976752695743
5,45.710842415664324,106.90243271867409
1,-7.980947832674357,-22.514393898290965
3,-14.59184480643606,22.082741709531
2,33.447498931461595,22.387068422492902
7,115.2950656767739,124.02729808442434
3,-33.7221911266842,64.58917618735181
4,104.71931562195228,41.511529178966846
6,170.38832995882382,79.85156979372998
4,98.10657322361445,65.78956663973352
9,175.43397889574857,196.85787965094002
5,51.96360537739218,111.92437265722447
7,112.39006206716013,133.9096771875434
1,-63.369335136360675,-12.413251086164795
7,102.67374703301613,92.24637034494665
4,111.06038839685044,49.60448219151188
6,187.8028586715403,85.82530771521769
5,49.64865105383235,104.04833539762569
5,34.26624044956171,96.32211735970225
4,106.33755274114432,63.270577514427
8,273.5955560631099,129.4335624484838
9,176.89016335081322,182.34299806567228
8,269.3151200624523,123.60424519844442
2,66.51661155359287,41.72336394913512
2,51.6586848126845,28.05389468422291
10,341.1402266656436,238.6409430223132
2,36.42368333912409,18.547716497586197
9,206.25123031634558,172.04604029656355
2,14.721002578484693,-0.10069901655809232
4,118.0114810359464,40.16582393876229
10,313.6359199256609,144.8762230305649
9,202.0504870674941,145.7299861900995
4,119.30787972931127,58.93762282712701
8,256.27373329338724,117.28398256540851
3,-13.773920662361505,68.23532442189772
7,106.0399266518838,127.52728275814617
3,-41.7393034666961,75.95625864716882
3,-18.431207396991635,67.90391047092066
10,335.1951296588178,149.36638038226636
5,51.43188106445649,98.33013422422256
7,119.01373165089458,120.95974216257989
1,-37.992829538469124,-14.846909192422519
10,338.37858660027615,128.91662381718567
1,-18.920281235487447,-10.34854442636949
8,258.3411546673904,124.1348183028497
10,333.8718007857816,259.47270058852547
1,-25.77194341332028,-13.854722149727829
2,42.74053050262127,26.826715545091105
7,125.42798670247748,131.8023735983009
4,96.10756907217637,60.595152150762694
5,23.330115940338295,95.38322095759236
7,124.51448409557048,114.85798005755245
9,222.7636998888834,167.70600844299233
7,95.47580034066218,134.803038999643
9,179.41595518193353,177.50137832424258
3,-44.655913270815404,94.68598852083164
4,134.11533548712646,52.88988370464156
9,204.94752992134886,173.77006727050332
3,-32.96589692791914,62.034726683728266
8,266.6273225987688,112.06450930932789
3,-50.75715616334482,56.843348020993176
3,-46.315482446960274,93.61932337596923
4,118.63401847118415,50.473684637881
9,205.86121044524447,181.28157754257074
1,-3.2570805916860337,-10.614003281933904
1,-50.49686677781249,-12.472033587577958
4,122.70887566678897,73.56689983243882
10,307.13920828027625,166.18107946356983
7,117.18084517585226,122.42529001188394
5,28.075831389310352,92.16508990127649
5,31.387933406407527,89.50247214782192
10,332.7324915225718,193.79357753133334
9,195.05221346246154,177.38656594356038
3,-16.13680802770694,65.21078948145917
6,198.944914258506,94.66472767611623
6,206.3037698744784,96.29062859000213
8,263.9121367689658,111.84756612148007
4,110.07885566877381,72.19916196416318
8,258.1956852807769,122.11766648400729
8,262.0482656518934,117.66847499420919
9,188.52068871709687,178.64815237035432
5,60.74888828907806,101.36219170643656
5,39.53133737897437,97.37287764691199
4,109.24726845738739,69.09040260625181
3,-51.655754307613215,49.561113497014574
6,185.83175427127276,89.05096933576303
10,337.216936413759,184.6372289481837
7,127.16236707789014,142.87172197401955
7,119.66932402056109,113.22827216636
2,33.49567975077332,18.63628528205866
4,110.15863707816943,48.376132131351504
9,175.04828969540884,195.91397585451486
8,264.09962380348094,119.32720552404035
6,191.18814690939507,92.72112247518885
8,255.93099151512203,120.3998055411203
10,357.26386033332824,169.95150336851233
5,54.53173911938115,104.57387313030549
9,216.42556788155167,163.11874787860296
10,283.52245910588795,192.35111727731572
5,54.11816266819689,92.94643414031218
2,27.501378018471335,13.129642489328916
10,341.83958167741986,127.0437192757147
10,344.75620073091517,83.2262106445109
7,115.75553508351777,134.43376712945417
10,320.3288660856319,190.6725639296894
4,79.48791140953023,27.146105262984044
2,36.24366360821276,20.920141459246572
4,106.67505272601981,35.98634205258058
4,107.65526330673079,71.33873378605901
4,112.59383371508292,63.657443652240495
5,42.212577697831094,92.73190865234108
2,40.26142508618862,24.395366889559032
10,327.67093281830057,82.0853610981628
10,314.48056386630816,136.249130606763
9,182.93215662573274,189.5902815168234
5,37.219052146271125,100.36017484829715
6,177.10033794126895,74.99263245336822
5,25.513983712236843,101.88852941956473
10,314.3743427678801,119.3562532926385
9,209.520113989278,159.55040788334398
7,136.5428366669691,148.94093311491153
7,101.90704403049007,137.5852359653757
5,34.167276116263224,79.3806107959397
5,49.93343621303573,102.68888218715736
6,198.19812663354818,97.77542866178118
9,210.83648942455596,166.5846754445218
10,334.2927322020085,200.85217774774276
8,271.152057473265,125.71320463444519
9,200.504990444805,163.06706418938063
8,255.86282418296324,116.71263160818125
2,25.641360387754624,5.979893465391193
3,-30.90193447582172,74.16448423583601
4,108.46281234394645,47.318901082092395
7,122.62084940098673,116.79852807678114
2,32.818223086517364,0.5279237901047047
7,118.29960916641272,134.35820771563397
10,326.28767673725804,145.00298445923275
3,-25.976219843966994,42.06590494332751
9,224.67998468977675,147.12908930568852
8,262.87829776769854,116.08142569277494
10,323.6808493741985,219.42102684226552
9,226.83287938907142,164.4583691739464
5,39.44072769247868,97.82652303978266
8,262.8981404857305,128.68263050124858
2,40.59370163358677,31.316634520030696
6,195.77268424466163,95.24299311101936
7,122.30312862693805,125.61243885247329
1,-13.178881563459093,-20.69818482980574
2,33.372432159190026,-6.6510213249553445
7,127.62684237274988,132.245410950889
7,135.9923127626732,121.59908206003902
6,188.7610453949752,78.93910464734643
9,187.68553340968222,173.3155130066063
5,54.75944884189952,108.72841204678537
9,206.2533152249083,159.49912237548756
1,-46.4950090796673,-21.074346193876988
8,259.32071699415616,117.39532343548368
1,-30.402381733660384,-6.615980126862537
9,205.16861075357522,148.49762488234026
3,-55.95836686358231,80.26057118323314
4,127.22101769860399,12.939653082171581
2,40.20173000410644,16.705799316615966
2,44.979689253708436,37.7585652625671
6,185.09428412483837,74.13415859840413
9,201.7233562328376,167.43899031599236
10,327.8327187079395,104.26589127238799
1,-68.55009181181734,-6.146240126537549
7,125.14692691786125,123.65700918358937
9,211.35705917019254,161.44163512650107
9,188.09015177437232,166.91302011137645
7,125.87053234449294,130.08813844598237
1,-32.30941209059249,-6.690288581462971
6,207.22749598696467,95.81487606753369
9,186.11559383135176,142.39045050447322
6,187.67022360313135,90.70200531011488
6,212.9763312149136,105.97531169171056
5,40.36736409692774,101.25236219591505
3,-28.69797760177633,73.14597097172393
2,44.88797757500803,26.294183153145156
10,324.69423515650516,190.15004952577777
3,-5.210819962121384,70.28047998072734
7,111.65115476854014,115.49764504988383
4,127.94217542710932,42.20227167771623
6,181.6252506111776,69.56256978452959
3,-65.58129051839276,49.666811199458714
5,41.60714660861237,89.94946008028727
5,32.873699460436015,83.42575394331008
6,195.52807953487496,86.64344511769684
8,257.71540268291574,127.65426576164434
3,-20.977714198713947,69.33088286202151
3,-43.78311322062267,72.51064911948468
3,-35.80367366960697,69.70382394854443
7,139.15331644079384,138.91867131550987
2,42.376937178171495,24.994611543921593
2,40.26934400441989,6.72954441845642
8,277.26380436580183,127.62405934163331
7,124.00425139154555,134.2504115359317
1,-39.056864235681275,-12.674126655974156
4,126.55412365045368,45.20874955223644
10,342.1860979622255,91.12269703062645
10,320.05294250333077,162.45120702247436
10,314.8284394867382,209.0394994780574
2,41.683309479798936,22.741557470402633
3,-26.54001371619392,81.00153684954168
4,108.85032881845802,46.73213509856033
6,179.09156018309454,92.3349238134451
9,226.37890857763094,151.85144061007438
2,43.14701780955938,9.825093173809337
4,105.44846024722497,73.31659988061898
3,-23.712275674412474,50.508804266249626
10,296.75159309482046,194.48861544453206
3,-20.08368658774624,67.78877325246778
4,103.10956461310386,52.56726184149216
1,-7.649069328606224,-11.698830125269264
1,1.8373853132221996,-19.965579643109265
9,182.209776233892,160.0414489638543
3,-26.80071345529069,56.676408128410436
6,191.87782092877674,87.59604913446304
6,196.61580527809886,95.68594882487146
5,35.590406444848405,101.15774726761059
1,-25.29630516339295,-22.685363678201767
8,269.6899396171171,123.49812115114096
5,46.38174661355838,94.87798276804465
9,203.33276885945844,168.46930838542977
6,183.12387450519586,93.42843068012338
8,266.06618038005263,126.77633534962906
8,250.79910361884924,114.88029734469127
9,171.15608286163578,201.40006995734936
2,41.9717742235378,39.00106519649475
3,-10.282029568826278,34.99710687457531
9,178.60628305778894,149.09439826137125
6,180.22088264929593,83.12434306616453
2,32.38845799984818,15.396982398018045
3,-35.54663388545757,54.47612574501178
4,120.4671150981269,36.31100453189092
8,266.29654092711684,122.86536018204113
2,31.8577691647532,-4.62678505915569
7,143.6008714331589,144.10658387926617
4,110.24378055957186,67.91363326108763
1,-27.864268773167126,6.310708514787287
9,167.03256400665308,168.08383516383068
6,195.08568407164816,91.2046767365366
6,186.83397546054277,86.42388649219458
3,-39.53308275123762,65.56857696652882
2,50.286331252708415,36.365388649280376
9,224.68557358191612,169.65364132615497
10,358.088492172719,62.54604630420178
2,34.39537472046261,-4.773547903357667
8,249.8749196594133,118.43282854148212
9,216.89590467468088,167.24844220054237
3,-28.855017336902556,78.6981002125592
2,35.02165649628124,15.876143389472723
4,89.02315638185318,64.44097074619933
4,84.4526611460141,62.529441098889194
5,50.33379833396875,105.58326110133761
