2,14.539131749377479,20.797578271205204
2,20.602823095891786,-4.814562387328461
2,10.52399440987821,18.87245786406621
1,-6.759682179288767,-6.397436905621587
2,6.983815532107817,10.037644077125623
1,-24.97288062278802,-4.252738645138544
1,-7.4792176636602985,-7.083057842170673
1,7.0268210217682405,11.620009240107498
3,-11.435665380505261,-8.463249286081274
3,1.2608909745343646,-33.387098577988326
3,3.1217798241880415,-30.922094908037767
1,-22.367968452383572,-25.54897665676006
3,-3.797414835421869,-11.900227966944199
3,11.307297461102785,-10.453987384244556
2,-1.2071359711807776,6.924977491967949
3,-6.291024387717176,-19.15918350662582
1,-12.523100744478716,13.498993528407258
1,-5.646120666014289,-5.197976937596588
1,-10.181226581938471,-1.68226662149075
3,-5.814228083018014,-23.567534104034536
1,-8.772503425607214,-0.04672526004289379
3,-21.727255830738283,-18.788327115221577
1,-21.17646324750875,-18.411821673766003
2,10.653268014607724,3.3771442086108903
3,-8.521932235677525,-32.62420128221562
3,-4.656024388139727,-21.736684390306102
2,20.212390888525405,15.507282805353107
1,-43.14736613504774,-11.435288026399382
1,-10.67454185433273,4.006698889722255
3,8.499432423644548,-51.892375908826224
2,25.47306856768779,6.85098274898068
1,-3.444174216197519,7.098565863025611
3,10.286800084965915,-44.59986165744314
3,14.557271994228124,-36.91451976271587
1,-9.69789421465014,-29.161362643911563
2,18.601359149752955,15.7749721917586
3,-9.86380306438903,-11.37488841329074
1,-15.638207214756076,1.8824058200115439
3,6.759587829311256,-14.551587371151175
1,-5.987707403551916,-3.010745364559987
2,10.033473502405794,15.033200160069454
2,14.247238616369236,2.551728643516216
1,-21.544739963045373,-2.4333660148852894
1,-0.5483507217860097,-14.008511939631603
1,-0.3048092979559076,10.77442087358293
2,23.09830446517056,14.65521900071809
2,11.137024293236442,2.803366548450315
3,3.0305596423497057,-44.366024048759016
3,-7.514543864892875,-18.85927641356069
3,1.0555376612359484,-33.987414020489176
2,18.0188758639245,9.602098553641552
3,5.204150026521189,-49.874404576040604
2,3.60424406133839,2.203237640820297
1,-17.53996365121767,-8.048507983516265
2,2.0390753902659515,-8.560389176353038
2,21.358572663418173,-4.9107328266725965
3,19.495492423746885,-34.55138147946475
2,25.72715325031281,14.601440380913349
1,-19.45965350977558,-10.059104477323995
1,-18.813458881365335,8.319305542227553
2,4.861169748370427,8.084884088048437
2,-6.3318059746942925,3.3515009390947212
2,7.490472934753178,10.512509742307536
2,5.829122405712705,0.16611030495393453
1,-19.546113854801952,-2.7714439958218198
2,11.846441412994983,6.545609551184233
3,2.7248642348656205,-21.38923279964267
2,4.459575373983622,-3.8190460348487663
3,27.65194173454944,-51.7306483291061
2,-3.2877491357402935,-5.914824172143483
1,-6.371480039027778,10.905122826187577
2,12.785270865483751,9.207025214141256
2,15.790857902671346,-2.0484303876593373
2,1.1264192543950067,20.137274148255795
1,-11.740846717752039,0.2890933353451284
3,2.9320309304332044,-30.43429217651272
2,0.39192103702933245,10.577670654844482
3,-16.692314852248515,-45.74380140635118
1,-16.014709127945082,-3.9013884271726975
2,21.27729240105837,26.171507715513133
3,2.0316953065096164,-46.62025236406005
3,-0.3373976596922188,-24.03229318205259
1,-9.910253305208311,-15.351860478390567
2,43.964761307638256,7.893347796638295
3,7.037704763996487,-28.615212886548704
2,22.73665066192435,-4.075934725609125
2,34.01284335616408,3.536117911991127
1,2.0450097000918763,0.5047337041928812
3,-7.781452609020432,-32.687612444079846
2,7.259040386290059,-0.8801837213257508
1,-7.708289975828787,2.642724810979675
2,-21.099287545327364,8.701768687725279
1,-15.219853366070527,-18.06713739912231
1,-6.476687723941891,-5.575164147397874
3,-9.6646697163427,-27.358751386025236
3,-3.289674807987223,-22.939160977674632
3,14.303936874368082,-37.8773431453405
1,-2.8305567866943733,-8.296924256931467
3,-6.265176578601151,-8.755832848186913
1,-2.9470015645333145,6.857883800429329
2,7.644274887105817,10.052797985314276
2,11.499940886676038,9.194290840582065
3,0.6702183668523767,-35.290499870719856
3,0.2213455477925339,-13.978719146062854
1,-14.92459019260167,-7.803816317501674
3,-7.268132746099962,-16.69442616775173
2,15.252646793201482,-0.3205501607275192
1,-10.166372471786786,-14.390325959860093
1,-7.343999662444019,-11.368784248233917
3,18.649040325732543,-43.51030209201983
3,-1.593641039024289,-31.323214834950395
3,11.235766623531841,-13.975250362999871
1,-27.746415299487147,-3.4946808621460277
2,27.083288323654454,5.134501085437796
1,-13.530858630745138,-1.7528351098405055
2,1.3292433375925157,-14.069891264258422
3,-14.025720137988134,-13.54808016410982
2,22.137672654250398,5.8852029399140005
3,5.772947017524061,-27.41374580863213
1,-20.411256665777017,12.661282269913446
2,14.172769431449428,-3.3293651207442427
1,-16.63571059682468,10.677557438888563
3,-25.92491412554369,-8.74341144199044
3,11.50762752963069,-17.288205495195506
3,-3.2937662721245196,-41.61810718623738
1,-26.24014676059697,-1.6588074306719194
2,15.332231144061236,3.8256086621768017
3,14.590091397315716,-33.04746065051016
1,-29.764080078504733,-16.165210801076384
1,3.4932403996816266,2.434213687438714
1,-16.09725769957793,-2.9540984764851554
1,-11.69797128674236,8.355868988320406
2,19.080640280110178,-20.360752214519753
2,2.194268595361139,-11.126148015159941
1,-10.319670126813271,-7.765614358845822
2,-0.6723404821787966,5.6651542768070815
2,22.1470378869433,-4.005880813813773
1,-5.5036551796659925,-3.2862946400239688
