18,22.431438370333865,-0.3251904355198234,-5.137510802883836,0.08461488967951608,1.3948331869099775,3.8722529594143946,-10.737363479820816,13.145667393545983,7.43867294343723,5.064755588418683,4.089230369827702,24.00295113585938,3.5879204624577063,-12.520870938943295,-17.33370641894168,-14.252128820615633,13.279412408726795,-2.720301702196038,-4.2534913983798,-33.83415386006418,-5.6970148387024215,-4.940982740188261,-30.12930291667888,-18.279804619556177,-7.253772533827187,2.5055830988603653,2.7278588685547764,-1.8862266597864004,1.484979659411899,-8.650140608119198
9,19.536686637324053,6.320247375122147,3.849406848105877,-2.8040662255037496,-22.181746197483264,10.612626017642395,-9.472894688118604,2.1986922518342906,-1.8218583555421501,-3.913511210834498,1.6008017244230865,-2.0044789570560475,-14.333711453334399,-9.798897563765237,5.467515585089678,-19.801317541123616,13.912510932072722,10.755536743627491,-11.70878438927274,-15.885856151973668,-23.118713546147134,-9.316387533642356,3.074524500038602,-31.21507488608745,-34.064717039364744,-5.650839590159268,-0.13747914567434627,-11.389150746281995,5.823385323208628,-5.945963219876362
16,11.788145808410414,-8.421030138007644,8.909188101149216,9.698495042326321,-5.735896138449207,3.3317433626694957,4.866133564980053,0.15431038457659874,4.540951408266529,18.194433289323925,-0.25821038887691605,3.066426958595562,-2.854752817524584,-3.1829275547671716,-1.2816441583999705,42.74172886197981,11.298542275661593,20.52742152994873,18.44475238371188,-1.8579406513419006,-14.393062655917097,3.3568216334622125,12.705583710027245,2.5322805814132225,5.064174624297377,5.757235833663445,-32.61969191656467,17.475927603800024,2.72134470149889,0.34616175841627417
3,-6.550294310564697,2.0744137075742044,-1.5173890022197472,9.285917873282393,-32.32345910572033,7.929283478636512,-13.61765341863132,13.526233664114175,2.8927464306814232,2.691657614735857,2.01534853396965,16.35867597406052,1.4370972347890563,23.035848912922646,3.6487360089657352,16.425816889703093,8.55458736551147,-3.606572058120653,0.0013967265653391792,5.690179699847015,-5.254142302856887,7.327497965782391,4.534199721694419,-3.017529651524746,10.32327708183044,-1.750598974438414,-7.246085525451993,-2.6910356123520094,6.394911213631125,10.062850974525592
9,17.722685003700192,-7.810045099479611,-4.117680407798492,8.318079694320001,-24.98992175615328,5.2155402759370695,8.054350890439757,5.171789889374955,-4.470293858340443,14.253905824223093,-5.210208725127086,-10.251008698326459,-4.76688159915936,-9.352166770162931,9.450845445543456,10.043567029076064,-3.7053235532684683,6.292481791032792,-1.887906575782671,1.74958763202655,2.4411940304618343,2.7045201935475403,0.5408874136656494,-6.57589284607192,-33.10697687275341,-7.7598787148803074,1.14775305337747,5.010210721365465,23.802858604681184,-14.87303953817802
13,31.41159585483723,-29.6738123634941,-13.818810889263197,-4.620116324904485,-9.64030758841471,13.322604949173176,3.086405509873029,6.280068829321927,2.6777432256625984,16.06806446361462,-9.285044411682879,-6.019738142809976,2.8647529586339333,-9.978792732328769,17.132748315196494,6.714997323917453,-3.1017592340532474,-4.363196763836191,2.1519237127168065,5.596159458485257,-7.152662481845034,-14.226821547365109,9.24063403453318,-15.293327066246338,-7.39234065358724,7.8155739030592475,1.7492281963681466,-5.0358820280610095,0.843181559789892,-6.674020359356763
6,-27.664107116759777,17.402635258263686,-41.960498961070925,9.400818430162266,-21.643331954173362,12.448760184306407,-7.963175250394314,-12.622430065429892,-11.223726593292925,1.4487828298285066,0.06259171596532018,-22.355600287230992,-24.369925349288454,-2.19146346069147,8.619585283447243,-15.763920584775903,-10.481765483099206,6.75774080224676,16.771736059730753,13.990760224917848,16.32351184908302,-34.51157373626147,-27.482981123975755,34.9226612962442,-11.608195033171933,-7.7409242917206456,-11.378869613671286,-15.536903663691609,-6.7557636503042815,-26.98953332847458
16,-24.945935019834618,-26.54411001191596,4.5623847073732575,4.672375952847004,1.836085882744415,1.204169317212347,10.37750580677528,-7.405576402157676,11.173830311825037,-4.015283498211497,-4.600999842789324,-26.607710947630007,28.951454197749456,14.761130051359869,8.38519415445876,-11.603006917386317,8.582966845051784,-11.5621666860295,-22.869862755575298,-10.55045345085583,-7.797841810303089,-0.1108529711228945,17.674217793752913,-4.256041592481598,-9.369340633614078,-14.628258330458875,-34.136674302609386,4.8719920768277,7.093293661044553,2.8074140896984865
19,4.557676945509593,1.5108870620390966,-6.974362795133686,7.346307537912483,-16.76810156105295,5.057959126825688,-8.031301554356677,-1.220593350576166,-1.787055762275572,-28.353230943892772,23.940464548576205,-5.478968727924364,1.793596930759853,9.088006202663408,-7.877333498943155,1.802560555068117,-0.9819636139196493,-6.596391087159924,-9.101650759402672,3.3858803345343764,-3.89383919524316,-7.713161479822913,6.6854640295174255,-1.4114373784748224,0.8562209340481801,5.67312856987481,-8.120447295768287,-1.8207298244817918,-12.916027988066366,-21.516463702662254
18,25.519963116302552,4.810392897228591,-13.302042399223382,-0.21450512429108826,-5.934637825347675,6.994291487433893,22.82916599741693,-6.416219345551742,-1.2527478107039614,-5.782200358795387,1.5055980888428442,2.245734192319332,-5.785000049313823,-9.89822172357396,-1.6944797436238725,-10.099935754520715,-5.112504839245482,-22.42711705386892,3.445323840974509,7.673450283022851,6.291601360796872,-6.242952778677533,-25.403753035671677,14.654564502353137,-2.946355866834411,-3.8316192298360785,5.3063874900847665,-3.1025938174676595,1.9228626975841365,-2.9706183130209034
19,5.679093732996117,-0.07886167000079203,3.896125212655039,2.401964271729813,-12.801940679040431,7.240551169769409,-3.853862144655034,-10.779818034569544,13.202554520239556,-39.47883861568316,-21.132754678915557,-5.667435686150266,-0.754373334704719,-0.45881690369817907,4.486887936715109,-11.039378660121072,-5.726235996109972,0.8537708821963055,-7.238147054297639,-5.996131585973123,2.546391508832383,-8.613521599712241,5.1187244557576355,-11.779803055948534,10.532511075983738,-1.5206985733169276,3.086885590042958,-11.848781785164057,-0.06716997126672819,-2.6034400946604856
3,0.12208151235200759,3.5470927123419576,-13.590957905700142,4.177348882506856,-56.383148469243494,19.39663836785009,10.43930813190119,2.051392066938204,8.391325033224634,5.392455859621561,6.763431601185363,20.334883625794262,2.4028556511608334,0.9431859418474888,4.114711624054866,-6.962441040951871,27.221793745499458,25.57855089570212,-20.542979645427984,1.850441958673425,-19.58259409007545,-6.211934865350053,11.940982259491776,1.6333369718079096,-1.7052347135380537,23.395900114840497,-3.4129690301580053,-5.370465245001276,5.680252091156304,4.93053067713771
17,20.795629173305166,5.0245856222135785,-8.203847379101928,-6.815241466568749,-16.680069204749124,-3.291245328696687,-1.8173983821048547,1.6189324274119414,-39.888115528904066,26.14410678583782,5.4286323368437195,-13.793156473437184,-3.2323247680963085,7.959906912113352,-12.416042342912021,-3.8155319454544028,-0.36273502306356353,28.559815125331184,-28.308402279760692,9.64777598140427,-5.345291630628245,19.293300429981162,-2.761195107376089,36.12147425644158,-6.730270034604658,36.04414382399232,-23.664243609958834,6.050736231655161,11.364247354681018,-22.43519757169885
18,34.442772514112775,8.016354620765556,7.128928931468376,-8.810995736595958,-0.8186933079465977,-7.324846715906036,10.223205553899243,3.940660657399662,4.492892865332439,7.475969321533177,-2.2268319855512075,-6.1208007656129055,5.947215539237875,14.695986929402123,-2.86101621817474,7.982509464226071,7.907862846725202,15.483694513624757,4.211354692709541,5.991898799582379,4.303231079635504,-23.625165030253672,-50.70318982457371,-9.657442085011358,-6.959177060890314,0.1628705761478022,-12.850562776653966,-1.795168418776897,-8.536512498134112,-13.392316067894352
18,7.2350545245078575,20.680940121805527,-4.0212031294492405,9.36737451917213,-29.74887312785688,-10.909022030071371,22.42034747897721,23.589462035239038,-0.27944675967246924,2.1252607254598437,8.761589831818988,5.3885501935960685,-3.5828688515100957,-9.434083116730108,1.9358156866301899,15.26644729811964,6.959059409277126,-1.09786764713889,-2.7510495285975924,-22.591986039280123,9.988146729570694,-1.5842454803942516,-43.23360035115906,-13.6440178672655,1.0401430218403556,5.703007999178553,4.248285774282457,-4.581893984874846,5.4478067633639125,0.634415140000586
7,-12.309245712734405,-25.71869377114967,-44.59336988132666,35.1051119864724,-76.56394408004809,22.95520369508862,53.4542831588092,33.842951828196924,-6.998163776208116,-5.693324472248129,50.152564651861695,78.38421503757132,-8.338211635216869,59.48079620256562,37.47216601189486,2.4860328968796743,-10.460068699509478,-6.129671430386251,45.754564238166765,5.915137633756922,46.938301253674716,-18.288444146409567,-12.615037494474482,-56.43131419884302,-46.19600065006277,27.653345663160557,25.445263840864634,-26.501241615959394,2.2384824107308656,-51.04701649146076
6,-0.3985086657478947,-5.207887146007726,-46.802232517488335,11.104611901362485,-24.012623126732933,2.388421720145886,3.3715963641876394,-15.330265154424886,-21.067454870437324,-2.227608384615305,6.813175448850479,21.944031265025323,7.938386419450146,26.02515751520572,16.753251025821317,-3.8343512196989056,-5.635704291179705,11.809809150865526,18.137541676349553,-2.0551426742618752,15.395708673208054,-25.0420688714689,44.876048465798405,-2.291279977872692,-2.007905766284953,2.7382927896352864,-0.6636915846041416,-23.48417445388595,12.36396126910382,-10.244500044719324
1,-41.56820410651525,13.10542422644186,12.07649836047846,-4.31767156427989,-26.408358806590375,12.030134718931018,-7.726508547391305,24.277162748197213,-0.8632875479745115,-3.449999267265971,0.4212530876471683,-22.080134520623073,-7.588181262113084,23.87963049187513,-24.69612528804861,-20.48478922543176,11.003689891135028,4.740972191502236,-7.920970475118105,-11.434419778172776,-9.297539213243812,32.03239960124079,-26.288678852201613,-5.2614818245332255,2.128359966627052,2.8710223171823612,6.660407519299142,-6.630546845945996,-3.2627720798666764,-32.09744221794256
11,16.21640360889454,13.719151725953227,-13.810459905324368,-1.4460728758123371,-9.707599031353885,-29.980823254580553,33.53435522002798,3.4151293864905323,5.89375845320731,-6.975916093479269,0.9777790823089327,2.607604541463733,9.606619849004689,29.71315535187554,27.144359823328053,13.285336679959027,6.666091590215084,0.5288486748642428,7.480209099106446,1.6374222319095857,-1.9629556593359316,-8.226507104791562,-0.2162894389892589,8.495295143641929,-14.970559134165429,4.156265540081852,-14.650389343684793,2.791023751789468,-6.706896375435604,3.04606563724286
12,26.82478030632814,7.613804535416669,-14.454364355813784,2.4729126917285713,-5.758928406158124,-5.348820403057977,-1.163616529403042,-1.2214086155164963,-11.088732957446412,6.912629406865214,-24.82987030225302,-4.776834559902698,-10.303581294684312,1.3634404382324066,-19.61638669055308,9.862134183583487,-0.5495576801860622,7.858528697828556,5.075546537031083,13.959321775760905,-5.5575689659645375,-0.32964062743249656,3.1296703618286115,6.648445878206395,6.565871914183587,4.487405229827035,-0.32125343088544955,-9.734590394748814,8.081618369707954,-15.136056864487397
3,-11.578105428608158,-3.9569734563581336,-0.9683740870037414,13.088664561102558,-41.912188722830315,-18.09558778861645,5.434368118985784,12.227970293679014,1.0803537533102807,0.36807485775425064,-5.5949269665615775,-2.4469828835812812,6.740458468794987,2.7753497186605633,10.967774064999949,15.154532942314024,-5.200009279272245,1.6288573415606247,24.781356655781977,3.133983113945071,-17.357537365983006,-28.88801481851541,2.477920307676521,12.679871438210792,-4.513390966500123,-3.5313198120423888,-7.696453673338388,-2.034136739415162,10.755809504052158,-6.3066722510215065
16,39.56487481761308,-12.338936824239427,13.754168128231523,-2.5741431629664673,-14.409112252060183,13.404163242937518,-2.8798047589765967,3.763792237070533,-1.135483213902641,-4.2189912638479345,2.125033527101862,-18.626834647442152,-3.2950371926469426,-10.848528126093802,-4.5961853389836165,14.647595312856891,13.95878087928565,-14.919945982561101,-2.7591110357326176,3.8536068566331485,23.84063062601158,7.419794971446926,-23.80863422043269,8.77078317519065,19.74921357812896,-10.117575653601772,-37.05718047584566,-6.32642424845479,13.807955946343146,-12.673440979835252
1,-7.208893421629465,33.11247266482224,-0.32629087103835747,0.6982303891062733,-2.736820632740516,-32.50168150078557,-7.208543088906948,0.7070229256040372,2.0412320200958622,-5.969820385805612,12.213055491048278,-13.114877494508363,19.0429011595023,14.932540105751105,-13.97985457003648,34.032480247251534,2.1249252702988213,-19.94500586163297,-3.002196178484394,-4.084278243139894,-9.184372155957863,-8.542537654976424,-45.86182178875026,-2.110294773104111,9.598274270206339,-18.58233752669681,5.4570409669565265,-0.19633065715097064,4.432350748909052,1.8501868000418962
17,32.22474322872608,-32.79520955553157,-13.459093373543412,11.128762531494157,-22.058362673190214,-21.92227378981812,13.84164892378442,-12.916194330336246,-25.556678605549813,7.439789279524509,-6.609747751933602,-12.429731834509074,1.7541762256433575,5.853064702180062,19.557480955954606,-14.29159913314701,25.7656181468839,-9.809107148643305,-27.78632899498495,-31.538074348773275,-0.10906820755868596,-15.347380124780614,41.36461551030054,7.799813464451893,-17.682867748210498,12.697348007008504,-10.278714269168512,-14.801743592754448,-13.057671452948055,1.863268901889347
13,15.106220385298016,-36.440519253486734,-5.449726857547779,3.3551455595016915,-12.989798140795077,-3.131644772799174,6.278369114592531,-1.8564603535152582,-2.171841963084159,0.6247697262939154,-10.241602202570471,-6.8909754962079095,-7.811596924733115,4.225066550813007,-3.442839463658622,2.276232253012637,-2.0474553792456414,7.953192079223832,-21.1908903289184,-13.002036250267876,5.921660154143828,-9.322585702117804,1.100399672462697,14.158264853884589,-14.059939984766771,2.294780953951439,17.100901748299353,-13.524581869353895,-7.757196155172711,1.503519354863065
11,-4.211190252034026,2.0633432862867447,-9.10756626104017,1.4661553898183615,-11.13997809936835,-47.67644264116536,12.239972622442979,8.0695298473015,-2.030061218211095,-6.979875704559661,24.84892753029245,4.302133337682366,8.432489702829988,-5.2980498505823075,-17.55822227057356,1.9578865490102666,26.298372082005116,1.9157459459874606,-15.334267021750025,17.13393713463035,2.312402188991059,-2.886841289277765,0.8815278545430125,3.06845974475324,17.90705553343676,-0.287266464610779,5.555281274054046,-4.07765717718223,-3.4157121964505572,-6.458326408430729
5,0.138305918471878,3.499271278670631,-7.4225760558108576,-9.23719268206575,-9.855674287644096,9.041902602051298,6.728630873856761,20.910199010398596,5.093141182413248,-19.993567705986354,-4.968787189986239,9.129587485678162,-14.019627589421672,-14.814515498502892,9.563257155087852,0.24588545333453438,-23.475698347244293,-0.35390948307717796,-7.843220661985739,-7.33596728070305,-8.145402648771151,-61.95551304216269,-21.213422229991924,11.27886413701249,-3.9609145476677776,-1.3747166164520976,3.465474946891872,-3.198082880273099,-12.675600461019663,-6.636201221533829
12,16.538820520043444,0.7658331097099933,2.9967272785595416,5.975709623216786,-14.969728060823986,-14.344607963930361,2.448452972099649,-0.33765451578201766,-17.774046541523912,-1.3866377606643203,-51.755448574360585,-6.200328978879645,6.334230812917152,-0.8979378086254444,-6.294238272565908,-6.891677866483575,0.2886010803969725,-5.874267922791708,0.17587352651729926,-2.619922131346329,21.061301944148084,-3.452360738304245,-11.39515978979475,-5.600954402204163,-4.128255176107713,2.623497026854071,-4.2307977172242595,15.71513805951455,7.316277207774596,-3.522775035778923
11,10.816521967345773,-8.34665712939737,-36.39574082011607,-3.0857636173487273,-32.07053557350377,-44.632953996271965,14.727722794433692,12.448980106861907,1.5942261219799616,33.35859772076773,-4.913363497513826,-9.151826265055792,-11.05835892424307,-7.7318297555931,-16.151219070599282,-0.3567113990894751,2.1793693409856374,7.982390158597237,21.90770245397576,5.446501225192316,5.49843603566549,-5.513207439389207,-4.383859540427302,3.8952311635188575,10.654033064118968,7.072530625244049,4.140239573088897,2.419292533754289,-6.847920482974648,-12.085917338505427
18,20.04559158490458,22.252740520759414,-5.75888271572617,0.04580605500982626,-15.51420112555197,2.436034624046996,12.482961687608066,-17.831799057652738,5.692373562376961,13.643788298854567,0.46668632968109947,-5.169389780367214,4.827063016230316,-8.814663424475546,23.077074610666852,-5.157457310918869,14.467576632082881,-0.7383083375591892,0.8015306939192103,-9.8314300666163,-9.64434628392302,4.243404236861729,-24.320240315902343,-26.165291023455257,-7.583407651694802,10.314329872030612,-10.59749047009813,-3.5371821819485847,7.527342657456311,-1.4319038960464745
8,19.292431815333625,7.815944722902509,1.719651660645841,2.0493097886829643,-15.40965742675713,0.5071362972423601,11.32385074687967,7.650981663668299,2.2580372493330745,-1.7665849799062865,-2.1889221599430657,-20.55233168933863,-10.098528818792797,2.919733601083915,1.3250743024534177,11.39947863875661,-1.6645104868568255,0.38350139897954916,4.383107125059429,15.567298380584514,-26.675788343361106,-5.350120194690843,7.9898411130342755,-6.757693809166703,-6.845650904873089,8.864357585341391,-9.029373754901881,-8.261765579045816,6.61539941592666,10.719334492209732
14,7.050866148751965,-3.375281894146376,3.2443570579179974,-9.758258067721705,-12.407268242712703,10.212425547298189,17.021862906940992,-28.221683937619513,1.5364227239704795,12.739906920090442,-1.7627965202072875,-5.224103820120715,6.98382521493429,-16.951028099598698,-2.0237037204392645,3.725947481767059,-19.24211459325059,-15.589485173455063,8.296902301175031,7.651470956603957,21.752629131837256,-13.442091456526576,3.2491608427145806,-5.914448128954119,4.266929357562757,2.815471087051891,3.0991540551379853,15.862012017710114,7.913415152943113,-26.47896118152521
3,-2.1256836838991733,-2.920246350947326,6.953243109869534,-1.6590100904002845,-19.771018551868327,-2.9693716227607423,-4.91495829128252,-12.923562093136878,3.8589128920088336,6.9601214632908865,31.963741719084613,-6.237794392156876,14.181671187378264,15.75566661226039,-2.145007177162107,-6.851123800671548,23.21919499220799,-2.556243557334525,14.421172928946413,2.3676912228360827,-11.378668190901388,16.79522710192083,17.010088676988083,-3.00080861067298,-14.277504347476139,0.4529562045293138,-10.232820895591493,-0.47792534310016566,-11.517428523197182,-5.50212688833261
15,3.302333697523059,-7.033498576976391,-24.617206962427225,9.305486690720139,-13.733670038943337,6.7060791638359545,-5.6419350794329635,12.209534115162004,14.002525775332366,-11.313580489142307,19.700413067172637,19.249518606201228,-5.297647149180967,7.645944016894669,1.2957052235804853,-39.79782563586835,16.711354769883048,-0.1213120273657885,2.1051845956998547,-16.594288060409102,4.412443889097228,-10.422942563536658,7.122384774565207,11.908350833083102,1.0667999600151998,-0.11171026481993662,16.685445368019067,25.449007221706896,-3.2957307174862827,-20.613254795338634
14,18.20133154397093,3.205390386074668,-1.2427104179215398,1.1712046222258055,-26.524100494138743,1.4459794828822494,5.2971514578607435,-49.0103670809186,31.413285474947827,-33.17360154246442,-3.380599489625703,-2.5905327644594967,7.520596569884761,1.9593408124395721,-9.380119026655791,-11.543850026890954,-37.568616992519,-5.394945487821669,10.8648114207348,20.565934694437527,-2.5192648487494496,3.3194911312722857,2.396358309570144,3.495537379632128,-18.392861349961905,8.98429894513067,-22.722351131933614,15.24315795237365,15.129355441045838,-7.510054269456879
12,6.961727787225181,11.476898863651822,22.453707408644817,0.026170484018153445,-15.426809295176744,2.358003651651825,13.837423122186795,0.8574252519708134,-0.5619136397332909,5.776976516795456,-43.73824692958283,-1.4414717944739976,-0.5954940513057262,1.3179444767173065,-4.735754911157988,9.756048277247485,5.381483000974836,-6.189917084618065,3.4668471627737882,-1.8980251411188416,0.23139700691870035,-8.130905647037482,5.5024816774403895,-0.12123572301596575,-16.998776296568188,7.334965384664127,1.529486625561227,-10.73951674851054,7.320156131546043,-15.23907462987858
5,-0.2117042821042796,3.046825428299475,5.4712218303721185,-9.005813597040277,-18.446262924176384,4.638836082201444,5.980892207517795,3.957550109202913,1.9280576603926531,11.315886422364372,18.401482159117418,1.4809950664632379,-7.266786096454343,-9.859396291085039,-2.072113184007287,-4.648654859562837,-8.60367981189392,15.55169270319358,-14.820306194133138,-4.976480487466656,3.701710721799582,-28.28552141991338,-2.7721881939257123,-2.9423123005691294,1.8690701784702919,3.613174654759742,-4.23908336677208,0.5685654478012719,-1.576484028177095,10.784685323148752
7,-25.480772838741842,14.683246781787506,-36.81810376444657,22.040524594788835,-20.728576352284854,20.00285806826704,-4.5196284981683394,23.942896505261864,52.5197430119273,-12.345261433835306,31.582471995921388,26.577750181400248,20.426616240327483,-58.50834363822504,33.701405409317864,16.526836893934746,34.17575841805754,-36.97639550846681,-41.4399751477822,-8.764330327549196,68.31524840584585,16.710636494701056,17.661932497241025,-55.08852473065067,-18.41716865230733,12.989055604522461,40.297476628389845,-20.353879332619943,-0.8727619035507552,-9.381203066613125
20,11.207314505752569,-3.9951511482472117,-5.078586017826826,-38.16940172085059,-10.251828447739193,-10.025121742291432,8.585746737217193,-6.720215502791064,2.3622924192868315,-8.254262946984634,-19.719994498934167,5.929376796926862,-43.320824908442034,-0.45577783667415006,20.695525341148212,9.100230473328615,-2.847299372622923,-9.074224996313976,20.443371298613837,-2.807897590714422,10.295087791472536,-14.994113954385917,0.48921477392269397,4.102895713806815,-6.923441679853258,-4.5329215027726715,-0.6092063563897503,-0.4818914942674146,15.390200108711841,-2.145924081594872
2,-14.540470027421325,37.241434453145416,-14.314026731694026,-9.049237106897568,-18.432539744414335,-4.788062762629176,2.2202581759643194,14.141214651932254,1.8733094086567017,4.051555113903734,21.986116123507333,25.473404861301667,21.382990272147804,-11.584897603879151,-25.984885928632316,-6.235844626913585,-17.35573829068061,0.6894651794242674,7.995016693553051,-3.0378150546101033,-2.43981878946325,1.1101880039169822,5.640346887148429,-3.3696908707908895,19.89357619653868,10.049476398191825,-5.190116672308313,22.061038380399726,5.791989582188235,11.267052547168278
3,1.1297634814250412,-2.0638790089527115,2.4807595137586307,-7.796471767796477,-36.87559407754214,15.531675267902184,-23.4078875379025,-26.47488943962865,10.111880910198465,-8.450246377333665,14.001856247649647,-13.320639551803504,-7.676735069531051,-13.901444353507317,4.157681932395526,-6.26410624592335,14.48571974497212,-1.2668595252360797,-31.753490416781148,0.2693184702709726,-26.12463811550631,-8.830390874634912,4.355178556811614,8.138262075316403,14.903120830998954,19.9831748558032,-5.543367413009608,-3.2584593589486563,16.175604404762538,-1.0172015495771032
20,-3.8907330513132834,5.81519752885966,10.275601877896733,1.3965393584671024,-5.573317313080415,16.85673384470066,8.771148590809126,1.0322221898356179,4.05786615082463,3.8640085881258255,15.195864726633356,16.09126103949437,-38.115416427685496,15.809113201401555,-4.160139174825748,16.303876748418393,12.803128989816832,-19.830863237863312,3.9948790789360387,-3.503047480466352,-3.6074760532327916,-10.975175871803218,-5.214095295533287,-11.630169337878176,-8.889302069463662,3.7941956706775044,14.372651356909515,0.7241778201794138,15.416570215243816,-21.629355506901405
