6,6.993908419369223,3.868258754656407,11.136344604875058,4.7828000828416215,-10.35120724008928,5.151438673718108,1.6320674672320057,-3.6373865744267793,-22.7490788079837,-51.424636554730725,-1.999701926371436,-3.3809249341549505,2.051687932872236,-1.474487952088352,-1.2501896990058015,8.203552308415638,-20.996091790395646,0.3345253039203375,6.108574562779161,-13.242313770156066,10.841986510625357,-0.7922185971682314,2.1055680591770383,-1.1862982384106742,3.337743272050907,-12.230570818496565,16.062341627367537,3.525371063703293,33.25973452190574,0.8439531539880494,-11.928623014889983,7.94132257601193,12.272319164568383,6.726153628956785,4.579240264245875,-0.06280406989745191,-19.19474239984243,3.7094987473568017,-10.870828498028738,-4.97709721533745
19,30.787060921116414,5.95103037444685,-14.802357489720517,-2.8058950477962217,-5.331538798912673,2.212836808392239,3.9436969456085653,-15.985837754428692,-19.040742366709754,-11.664474878876526,-7.364880254619731,-17.48599895697545,28.266180104144517,-12.421527599907414,-39.409594281482704,6.659398227098192,16.224201013143535,-6.869094457470531,-3.059772782784531,-0.9368769987254415,11.145358234555784,-0.8127591657644473,-2.384766670938365,-7.018874009692643,-2.9587939492787574,26.01252909505418,1.792623657363385,-12.8795772886258,22.413886015632485,-6.8214168395341215,-1.929505246754088,-59.14038784899067,3.5829414115956535,1.5085144419165575,0.25747560368295774,19.116108310740046,-6.473863241206963,-4.029107001953794,-8.774832969557972,0.8616457586059425
12,10.866671843667561,-3.9697402986969554,-1.8537330419395932,27.463959707036267,-11.153632089660029,3.7248279193946785,12.886793345334603,6.68670862484729,8.36373019938694,-4.845571811636277,10.86136569425533,1.8951332664417955,-3.93483484124884,-1.6146362557366465,-29.49575780246215,-14.100213654236715,7.215058725046497,-3.008132890546489,-1.528959401694399,-5.182940135504587,-6.158008786447558,6.319179279022021,4.675078954301279,1.1764935425309204,11.442408746536659,-1.4513682652615305,-8.205040999822797,-23.50163448928447,17.0639252759321,6.918175154373322,3.8051338113582105,17.77658869468202,-1.673193147900709,19.06458152206486,6.6849386904404815,15.028039983220488,-26.05176568940884,12.553104936139427,-15.306425579955235,11.394906422159165
3,7.155889810170939,16.196866190362783,-30.19789564235759,1.3140688642333296,19.1124867105632,12.278886616355694,2.8222336458109667,-0.11125123220471345,-33.08397865115823,-2.4529804432518723,9.227090311811239,0.6028066524244241,-28.14546911713609,12.938922702507101,5.719982923668611,4.565568259937169,1.8531660283427618,-20.271454109447507,-1.6971569410206464,29.310707700820473,-20.774892726392224,-12.218269935492625,33.01945372732148,4.31525574971678,-12.633024490230223,-7.848262349500774,-13.35745975832504,21.43999269258371,16.334048914693714,4.11844467600368,35.01483877996395,2.934904897127024,-9.48054075924509,-6.4734488974302895,28.758420008895282,-23.104813817059263,-80.6145072323703,-10.590439097714997,-4.375499803742034,66.97003824526702
7,0.7309397470107615,2.9914567936132834,14.441196529529023,1.2124021960522868,-3.5794139991157943,-2.057368934045875,-2.1613618405000157,15.681815660162812,-10.274500009495132,-16.62477403881401,-6.402667267964224,-5.388581313020273,-2.6138522683009624,1.401530615927895,-10.50489016406108,-36.75161800149618,5.669339105218562,3.799609665437778,2.785706209384245,11.207058605322608,-1.2875075428088092,-1.0512625152218495,-7.285267922937403,-18.735869091548466,3.6774181631784306,-15.057424786458938,3.388823041797489,2.907766402992104,18.374210791093905,6.407895494795941,3.216998067220641,2.301436265671547,22.60712485406303,6.966577968214557,10.201384970779147,16.40538333837902,-18.40327201515353,6.667595141854317,-25.932007409407763,-1.6080109649352665
17,8.998903619409116,-24.43479389397168,-0.8485538797913814,6.730585913363148,-16.623837370389115,-13.418599879569358,-15.66630613510182,-8.144685205323423,3.2679389389101194,-10.516526536875425,9.245311980142532,-11.907889786687038,5.142477164244378,-11.6637645465784,-32.48310501405243,-7.989836498339288,14.513791594774364,-3.8628817157061572,-18.12195183421676,-6.718770297152141,-11.343319955464407,19.037545682335473,-2.5338839089887624,4.823538197572928,-17.769341554455227,-60.6634254213308,1.3263709269681443,8.116360960944556,73.90931450085114,0.9576764005533636,-7.012533736178483,-7.248995061379589,28.181010425996874,1.0301459217715845,-4.584909860751527,0.7461639948771916,-29.766611429242516,5.843343296165852,-21.402208512646787,6.405866776945906
10,-6.560629386042626,-14.211043438548446,12.588148366021317,-80.62935026973604,-55.13598281069573,-17.922230581632576,0.9066674698014974,-24.667710271258578,3.7138176322073146,-14.759137451719335,-1.167790631490003,23.387652942290178,17.197865971545717,-13.43944597808112,-39.517621094878194,-36.818289516725336,3.296873099003016,6.765126587812084,-4.151464512135942,4.140647425463379,4.7135522180548595,-7.448793959509743,22.248420274526705,-1.7758562241086289,46.04414808108871,15.10145631035896,6.406765758280831,-9.540134786983277,7.610557397555385,-13.365183750679588,3.032640290498893,27.474141293522276,12.371591452202514,-40.21952120808274,-45.641936555784355,10.587359484226376,-29.217531625847066,-12.690405763632643,-25.82281699451798,-14.02044250531365
9,1.089924323217446,15.021902812388406,2.5974917295622824,36.45391812637527,0.9235672464065431,11.517299441099281,3.1347945278108686,-7.1522867940582735,-8.662991275949441,-11.031573908844015,-4.816685571309691,-15.133952134157724,-5.773637045263952,-2.3170619104128987,-19.28640897446816,-21.281265275325158,0.7003444333830675,-3.283053037510827,-1.0311691598388353,-14.683342315766435,-2.7283658385910066,11.81887917149131,25.399982188204646,-3.484127949466999,-4.166305632030742,2.759456127459421,4.6273561225923885,-1.6551312693933005,8.029349586165086,6.526141450743392,12.322650914841617,-3.5042060162275925,-63.59008372425064,3.8831545478856277,-8.122745772227853,2.280666259213329,-20.205691486958454,7.250946272854456,6.519092891385808,-0.5393057429354327
11,9.040303166692778,-45.0907258991267,20.298485775674575,-8.734070699038494,-20.440864968169716,7.474031633157413,25.573251215410664,-5.440151489194338,2.4945802948271982,4.407255822782712,18.32431704586351,-3.6153982667767965,-3.575014894624572,0.43011585125552776,-14.213410125578452,-1.094022384833106,1.1391134322178424,-6.348666259964865,26.885471710829762,-6.755626110266935,-22.745560795197697,15.11065214438937,-2.482798594761969,20.722218173687082,1.3578023710230624,10.620376200094558,-9.894058920327216,9.656202736329616,21.477165644070652,1.2444909940891469,8.924316483778124,5.971736813676619,-3.019943833980275,5.028440905383293,-6.235637936745533,-7.694869351081816,-13.290897601627623,16.56972355409735,2.268956278110169,4.731328830329213
2,5.10237725144748,5.734117344892407,4.887802811013978,17.440475737622993,-6.020303897479781,18.091339096313693,17.9968051113045,7.658901196678225,-8.822574890113984,35.534175261027386,-4.330170240117161,2.275952388355839,1.287829517296252,-12.254276597123546,31.386908481869376,8.848749286846571,-2.7025958744967387,-6.689744559942956,-23.83945253804648,21.804207378517447,6.312868298136781,50.11240704973114,29.703130397061088,9.838272418546964,-2.8526576871087665,-4.537526921293588,22.300460165107705,17.779666593619776,39.51693807143505,14.686396378280438,40.223722475836,22.32430383027367,12.434869516850739,-9.894045139482648,5.431076755337399,15.678462869573302,16.322495098961237,9.465764680672418,5.48995338526659,-0.2006943358176425
18,-1.5357723543404216,3.699024317095856,-21.620276344263257,2.7420490892086136,-2.6963202958432384,-2.893317774192247,-5.020202734884461,4.1666942926490185,5.545851806253024,-9.37776487144539,-3.4013273989975037,-5.94728839590501,10.746194046854509,4.865009787339929,-15.567822440948316,-7.77555261432992,14.088103380165217,0.07037963201319686,8.186469540676,0.0677507162414539,12.921195419540672,-64.90990111816679,-12.83558630348903,14.669888187965757,-0.7467632759574874,-12.261539674493765,18.231057251659337,-4.197647199802608,22.217789126120643,4.175369628652423,3.2661838584386436,9.210850576707037,2.125439557697499,2.235016129535861,6.470300918781469,14.939816969374773,-18.534348428838214,6.7534580360037495,-12.419329842094468,35.109169610826925
10,5.626719894795017,28.554148012103774,25.01314844012556,-34.07527496103523,-39.20015084633131,21.657082102254773,-30.381232629096047,55.361651734669294,10.911717615275911,-13.376342114074733,23.798515183948844,-1.8849169336497602,-25.554356496920427,-4.737748922366733,-28.484962505420118,-1.3150725327124633,-24.11556147078339,-23.57578652687172,-2.914576861848138,14.617227930895314,-20.58090551390782,13.415906815249492,-49.334554960541034,-9.639311693188631,-32.58529924011398,-20.45850283706484,-17.750033669601564,19.71057065120046,-3.1259915143873673,80.87979760214476,-3.253815113872926,-25.711963656934856,6.309329514335998,-86.81201431903794,46.97711404896273,6.7339675057855155,-37.27200719312553,14.106344234739986,-28.9334804667162,-2.1708050472189977
17,3.7854704641088808,7.160903256861861,27.8565502369572,25.096878083757552,-7.960035101317667,-0.8305917260992413,-4.554148996868176,21.075444592756337,2.63611932287294,2.424094060470698,-9.493432990774249,6.8380856559590075,-10.309332109504478,-9.042848414614607,-26.94906959403754,-23.86861279311652,25.157200752860128,0.2573046066389102,-18.39771943594135,0.9912435664354073,-1.7086163235784837,29.474385406507924,0.14628706151580229,1.6324075232474091,4.943779786312464,-58.51896400230257,-2.315180970490874,-1.8190957970810322,32.34636947966692,2.1215301027234,-0.8555587845066213,22.117820545710458,-28.92884790309323,11.121129323885881,6.882482417774634,-9.308087366760725,-28.392532538585023,7.9730944804181725,1.643897101617318,12.229839324916048
2,9.036023288140267,1.3490696789838683,-20.623775537368882,5.037120714772371,5.690111868085504,17.866093376173517,20.11527241576527,0.49399692622763447,21.224419849509616,17.796829678260117,9.381956433084495,-22.532252994987402,-7.725255871116449,18.500409485493805,9.450653693834315,27.52343911324693,9.157394469445208,-14.132393875033557,-0.23679056398355325,4.256678482977725,11.093969943617596,40.80124449155528,5.4684681143424445,4.495282585313655,-18.282935360347373,-2.8533583799774993,23.068219549072328,13.41878969354578,5.515095900162521,-10.525937440230955,30.835704491951244,7.208157679759837,4.953970545029838,2.0640385801780345,2.783064441994224,8.515893195830138,-3.341060563383378,17.72337658936429,3.5707058957085334,11.914124673142837
8,4.936403971149266,8.74786487731538,-4.354595505898017,4.070998201961456,11.696991214354945,8.758146834039977,4.253354292057531,5.213042547909633,-7.13252468533795,-4.0437282261395255,12.03817970250051,18.154351260650685,12.500651919058836,-21.46360350978801,-11.689055374499874,-7.83244778771801,20.503495119831655,-4.346580602911077,7.297834611299875,24.625526139792477,-0.2122750299055295,5.308313633519354,-51.53407885124106,-2.924192620845174,-4.231768265801778,11.57414611267954,10.959224174859774,9.402717169701006,24.44717462987764,-0.9978127377067425,12.14368527837051,3.2178384369662067,12.705317336620812,11.030886874554087,-2.4948984201171367,9.852483197066139,-21.552120454860813,-7.091919344850463,-30.34662512632472,6.650387051957552
9,6.730073358261727,-8.62463540419241,0.38732530014442124,-11.29461402304523,-10.621654375367966,-3.2759941660491583,-10.675376840870639,-14.07502230614712,7.755132222590652,-2.3838460434604736,10.895061419257022,16.056694374810395,-3.165688201824938,-2.9695747123478955,-9.187137427088103,2.6182531081627145,1.3872080417247403,6.743222082573463,1.3773387860046173,4.187439892949623,13.529862069848997,11.344884610834061,-3.4220869696830567,-2.5137590073043583,17.056766052612446,2.7248603845986255,11.803081486322894,4.651033156228184,22.28684047288195,-6.032959714734097,2.996168951772743,-14.765967586816778,-55.22345052945008,10.918405115549017,-4.407148924216644,3.985007707194648,-21.57370258291844,3.564897544745612,-15.603957397391175,1.1022206198397524
16,21.637518490926738,11.003334666529407,22.765390431043187,0.12929298168356151,-4.873127903389605,18.262226986227745,5.148366711351924,0.82356281922844,20.383267290928483,-25.0272878531106,4.302178781192395,3.340899748903642,-15.167388635128239,-3.8383951491700485,-19.91674128214855,-8.108747003377069,-1.3171183481019408,-58.21236577499032,39.132478234105655,14.191973092276763,11.574563892483633,-12.802846029812638,-9.47050770483536,-17.560467801391948,-22.15993470907495,23.04155264487072,0.8242779434276299,0.39647214179316326,2.3655166255635915,4.742621891099614,4.52197657320503,4.617351060206535,18.169261245295626,-2.831287019420233,11.391182791580293,18.175891231859794,-32.88425031369988,0.4750888744689554,-1.0020431105527337,2.270579996806387
2,5.515641285160005,6.297691086837104,-5.580676690616901,-4.891893577669222,-7.274801002235259,20.254761413946426,11.87468510093263,-7.703889507827067,-7.124511115718901,-15.592815231352702,12.183447532014954,27.101959696611104,8.919490681005438,9.081166310217219,3.7073157191247423,-20.74448937104716,4.666101602893099,0.9510373199555672,22.704481966360365,10.715431055934184,4.319250902841283,9.526250366218505,2.5669405096933677,3.4578728873692373,7.332445883394353,-2.279719322918024,0.015006037984709564,8.585261864150542,-19.9211511596973,-5.307519286221153,-6.26039464552351,1.7953341372759546,0.7990882037730964,12.730802919618238,6.679198067830752,5.789293740129732,20.15562542658403,5.040296831340523,6.6217136558314005,10.864959685175023
5,7.525230188934952,-3.2607069373945152,-0.8847442816721518,-5.732506192331139,6.568344237853139,0.8274067656301902,5.079620789263962,0.70996916786495,1.4706539954138105,5.217316531715893,-3.6554288005813387,-6.883153528485434,-2.0013812275592553,1.4965775409798279,-10.035210793931544,5.074811932486131,10.45328116420324,29.449594132195674,-14.495354121380679,-7.717753778209792,-3.3051343195267275,6.095260041933807,4.066611805868792,-3.447735609610672,-9.19903958735256,2.2282510919112513,4.269324064991464,-7.629765520552246,26.01428795034822,-7.632775421491123,1.3280625622108722,4.453013928256405,-25.10453134239964,10.155901020671479,13.759478218722014,2.687768949120229,7.293997501717026,-2.0727267160665273,-63.26524460255418,12.05600949295154
1,-12.23081746368045,-7.713186605262949,-12.097092032757217,-13.248968008154208,2.715099301999193,-33.9539559412801,-2.9226518312889933,5.77299735861897,2.364406755245925,-5.250948623372153,-7.455218324224171,-0.03411780460927716,4.521345257986663,19.474357583981625,-1.3167939441876872,2.185708683917021,-0.8510793368189002,2.0308485019081797,-11.430694966295874,7.125671940081215,1.4898971371723746,-1.481135693069092,-16.571749156487467,1.0004453600845418,-33.412699038232,0.6290258543230713,6.35291552629544,-17.926787772497754,-4.338386494791867,-6.3947879312525835,9.12557553998148,9.50709359760067,-7.016975094391535,-11.378485187347309,-3.7052008411800568,-6.135321499894347,0.8757422545913656,-6.6840127489385255,-12.543242395519012,-2.6205928338637214
2,4.36207324431608,0.8832996835067144,-23.3245854642436,19.465795788587776,-8.392783460418487,11.88452163381946,10.724619141609686,12.014046983239485,11.816546216877445,28.48374058359997,29.741505506940015,17.769283283990447,15.900450960595602,15.53370577432534,-11.77076415627645,6.99599126023943,-11.91620746628796,-2.5275499413030493,15.040958727402327,17.91305141665616,-2.96827108527574,29.54617330574237,6.496822585202535,7.507528781312491,-0.9912183046166905,23.62877078417667,21.07072135124535,11.812155939068841,8.614743625655986,18.670555942154017,12.370801688969019,13.95109515016286,-10.06288411807726,14.029500598941786,6.081279715687089,-8.566722409474554,-22.418101321989866,-18.420651663979168,8.038598981926558,14.287253571427255
9,17.14580302605514,1.2996992031555186,-6.362329368960296,27.160021344684324,-3.62134053519309,5.801520904680114,6.088795113763107,3.5449925380311793,2.265069241480906,-6.592021892043856,-8.441925537366872,-0.716732344118884,10.896375689674597,-0.676955468421683,18.833818557862017,6.299530922273427,2.883189145665233,-21.664024811995997,2.704284288562789,-0.6689074683477148,0.8335116169007034,-5.324872007607754,-1.5405157926184754,7.161289312828697,24.959388570087555,1.0480181109710165,12.1703640209819,8.228087855483471,15.040154882878614,25.665135432687762,7.701804774362743,0.7182495980963663,-48.7686785540135,16.036508252159017,29.713715054973676,-3.6879492292246825,-24.162846108054254,-3.1655571033574406,-19.686745382205316,0.3505640283400566
20,-7.76574541456509,9.514581247185035,3.799974478490414,-4.1131124509774715,-20.072889737749357,20.682674792551673,20.293890895149072,8.953574179439883,0.5166792000883249,9.991471585950505,19.93244247359392,-15.653421913315245,-6.438389156384758,3.418201883859049,-3.677909322433214,5.456693573088263,2.120742465232201,3.2819573172305887,-2.892688831677803,-3.653336188277455,3.8208935241646134,-3.7425006546035933,-3.5903391765577717,10.9126252861155,4.047036532086647,2.288331865279007,-49.40429181700826,-11.808606060337954,18.406136774326633,9.834217399226546,-15.065262687169964,-6.689654902188748,-26.52704518521223,2.588412798398922,12.037348953521956,10.657332681206771,-17.21279847790505,-11.38119328150881,-2.425807636805759,-1.5359030747039515
2,23.92610009371156,-7.586853221951826,-3.89226832463277,6.980502916547639,11.105492707379677,31.670193256069666,10.027758736515345,0.45180507058174846,-4.300410237661852,20.93105629486326,14.03677137881053,9.881909996110478,-3.012498789536756,-16.831369354516468,-1.5219794512800675,-25.6577783838184,-13.25580280896695,6.577452684026642,5.90321507161469,4.759535108001591,-5.711153757325889,6.401866038444016,-1.5618585375322285,-2.3028680491701987,24.575085519508317,-15.20896831322095,-40.73484979490705,9.868216737414347,18.009883214046013,-22.464749839686668,-15.787047773056802,5.068059815175014,-33.473153446402755,4.327046753487155,-5.581339168665391,1.2214049243721399,5.637390982173423,-0.7422393154749161,1.0253264319699191,2.7999891883312698
17,-6.593329043200518,1.4550779969514132,6.518313279147002,29.743605556095872,-8.926499358520266,-19.14391459916166,-7.4930574747968315,-15.21966495016127,-3.0299073988011465,-10.091373021379038,12.344096356633642,-0.8481027441494047,36.00077100313248,8.859385875930498,0.7333567765361693,-1.2867430313650257,-1.9797549346108054,-4.682064304798375,-0.1555556761641319,4.81664094832672,6.194104707310502,-4.171076214592587,-6.519642438087971,-23.18243215036572,-9.542533662694602,-47.98097265899187,-24.06840163920879,-5.464557951115456,24.420286898283543,11.416359317247275,7.526882310375742,12.72932229782213,-30.232405290787447,5.272113562484239,21.36200930082581,-16.246464183640306,-19.333436062498674,1.7210117922057802,-12.84904584073008,8.36232235143563
2,11.759229222411161,-24.28536538658282,-2.0931072954657886,10.182636677429667,-4.299576956293683,23.14153588887134,10.651780670659306,4.6292505538945745,-0.28030348205183486,30.436000923930443,15.089559016442921,35.96934915669087,-0.6244582488456065,-13.02313546053226,15.076443307831696,2.7547288709638704,8.63018789847496,0.08942908808444239,-17.18751079741679,21.425676287999572,15.856105138773058,5.870668748189432,-15.587857011979263,3.629244483646869,11.92392294945364,-6.984594698400186,8.299063528544737,8.465877170689012,-0.7012795262981633,-3.7540762202320472,-27.022933721553038,5.3406437396473585,35.12930315606032,13.629527530142298,21.635368456580167,3.116690100425201,4.150984042724937,-1.2477376066472354,4.118814295230328,11.453025139142454
12,7.152801299945003,3.4265592131444262,-1.3603567871103825,-2.294133187093127,-13.089414328922533,-1.3898565566504173,7.117373090884772,10.395180437804381,5.593203302380351,-12.892925529683705,23.274194404561953,7.160883216757683,7.589796819239625,4.140251759694381,-24.89911290576368,10.75623437994491,-16.9663389718887,13.106206746700204,15.84140044803251,-5.084699268401627,1.6965859557823297,-2.28165707568148,5.988962449535366,1.4933596435905052,1.3429172582249818,13.109344669513888,8.516017728806403,-69.07356069215862,22.616826145405177,-5.087498530078691,-3.9303842690755513,9.5367322378686,21.328913255977316,-6.679208705135911,-1.197495247808328,-0.444581663038067,-0.7086366385314022,10.254826093071468,-10.477431910319384,-8.212729627486272
16,20.7473091954876,-5.698551384335708,-8.921214437659861,11.902644950722348,-5.294072089343795,-13.909065996318038,6.626334607155084,0.48341732024242756,0.23749656764504223,0.7186855026978636,4.1528278548735456,-6.420820332996197,13.936817289705294,-2.56908883254838,-14.480617374345139,-1.733242412519985,7.713313783491693,-62.02528982507969,13.671249387611535,-1.0258203672788584,13.525404852440007,10.64701000236766,-20.176119616796385,-7.912106805818443,-10.908488153014591,11.254199575289803,1.9172619359903373,2.9365289211098733,12.380322374045901,-0.5970350351559452,-8.979485781727826,31.59705943601466,12.227045337636206,-23.61494504881199,22.351993620141023,2.3577989391388288,6.682225075174124,18.999975759204098,1.3367980653880256,5.224521847442483
15,14.338816578451016,2.7781824171442167,-9.126367433075384,10.866516588926611,-8.901854160050979,-5.760232450282528,22.04412360226449,-8.939507586872525,-4.898373053127123,-10.434252458425897,13.494126702117033,-6.4559081595129655,6.857132866785327,-60.50506269735421,-19.486084617584304,-0.8636143726771861,-0.9925436315940637,-1.179867115398298,-2.9181724083300047,-14.689779255792756,-2.0079079715906305,8.400083859561029,-3.8310339007183716,19.13905931060675,3.3330369369763813,-8.900948107274733,5.679853142166984,0.23673597302603377,19.62715910620506,1.639316797352902,14.910125088722573,8.358088671315576,-22.25482447165064,7.841961628763521,25.27836288712778,6.529483078575228,-5.4865305479673765,6.668235240243222,5.1757920830785515,3.779112111509148
10,22.168769663998347,8.392448623030482,43.182456682772475,43.836682724548794,-64.25540992139754,52.01071934980153,-20.27041596944936,-63.60115071144325,7.420903611072139,-6.442972000687948,4.677792023634139,21.688172654617883,3.5620924409771164,40.608948207372976,-75.94039639265031,38.06382649205966,3.1545886711234825,17.059049544632003,-1.227806300370232,11.627808622179332,-49.45874865423439,7.176696969247238,21.35933951933164,2.2558196718098102,-4.493432282014324,15.03137897701971,33.32708143576018,-6.234571342740187,-3.953444680653627,-8.093242592469657,18.51325413213029,-26.188998095412884,5.787339464970064,-45.61097100086783,11.366533909931759,9.985826182682258,-17.66168666960606,23.558522382596834,67.37604502466812,-2.707888778129349
