3,-12.655121819275482,2.294145509809394,35.90209587925839,-34.448418695477734,7.062841346069771
2,17.193489298531084,2.5432180319621462,11.627145419679323,-5.761350556916494,-0.27073230073939225
3,4.514329354874489,11.763755711168908,7.486889157367729,-15.044707098894886,-2.6836188593391554
1,6.93836765287114,-19.776596896113425,-24.710444151890393,-13.329507873142353,-18.526560939956788
3,9.902937454272655,12.59060415505488,-0.7541714661167296,-45.5641077550769,-0.31171678331274144
3,0.33828290446359066,-2.846858459729641,-21.66432166653789,-17.435404332786664,13.296870121157548
2,-6.123391486231197,12.932394163892898,12.353753163917474,-18.2921450965652,8.320854076239668
3,21.25736393154496,4.700706750574784,5.972442127629099,-25.52748830179055,2.281782801945849
3,-1.3949116451405614,13.910359574872317,-5.424048908702815,-18.333880149935883,-0.2522074257031197
2,6.070489763392178,6.859546822060267,6.650627406314633,-6.877103806487728,-9.039930714429083
3,1.4946533216708235,6.6622557787130035,25.714228755306884,-30.80491953578365,1.5377567331371593
1,1.6160915452066877,-21.743816366302354,-21.047707888949603,-26.13312661709086,7.466324166859914
2,2.021120018283754,19.142571325911355,8.133749791080245,7.283303423822849,13.461440685987899
3,2.5835269120072253,3.395641791667212,8.92725369615724,-27.126076343150864,2.8768448265100153
2,1.4720740037350728,12.023919002318317,15.545505663804285,25.646994038472215,13.50736858526675
2,12.612168955913635,6.741508659715148,14.719142537940666,6.3109911141081145,-0.7059186111595128
1,-15.684068450215317,-34.71466657257983,-6.208797896141559,20.81819574729314,-9.43759085801613
3,3.500098461018958,-6.331017175547233,-10.30631390158463,-49.85813686462593,2.6585057269991785
2,-3.7455343658285827,16.546023445959598,12.181845218134681,8.63382066501577,8.696968706381579
3,14.404032104308868,6.551215058732251,-7.160505932243131,-34.08601672717221,2.995916741669233
1,-9.096188295955399,-6.08212229643305,-25.543075254153482,5.420720545649145,0.0639162327621614
1,-7.759299000877057,-17.76739484614226,-22.49240015955282,-18.685124810496557,4.12211959133952
2,5.3250470259698774,14.48161594865659,8.131529669767541,7.475464603071341,-4.6356839306847855
2,-8.05205070527478,10.21546082628559,10.51836882010363,-5.776586544430719,5.288738784562833
1,-3.7652332934815242,-18.075860920233243,-10.28013870832238,24.12835995146841,-8.446164923097317
2,4.402689424273798,3.827760170092226,10.139491601853923,-9.765111903427716,3.4239452208094776
2,10.6369165242401,26.51616707754429,8.970531481117728,9.431979897422615,15.31594254491316
1,-16.39399759619438,-14.20184379529502,-20.981862632538693,0.36026781784053963,3.6511919852895316
3,11.188564775928157,-13.677775754736276,-20.136118246372344,-44.811570276428455,12.214323101935836
2,9.19438542710667,5.103674756153236,6.848533325509351,-14.054864427450028,6.048488647259672
2,6.340054317918138,16.007728693807554,5.822946681280497,3.9215744692631644,-1.9338298315618028
1,-6.607734540332888,0.20080750996260832,1.6778290560239615,5.553328888242026,-12.06306466258901
3,-15.585855581383944,1.9726056495216133,-15.034186682156333,-34.6334445016364,-2.1531409328816498
1,-13.631571447866557,-4.463721157082286,-3.551353814274801,-9.909366739273139,13.606891795131396
1,-1.0986632034014443,-8.851105536626573,1.9363517791504314,-20.16675798370694,13.45494611146654
1,-8.647937834837427,-13.871984321284522,-17.038153112471367,0.7740039082716823,11.36890915262681
2,14.083369222899506,14.771667948897104,7.732135185678387,12.925437065543127,-1.1445569185395428
3,20.506014084546248,4.642261172148899,6.24262716915092,-15.755471162909396,2.860795952107636
2,-9.990045379389553,8.413841633644328,10.117088726994925,-2.2017675956002853,-2.470765359258947
1,-16.43495224062817,-16.591345507775237,0.6892816963782771,3.9088148151607975,-9.339001944164664
2,27.654969528808635,18.048310709153043,14.448079018733509,-5.853074582249928,14.99635498610305
1,-9.743322383848072,12.35743077648569,-13.822078071550315,21.87427536310856,-2.8488531385989413
3,-9.78033492783272,-8.359529580169013,10.075243282701715,-28.275581157656266,5.88367278458059
1,-8.050492648306554,-20.179557001645794,10.66491407826645,9.01117535140836,10.863478571406759
2,6.969721268233167,13.601327616949323,12.980095085073877,23.214421543652513,5.102696002464864
2,-4.620654025782599,2.3750069969036414,9.197744660126133,-6.869582584146944,5.571467359393463
2,18.587096592619694,13.51462071600294,14.578278127885689,5.018911405383372,7.29305426359949
3,-9.196416203222494,1.4459658532911024,-12.962391220988094,-32.164995050481075,1.16356986264252
1,-4.556241804014714,-18.824377683713408,-13.729991106994596,1.0136398570757281,3.676985561115134
3,-8.74530756177474,-6.665008670164063,2.465534995372795,-35.231225233471086,5.0671631962152865
1,-10.559287907821748,-19.482181428718768,-4.219153310206734,-43.436795099580465,-21.252307699670137
2,2.8518526918400537,6.207265268234656,9.310013660164378,-15.587838789801888,6.772537441384923
2,6.4254631055922244,2.195672590615672,9.448999043858851,-4.307785278968323,9.275947666197537
2,6.358593671943647,12.57557362947987,11.759945579752973,-5.3605287621662505,6.325303306232179
3,-18.7898414167206,-3.2292520943811196,-13.046085077872224,-40.37919731983291,8.182333461074988
2,10.135319955894808,12.92143127467722,10.011018282575629,-4.1308382952163765,13.08360094655984
1,-17.539326591964887,-20.83145396423177,0.015685155764712633,2.921136826571528,12.117597974341553
2,5.077425165857569,12.916564784079688,17.931644968569266,-15.81546511376789,11.300051151339506
3,-11.2836816641422,-0.3593808830361711,7.93249380093415,-23.559964096307155,9.419402595183147
3,-5.473832837011139,-7.998031841945052,-5.510999482340427,-2.9717501956517296,11.426820673280945
2,2.655614929683325,12.247295154375209,8.791040645333602,-1.7416739107664343,5.523374173011911
2,16.65850746846929,17.42940262714313,6.981465038228892,-1.9372157237276908,1.8056823683454057
2,9.904279270272133,26.543988261808448,11.074551959013075,21.896854690761167,3.343030656228369
2,11.348004713536117,12.64796354696085,12.007399109215555,-6.97726521492193,1.8522888588602875
1,-10.092588458949585,-27.08255940381413,-23.702960163805173,23.63681828614669,17.37604212856053
2,3.1318809902781597,21.868274564619433,17.31123492253182,1.4354462064530766,6.587147313655976
3,-7.199452954559584,-3.8056610181591477,-6.930828753515575,-28.20405841062349,5.0562210076814615
3,-3.8525011424832027,-0.6322374961602768,15.74022180552477,-46.706464723798035,-0.2647990027244136
2,17.49655791552042,7.634872118113354,12.692530954570964,13.335979622644999,4.167063227735294
2,1.6488745844267454,-1.9387214572868512,2.5396368970992436,-6.340927729286795,1.7203245062869659
1,-3.3352616838159452,-12.209968370524823,-17.370635273693367,-6.254713109577358,4.555316585430213
3,5.70427829086932,0.45133071067457875,12.05931569390748,-35.863578496017425,5.501034253723442
1,-5.756672921718446,-46.254494465728904,-30.283798801080778,-21.01662517347183,-12.118903012807191
3,13.980576042163108,-1.5237818382028472,-11.762348566165244,-27.454437535193815,6.224617771589122
1,-10.08902162376905,-32.55370892193836,-18.888537775872233,4.661668992973773,-11.567568200726047
1,-10.540812464817819,13.188308785494593,-7.347194131865516,-11.091421719926224,-34.755407314754514
2,-3.99473085459695,13.45822050938752,18.870479635161928,-8.032704066815512,19.261420954577588
1,-22.494821902616245,18.620524342808963,-28.103437857228357,-19.77836723156478,6.2475976531136626
2,6.289428978708849,21.714458375392333,17.31731765424279,12.331026494023842,14.074016867142308
1,-5.664742943797027,1.9972590612327306,-9.567685424626928,2.843847139625573,-0.7634590568865374
3,28.89064669184246,-3.998254961247082,-18.406163814668183,-34.43617146057683,6.104370008086902
2,8.01237301836813,14.94280575824071,11.355812391980749,15.738537774967632,2.2533072488057386
2,-3.5206269939783805,2.8302849524873235,6.0192688326221395,3.068764339756523,-10.73571545245635
3,-2.823624694354304,3.8355847567702153,15.557323016340327,-21.005472768145303,-0.5091870147144948
2,-11.899184690054422,3.5929997318233475,0.26045865733710727,-10.75641976890989,3.5123488286919207
1,2.503421636024054,-37.362728641138375,-12.839252382630967,17.755115760349078,-6.4379686602090525
2,6.667991505476157,14.991692366839269,9.580718026837015,0.047867000804852955,6.9135395473438885
3,8.348569211296876,-9.611618162111183,-1.0832454492394032,-21.046775788307755,13.0466266541564
3,-6.40697318810907,-1.574518040232384,2.8222636432424073,-18.579353374491436,7.386520813015458
1,-17.999937580485454,-20.43436592945033,-16.541175461075134,-6.705886211584936,11.34139472557833
3,28.83858233441638,8.58629858782691,-19.54803188555645,-19.3705722874217,-4.404972368504561
2,17.70535077926334,10.702617717531533,5.438827234466598,-1.8772582967845182,0.43191628661655734
3,-9.418715162701924,1.925051819146061,-1.7524151990820815,-38.80895656175645,2.4856881169529643
3,-2.5901960825032924,7.112852595992336,-2.0170703608128293,-16.287614123002914,3.035141374085408
2,-3.400331341964163,17.40918614062448,18.217908722703903,11.646350131462638,10.622708361202335
1,-5.794769527355265,-22.19114531567462,-23.425736105774355,-7.8789291121503044,-0.05588854942159749
2,-3.2417593413547294,8.75883896210847,13.72930872679596,-6.3457997995326085,-2.2835764592626626
2,8.363067373073697,14.309194051759935,13.467205735687966,25.58212707847979,9.62910203780055
1,-16.246774344170497,-21.484435643961632,4.551012138920106,-25.991688739796636,8.867818008792039
3,0.8494097193494051,-5.072697942018392,9.933127858059892,-51.77785898689956,2.698529488995157
1,-28.509808371667166,-22.93337915158107,-15.801585953262922,-0.4035412480640854,-1.5231910856440658
3,15.42931698365783,-0.8618217949276517,7.691859673060954,-40.29768131896818,-2.8114251769381458
3,-17.779619569456898,-6.172092221784711,-9.841996530360326,-31.38074781230028,8.473183917002668
3,9.437452740629817,6.015727040737605,11.807566644604382,-25.80465266917504,-1.6815330336065442
2,9.819528799589357,19.105658895203575,9.81629370756286,-3.7888480333343977,10.952001729731492
3,9.305525184201166,8.524418648915354,0.5841358990397963,-25.433804265856455,0.6824603670382885
1,-9.4100215617321,-16.116313385511802,-12.749753518173494,-2.9916117999817766,-33.74306455932012
3,2.581207040175609,-9.244308366725624,7.186264173589539,-30.742168513331404,12.090425543459816
1,7.03635095954033,-5.066398847276975,-19.081131478744986,18.7668311634058,-3.4502472495847454
1,-12.164359263680545,-50.45251416893777,-8.775472249659654,2.776362337559458,-19.933032470043003
2,25.091500655629748,15.770222233240368,8.543427264148658,-7.0608919230795575,-0.19277656977471924
1,-2.9231627641257703,-7.720650072571944,-12.092731910868544,3.9982117154475207,-12.750178857707345
3,9.122688272327615,15.345988940861902,-10.016717860466136,-17.62540667931126,-7.457497059633443
2,12.996071814067497,10.030212266021843,1.0464100892013537,-8.393308361624548,-1.9393393411900615
2,10.885483664929051,17.848332080950268,7.690729658621583,12.819323668196882,6.790929360452879
1,3.111749948255701,-30.390712067825703,3.603565106533461,-5.103611008512853,-11.553416424028232
3,-12.633905628585486,5.020286780814718,-19.702732095772877,-50.56753899189441,-4.6446781821693905
3,-10.377853439389241,6.879641606712075,-1.9926052561647247,-29.93142854911531,2.3849362219575827
2,6.095720533512072,13.914246746413063,11.411620509518846,-5.862844054251903,7.416179481240178
1,-15.376363455157758,-17.857225543262146,1.9697116105363985,-10.788987083577625,-9.739728614242951
1,-7.792831474540438,-22.558605210265906,-17.287148212566564,-32.33370302565327,-19.998529848839837
3,10.318114285327113,12.881126766704313,2.129517972812911,-4.243073039926447,-2.6850864799214804
1,-11.677244937237464,-8.369380667181932,-14.990119935236947,-15.988080124254012,10.065308179174487
1,-8.535883766139339,-5.450776735545986,-15.183732071635129,-11.319260547342642,-25.27719933073943
2,-5.156077507141406,20.238407667177217,16.61802174435909,-12.141081495234264,13.974989441921103
1,-20.898091623646767,-1.697840739321311,-17.392816703227098,16.537337209490754,7.067518820687355
1,-10.611643980573907,-23.164892630474156,-17.225518923736146,-10.897741545993073,-22.70722695970045
2,7.06596239331267,15.283746479720117,13.539914438061041,8.79640184031785,14.597741410228789
3,1.2521510994457774,8.289032958955545,1.2153972070493833,-45.919575719656585,-2.154723047374503
2,19.705099987236995,17.687858205072093,11.005497509078209,10.048140898083206,12.951369730590237
1,-11.278735001666552,-23.347502975277244,6.7042453642841675,2.0599826686992997,5.687480214276431
3,-7.260040778647593,13.551581910394855,8.261186811164446,-33.685360934515394,-3.922214025291604
1,-16.79152015603953,-14.378573181762004,0.35090180973758933,-10.488708400998469,-27.858637966199957
2,23.689720463320413,14.371148959387515,7.727502692874266,12.256299289213166,-9.52602342506609
1,16.2159572030114,-29.66760641521637,-1.7213785131820902,-7.923451626511028,-7.183799238772829
2,-1.2909676792288565,19.90610399946722,12.438782401788721,13.819119243874086,3.0723101042073653
3,4.154327602784145,-1.3606731813893278,10.794939904998602,-30.46853093777451,5.5529341503340035
3,-4.922519581507256,3.3858263477111623,-7.808883327772325,-41.79078808613433,3.107040516346858
1,-8.434148307696747,-7.750651852005816,-21.77474608589689,16.20173978465812,-19.950026679367372
1,0.32357640397989584,-26.518753768530345,2.9059670939955957,4.888698648142579,-5.0876193020815625
1,2.3501625769934478,-0.8070222784057126,-15.041124103570182,22.783031490395008,-1.3629747516695634
2,11.371054994786135,9.7761887075599,10.485364971581271,-11.046191270067457,20.03422522863455
2,15.72482912768072,-0.12973106921225863,8.236784633791213,0.9571692067919935,-8.361601777663296
2,1.69119804141957,12.10794234690844,4.729241232455599,-6.05793882498355,-12.939682671122895
3,-1.6412351053131258,2.9608909331939106,-0.11202419593361168,-14.143118249205127,5.8851025209011265
3,-0.5762987444991423,-13.182562834078263,-42.665695992066894,-12.93632119694146,15.418704641043252
2,15.862913497012645,25.28212048010147,14.024741418298024,17.68763857087887,11.802694818469075
1,4.9479439674609935,0.9597557461788124,-27.309350654112983,2.1877300241029896,16.841890804972095
3,10.167986494076397,-1.134102733192544,-19.996348619611076,-13.55805010635249,4.2931632108501505
3,-4.2655150698782975,-6.372572495788583,-15.841623107208418,-22.653276706997463,11.727560714918205
2,10.119957117367171,19.681789347324816,11.330691603908415,18.84315145375413,-1.2312326936344649
3,3.0308968061663792,-3.6261213041123286,-17.66210948810585,-43.9464589868165,7.451142322846751
3,8.981914247077734,7.03075254519379,-0.26159903623659275,-38.670005346568296,-2.0938119744824553
2,11.534787836022677,3.49481641158833,2.5387369442789645,15.865029450713575,-1.5166309987395783
2,0.209153379356656,10.402707465330401,11.592875884841945,-6.5528996033888625,-6.325936105789448
3,8.052713480021547,-7.134987408312529,7.948197850924437,-43.12329007145807,10.038879127160218
3,-4.89411581296565,-7.621929162970497,-1.99346277712037,-30.52381665573181,6.422203187606767
3,-4.287968090531354,-4.296315875839297,9.119107501172577,-27.378619315215197,11.686665330969712
2,12.179009080949676,7.04164510918501,13.773938197472926,2.444865200548033,-3.2483389325963357
1,-11.729156532871544,-14.065263921920026,-12.46467092742146,23.648614398387647,-17.6332628124939
3,-24.45798688229436,-2.502303485491611,19.455821868758022,-43.75373133387607,-1.4335868096937547
2,2.999510260680606,0.2780191103570484,6.475165212106759,5.529761678781081,-1.2218539711661256
3,2.005072674160597,1.8404196982554577,17.500819800750616,-39.218355309019316,-0.7688258011431248
1,-7.930532629002566,1.9040093842960584,-17.956638990522123,-9.024486661691933,-10.767879635527287
1,-5.804756291140961,16.823300690464166,-3.6670703819990127,-5.2862729281293435,6.714643680419626
3,-8.802729337840011,-12.643302126530761,2.6781922795303057,-33.810757529896655,8.9712548759676
1,-2.2884367803406604,12.720218447393536,-3.8240156145964344,1.8436429673895987,9.080994356323554
1,-4.2110999900610935,-9.854714714594282,-8.97994120480921,22.482970741344417,5.114585865928453
3,-7.474375523000326,-11.247660188972974,-7.013364487443152,-52.86576641727799,3.98999384894878
3,19.29386484912056,8.410592216665451,15.931507124760508,-15.716284724137038,3.4664221841470124
3,-9.120671949340808,5.356899235651478,1.3087319922807048,-41.95530790421724,-2.497976736228141
1,-9.17505524777917,-15.511069067696777,-12.878784411097119,22.23802623503377,15.91735873948528
2,0.49177639681699503,4.601234770448126,8.023727585043925,3.721721437841895,-5.156184138184508
3,-12.13530689827462,3.9058354013489294,-5.514383582513696,-27.15299732063788,0.3152613387103673
2,10.983735664037592,4.477657327578685,10.385247799274246,-7.401338324074999,5.8431511764602035
1,-12.923777366627082,-24.663075240555024,-24.639107105726193,2.8878087942827713,-5.631721319612484
1,-10.264278663804514,-14.430484615029355,-0.1285941250462237,18.43306535683261,-5.388044183567859
3,-13.791430550468519,4.883689998626664,19.452217794927154,-9.810955967455016,2.552948422987523
1,-5.853105568008865,12.873759903953689,-2.3840370924278353,-21.308862116136773,-26.938048615478753
3,-12.839900551857987,-8.820007833323874,-17.221891280903165,-17.976065851695452,15.724015715499121
2,9.294788048736274,12.101587646316032,9.964780136290294,8.412655108394896,4.985906588445145
3,4.903127076259185,-0.8827883304529172,0.4082972493248338,-20.47628570350041,6.552648562133315
2,0.735309972884588,4.986262708055537,6.815227871110796,-5.766005617875582,-2.367679898120329
1,5.58578586657462,-2.6764842862994875,-24.449061918049452,-12.135864081024732,8.353882174388616
1,-11.446887450675533,-20.343398583850004,-10.184599240042848,-3.799074008940752,8.645524006371591
1,-20.218833135066788,-9.541886160612659,5.131404669689358,8.292337789635779,12.046975128879318
1,7.993018444607296,-5.531947496317979,-15.203384986091262,-23.30688416724348,-9.671492869198094
2,13.334013373314692,16.205331944343488,11.385433934718797,25.651419793770014,10.107743677077321
1,4.912413585366405,-29.633051959241783,-26.657491763870745,2.437908457488325,7.440788001562251
2,17.87830343485873,8.324678298339652,8.833958152774219,2.180625719132401,-2.6570408148765923
1,-3.6766461683560947,-17.540634083017352,-15.450746749929934,6.400299665646726,17.602772023123375
3,2.3982104535586006,-0.9750382633960468,-17.1898983337593,-24.890816527314385,5.322128764211983
1,-16.71421465155928,-32.39972642066546,-26.98629074173671,11.05757422754123,-23.471532824709456
1,-0.28564876599570876,-22.336182299617356,8.170576072992484,16.792658114268534,-14.888253264144598
3,-2.2543433500011103,7.607500548638391,13.431053129510277,-29.24187723605357,0.9201212627937609
3,16.681993844906003,2.938718208344975,-5.324965236550428,-45.00978817828363,-1.6400084045809935
2,9.72300404332905,15.278886502826513,6.051343977402015,9.730469066120019,2.9115231531613674
1,-11.79036958919657,-32.819020923871996,4.130490473356886,7.77786842405167,-10.08300563627154
1,13.093410622937043,-1.9906659603906096,-12.720347663302853,26.68310817177264,-26.679907154049577
1,0.21157864501736157,-25.935395165761523,-26.23880768754369,0.7250417207716557,19.06424543657042
3,13.085142291625713,15.363427235309215,16.63762998505966,-14.116665631487649,-2.6307847086483394
3,-5.27321620827084,-3.2370582832697217,2.0881857245913737,-41.7005767771701,4.645477827491137
3,-4.8320564371694505,0.1728886442580193,25.792262474690773,-36.141212808716574,2.509540534361451
1,7.899501930279804,-25.803839574626366,-9.84836850170768,15.919374095253731,-29.908014146654235
2,16.902851701940644,25.66644355306358,16.40737432961009,-8.60757546798783,16.24074521839534
2,-1.5698693293831312,14.202769088065219,13.91466692375833,30.673544985842774,8.395258821385855
2,7.78882363882141,8.78359237330445,15.15941352527713,7.3793991240479535,4.666716117524234
2,23.631568391595444,12.852832560462272,11.81842215343661,7.9287779045671805,13.77643466075472
1,-11.701077825777384,-26.412425847225176,-28.613499757001577,-12.024448986016093,-1.5105608529873833
1,-9.932866684958594,-1.2043128598234514,-13.448940769734136,-5.750883189431034,6.351617763923275
1,-29.780137524851508,-18.392311693362608,-5.320335864133998,-9.170656769576814,-24.60210544615679
2,11.96680616642966,17.12964844025171,4.672214273484938,-0.11401864229280978,14.04165093031845
1,-1.4649092632379856,8.757863680655648,-23.39724603204597,6.097665200355836,-1.9538431921930286
1,-2.5345439701356014,-44.010101310597,-8.877252888472233,-20.240114253464277,-17.200821403195008
2,19.726346317107584,12.985067424777682,5.364204014304322,15.611095779553567,12.183351984778461
3,-2.6708299694856565,-14.073315595194062,-7.415064355270154,-54.37181065262604,7.254033679525593
3,1.660302963601937,-4.496508395307373,8.25321142372759,-36.00364337325399,8.111686928651476
2,5.883449713235203,13.296362092781184,13.505238014097237,0.14214032972452917,14.413979165883244
2,-8.601107764389312,4.6353197059965305,-2.6654068991315576,17.682305726699504,-5.916107447308167
1,-14.929697610307695,2.9913712315029635,-9.330604885749642,13.22354847286631,9.423190611747284
2,2.261556937430764,15.197369545378763,5.926456835754618,13.876194230627362,-0.5729057300115876
2,11.277134093436722,7.05268914896165,10.705917564869637,2.6025778699763884,0.33355689441015546
1,-10.193353498331785,-6.113701569424014,-18.580792865167894,1.9270201595384373,-6.040820949202338
2,9.104120830941032,-6.464041375939642,1.077593245213322,-13.429909196961791,-2.840245783321084
3,-15.491807248991718,11.424798921382873,15.934174568566315,-45.259022583585455,-2.4439368794833136
3,-7.854113406820391,4.830094935479508,15.530419127412667,-27.104216544502,4.405110920219008
3,5.833876086862215,-1.0758233831601518,2.5385116969504153,-50.83919686185695,7.158701187446433
3,-1.579599705796475,-2.8278798035492434,6.962216304384569,-43.32780239891358,2.8616101679682915
2,0.11558423551573327,10.98348668962439,9.031325133751222,-2.408800762517686,5.709491605091736
1,-10.611572304727499,-1.0496400642427695,0.48392957984558294,-0.5275795304079443,-9.871084822954426
2,2.915441640652154,13.255108018893806,7.346188337527157,-3.0331007414754922,-6.173490506485288
2,9.14233224187988,7.8611586020508,9.485364292887995,-0.3618391660410669,3.250675729715554
3,11.738063575316005,-4.784356284391632,-11.11202259896107,-23.454258896955125,11.48760486240733
3,-32.09340253884245,-5.91915272018197,10.695505885382893,-29.396313669602627,13.946883871562571
1,-12.5328895778163,-14.955690202327652,-15.17827153843006,16.795194375196825,-27.19444458621363
1,-13.54045245428443,6.806028960324083,-1.7283730357296019,-11.230015191416557,-10.472909117470994
2,13.978577093222784,17.13082883163755,19.770927066517775,-2.089743424653276,8.798240434609237
3,22.01110025004313,7.367895891887746,10.713005950153745,-23.0192164033584,1.392876407495179
1,1.891943059414924,-17.576443595592217,2.6354562786094586,9.276455715195787,12.791558803570158
2,9.449892462918125,7.11709882308381,3.4603760474525265,0.44827495448765586,-2.262901581543886
3,-8.398812111910276,-1.4417350612873534,-3.636809066577374,-20.62254036906414,7.464756439426954
1,-1.0917557306994077,-36.40459323702829,-1.478439935556322,-19.9850235319749,-3.6718042063383063
3,17.862016545252665,-5.030584738578408,-13.68378608390663,-15.009661757074099,17.650799113441582
1,1.639425982506621,-12.200404102818645,-17.32879871190039,3.707730218419895,16.418228289746047
