8,158.1512641932286,97.98640123883555
6,125.6763458976458,75.55715305108484
20,400.9214182985041,231.90130996110966
12,233.67569429255983,118.6078478521711
17,323.19496738443394,146.37221763091694
7,98.81596072524113,5.832681854005384
16,319.96811473758544,202.29218922337196
17,321.93896156096633,159.39876779151513
7,127.02338457323953,18.608978442828718
17,316.8679371357906,137.97485342685567
18,360.8646882946249,227.86396523975372
8,154.09153609891186,81.01759023197101
1,-3.8595098265761827,-10.92243312155742
12,233.55710169530192,141.9624729131036
10,209.53903164590213,116.12058175116003
20,390.3118024412954,251.1640564946344
1,7.93738652386212,-34.617503058957595
3,26.225632684407998,-32.70931518852197
14,261.18840527222665,179.63714112532023
2,20.950109122227303,8.515624802807771
20,391.074146418829,226.4452812991383
18,354.7886605223222,201.7002500582863
20,397.25903794392326,249.23387978750387
19,355.7705895588135,166.9462150791881
1,-25.398568109824403,-10.569093781814665
3,38.04970092860842,-28.157750298785164
8,154.4978198007766,81.88773410703696
20,424.9838547844145,224.86086987274354
9,153.0690627146651,46.32725546650553
17,327.48693896803405,126.09382707908799
20,420.1169176437744,228.49184400978012
3,13.73607747112895,-53.09175429611737
1,-15.919642854698367,-15.46977921966715
3,11.997636790236378,-24.498811455365644
18,348.46152449315406,203.1134636211548
6,108.42050127949217,48.459581252444295
4,66.93594697307269,29.888351968417254
5,60.00431281151462,0.9734490014912307
3,21.00956285028262,-28.368904153618782
9,153.3943469761531,29.413545272992167
18,382.86278757012275,206.02068203396547
13,221.23890313748387,81.84210639492575
18,369.72346635851534,194.49609219058416
5,64.74507561373278,-12.007420807061367
20,406.7615370424598,239.20912284831562
11,183.53641100516478,75.42418642059204
11,206.5802794316752,60.17310885182584
19,379.1765311006874,166.25634934811683
16,308.12164858936,177.94552804981754
8,141.78486721653204,111.48916660859057
1,-25.708156388789362,-11.949525245551039
7,96.45951331141248,14.695289028653624
14,287.813647082342,168.1619843310073
11,194.13370280859692,65.0611864282444
10,182.72032598568586,79.24002613547329
5,70.13977261113033,-46.02324279745555
7,122.9076285122903,8.526121821365493
5,78.61281260254053,-1.465271124504211
18,355.5826419450838,208.37423920570157
15,276.58875433242616,108.92835176086598
16,326.75774679038466,194.19780755224053
19,361.20840929337766,150.6049830932721
3,32.03879524218621,-40.87600763356778
19,354.89567847846,149.69418885228697
10,192.34679098448507,115.49993734797096
5,53.979343234074285,-6.2718976683124925
16,321.05269587937954,178.84142721388173
8,133.46205058018552,87.25426714262919
12,217.21539529336258,110.27428585847363
1,-38.78194105046265,-14.434097101231501
4,67.14377015717848,33.293597320659764
2,21.038900873452015,38.31150083766636
2,26.97975275885703,22.18164390093064
5,60.308125332962355,-6.477696332785004
6,146.1344326381743,70.75025143637068
18,352.33505120998774,210.12949528453106
3,-0.17552570161744896,-42.408752619117564
11,197.47820471116734,64.40502643800811
10,168.44329985358468,120.74229572622546
3,22.695316424459392,-39.18576952003775
18,382.6264969598439,217.59732680823467
5,69.67507939973437,16.298671790339114
14,299.2169586598667,165.42417835469092
19,364.1290322656585,175.67434480193867
1,-37.56181516245659,-8.218523509579573
5,75.58062906012462,-18.71805671048452
19,381.67922012567647,180.9446038036465
10,203.93161615024667,121.54380773349887
13,236.13499911449185,86.68140461455019
1,-32.71616822233602,-17.975598682086673
15,281.9612756227051,128.07552955976658
13,247.9172161808364,86.39330129033749
12,235.211222891417,140.41223306435444
12,244.8046630443423,153.1912760155414
19,349.56830131280276,173.63795596967856
1,-26.769544433718877,-0.42188622878818016
6,125.2644486525418,44.18763969927889
18,385.7414473218961,211.88290669500472
4,56.09318183625926,35.58235719555989
13,243.41425396683007,111.41829160711653
11,187.09771811478026,67.91665590025175
17,334.4505303734735,130.77581024378125
10,197.2884809133179,105.16415692013362
10,190.37659548630302,103.10171170677445
6,89.71921035463777,76.52313998197256
11,186.34068300550157,83.81057543252983
16,316.60718497021014,196.71224559451744
10,201.4947645288156,115.52882930000155
8,155.16087401823603,91.01651310117613
12,232.94023722662945,126.2662944028035
17,306.84634194406794,135.07480300377614
9,145.58514243275323,64.90653090217127
12,255.81433884810914,143.58098141198872
15,292.00533788631117,119.0436931361861
19,357.1489108073911,171.79243487562346
1,-16.197790550186646,-12.97242263911723
11,195.4426258154282,72.6703566150144
19,353.8404363683918,160.67825755964955
5,70.84429852837482,-6.808192498113195
9,148.28735890666547,48.29971679797917
4,67.56994086352319,41.90633367616512
3,32.09404774095182,-5.952475131504102
20,406.62566934142995,237.76104626977732
19,369.45590431726515,174.4605889104571
8,148.9507004703863,88.57968915958092
1,-16.873117405731083,-19.342539494129056
2,20.939824300684748,32.80268069655514
14,283.63604981197324,156.2908456034605
3,10.648289269600586,-31.67036447248166
14,261.7707514408504,160.48574470961626
13,254.1420549356368,69.20012782141717
11,200.6363417288457,52.76474062417704
5,74.07112570691713,10.210174879944262
5,66.86848566387717,-12.55162978912662
19,351.9998400891152,155.83697668184925
20,422.4269529740281,251.70710202603033
12,224.4412853068356,147.9093425740992
15,289.18293496182514,117.85643589131264
14,288.7534888315295,165.55466122730385
5,68.99167800233329,-15.12959474511581
4,72.41496343198439,32.48490532784681
11,209.84789743754015,41.51629931154402
12,236.3672571238545,148.7073805476445
5,52.37018786598765,2.4294630576731038
15,263.71688068238115,117.24027894016596
4,64.33283604852802,32.49363669047532
1,-24.56214859535047,0.3584551082231098
2,35.89841898947516,1.9600938074935321
5,65.22590897941413,-8.91242616746364
2,26.816619412743037,0.13997036283245734
18,368.1991771124731,226.1833249345644
3,24.426289162444558,-33.69325111284213
3,1.7857319086805212,-53.13186250138134
15,261.7328233542198,114.0429896973938
6,123.86005337578035,56.32946611060381
1,-43.09958417515143,-21.42873920724052
4,80.47436668121546,19.257631345932587
13,240.16830841238485,92.79572473662323
5,54.72230596130384,-8.68082635390997
13,226.47690762328804,83.78940153712009
6,88.08271828537067,82.68152573124519
3,24.710337314461498,-50.56511438599424
12,257.140555193912,152.39756309004758
17,323.31902171516964,125.72865790113346
6,135.97822295342223,60.19952057654175
19,372.41189649303044,163.19061399920352
11,198.7211293218949,53.31377427629964
11,191.55147052427742,65.76674076903471
12,230.69983955960708,140.7227197586955
9,158.35671712838754,26.538101038611785
4,63.263302001013884,39.11995071222111
18,384.58021437902386,231.19760784004268
9,159.96759190345364,60.40297030397971
19,356.98329106996505,170.48011694597216
10,189.9939400467453,138.50874429713548
18,358.77557293250027,202.74587296579213
15,298.74018817269217,128.64177747494168
9,151.9071093968905,43.5111361635483
11,198.90442706620956,69.60954334594194
17,329.5014390380096,141.18347838562966
14,299.8278818603333,168.4705176113708
15,278.7372922260667,105.6465838682604
16,303.5334871573467,186.43300904472983
2,18.50530974367252,1.7363511287861755
8,139.3675404054678,93.07950809230586
6,102.94461681058189,67.81585541012332
17,320.06275648045505,126.84030800748711
17,303.03642146344527,138.86213021811972
11,194.69654780692474,60.41356640529541
6,83.93235137879209,67.7111291096611
1,5.556210741073116,-23.61017754204009
7,103.43798681308272,15.333979560570022
18,374.15830325428715,227.30585676403032
11,185.50530044684527,76.58425776437574
20,416.10715865013793,233.39999652932195
13,226.69895576635753,98.10766331798898
10,193.47350479899418,114.537922980675
15,291.7606743890474,117.90458005241473
16,337.5979232601639,182.8850624701317
2,33.69264021914071,23.248992519261623
17,345.3645871097396,138.65449890986633
19,372.10978640851044,167.74624299710595
9,154.02426086613164,42.387551292321994
12,260.2888940187723,143.93052884305905
7,117.6512148208615,14.805357379617206
14,270.8566523730142,173.72155514250784
9,167.49313346360933,53.172748993659106
19,366.5122653773013,164.12122437490353
20,416.7444493798448,239.50145833695896
19,350.27021971443156,149.56936513985355
2,22.712936080003097,15.956451741030685
14,277.1262909355432,173.10953467394947
13,239.65694804220723,97.15109068225836
14,248.98647122935085,163.41257214495755
10,197.1288835574201,102.08409653319791
4,49.454714234404676,66.13860627263392
8,152.44992596972682,82.77300498051505
7,105.77350963049203,19.72568509928674
19,382.6613646739232,182.28004154942656
19,369.97286793979805,160.27980195474663
15,282.4800610334678,124.77212394419429
19,369.10048010492307,171.61087823126505
17,339.66802841773875,146.03167966512075
10,172.35968702879282,113.4054158209577
18,381.6866278650732,208.34987802955976
13,253.54523974262082,69.69497572124881
11,210.9820455952891,47.61540443218206
19,364.10525833408894,163.25610346495378
20,400.86315312764424,231.95121206405676
19,371.5020895848538,154.68548938868213
14,255.47110440028845,156.94701066008136
8,149.1584428686818,104.04344425610647
10,179.6162613631392,107.04998835583017
4,53.966430584229066,42.764366759502536
15,262.5163767590144,112.15107122739732
8,149.88173493866918,95.43211212582203
13,258.757696912064,95.18605510864212
11,210.64386975063104,52.23160290264563
4,60.731649058969055,42.796679397516634
5,70.35729744206756,0.8378320871740286
19,383.131298235544,155.96841557391306
7,99.00271094597858,6.082570315288264
4,67.49640147410392,20.479033997291765
19,401.17992065868606,186.43972099829466
11,193.2110750712253,76.15221787886412
17,339.8954323141104,153.8388548191301
16,329.12466004756976,190.05067695770884
17,327.317191660208,150.00452113453431
6,101.0545540980341,79.87717050232234
6,118.63233423810522,70.5113288540174
2,18.859945930120798,10.730884207679571
8,160.83232839980508,98.6022199935719
12,227.07273492708302,155.1203423938864
9,161.86317284791036,35.95156221628953
3,21.41310589649901,-54.06982061963221
17,338.2357219699855,141.48777829392722
2,40.73236031795018,-2.4872471795091293
13,238.65717479551307,94.3412192196672
16,333.058446511171,204.20635463357758
3,17.54095948265575,-10.380407198905104
1,-24.270619087364565,-17.939190468266318
18,369.4297123507117,199.28552524451737
1,-27.953721164787304,-34.33293092789978
2,22.54477382214288,18.59682701394176
4,64.85236311084435,42.3998740606587
17,345.5392452901339,125.99726505473443
20,405.3624063324057,227.26642925365786
7,107.06436855072593,10.924617338966577
4,66.57312281551212,49.938340014780046
3,16.52245130642565,-25.80367446306983
15,284.3228668080422,108.47347901326062
3,13.93651716304751,-40.424871204831696
17,303.50221625323337,162.91152711007385
17,323.7592006246375,148.16402221052604
4,51.94039479477474,39.782162137432515
7,123.34803420547058,12.515463122112907
16,318.3204795614737,174.11054351401782
17,323.48382749577513,148.8363487570526
17,334.58194100906286,152.79480938643806
6,115.97751302135927,77.53153117858662
11,202.22861749761861,56.090134295387585
7,119.6480558212147,10.426363956300715
11,190.07743545183197,66.20591998479699
13,241.39336085043692,78.2143570421013
4,74.74351284896645,22.555173446565476
13,239.277202828782,79.27337122487997
14,286.9745777979067,182.1364608809742
8,152.15489703973168,91.32622031366101
3,13.797333764827414,-14.259923368518972
10,215.42897920789372,136.9333760955467
10,175.24279572533084,113.673013809863
3,14.085453200481005,-19.059377908581943
16,331.5514925143892,208.5638609269196
3,31.186052314960087,-9.45292340707551
10,178.78350114832358,100.63766176318317
2,20.894890967897645,8.064091513463072
1,-5.583943085703989,-30.1768775793999
5,72.44100361204254,-36.94691369555847
1,-32.06090579628555,-16.53177608069159
14,284.23907575702157,178.330842504003
2,7.093715217962341,33.87613453050537
7,101.75486548404608,22.25502016962563
11,212.22743379800647,41.77276545319542
15,263.5215062166088,112.79590451603303
18,359.85588790533836,219.78820358692963
7,122.06668157538674,13.854087180352685
14,306.4044580633454,172.60422756221126
2,22.471165388967528,14.857975016763412
5,61.59315077848629,-16.514853356621572
9,148.51793381221879,28.057028825680984
9,133.27102560504045,29.145000637459532
6,91.9357419588934,94.42731486585697
11,202.81125794089525,38.99609153067989
11,173.40714838388814,93.26693989753008
9,146.23430189633078,40.173335237484075
16,328.4622660769229,188.0900026876488
1,-26.506481755718674,-16.992333300143535
1,-8.523676215528218,-22.040419451911298
6,99.4310188653096,43.454230999009084
19,365.17671926909316,161.7712171567243
19,376.20592510870523,182.15453953646187
13,231.9429893781076,81.73217586062391
6,98.15534758776434,66.23906015784348
19,352.4937433766248,168.42971402917976
10,191.4649060871269,115.31147761903877
13,258.229205949095,108.84278826875781
10,158.99238562365417,120.4861034807862
19,362.53450574225724,150.76844699175751
6,109.56522989345834,40.92014229665271
11,199.81758644565184,63.56236342863503
20,415.8215402701887,242.0371450104248
7,104.90574738659436,11.8343301046752
19,390.483617403676,167.8245193792819
17,321.14986998469766,150.2430198444299
4,48.3267877254558,56.391983305671616
20,410.85617556710474,240.92092416454173
1,-20.391711741295243,0.7673477308716521
1,-37.9306871563456,-12.672843231049836
8,146.67893004525502,80.07015776330577
6,122.34756766260516,51.77192012343225
8,153.4101750477331,97.75304779951095
10,167.16887054976732,108.40376557134071
14,290.3005803998275,164.25305717738502
19,376.93118368225777,155.66729054019035
18,351.65338561803355,209.2930171924035
1,-80.35021658733604,-24.222899873893383
7,112.42077030178386,19.67900364256172
9,144.10111098994804,45.89356991079015
17,305.6851319290305,133.00855522913534
11,181.24169123277542,82.90205005596714
4,68.67985625938347,45.226254786149404
19,388.6983905667547,175.6049738448697
2,25.41997499930743,7.996978459793968
17,311.6683507930284,115.58875098629173
4,71.18328636489004,78.19583607580435
9,156.9141156214462,28.606589199292294
8,150.39131314688746,98.5088596971763
17,309.71825440857396,157.904634538739
4,51.37774064107434,36.691903877348054
13,233.76087015720586,82.88053520791371
14,271.8780960525534,157.369810736461
11,199.19054052396456,58.75098512517017
13,243.83699770462638,96.5132479283537
15,298.6211043130426,113.36470040505309
13,222.0570029852609,82.55855151645068
12,228.6855837003177,137.77951588292305
20,412.44787116168305,240.68633679536126
2,24.134159817167248,15.615218689441352
12,188.32901863363662,122.20496949890287
10,200.40262544135445,96.94156748966837
11,184.65834256193975,71.14242585975519
14,288.7477133366484,170.9588447777245
7,127.78629857150503,14.794012527827116
5,70.4314618331804,-4.38492431876676
1,-7.328100971927906,-30.597602542050154
3,23.710015885366605,-52.67011104626673
10,186.61573579710222,113.9357781819931
1,-18.272229495287228,-5.633098116142352
8,145.84143479065332,98.99578378445845
10,201.95145442746343,94.60766586456909
16,332.76898649406957,199.20375441838735
9,144.92704705465678,28.2251143211097
5,74.24589002753943,0.39066087243749514
8,148.9948038512586,91.09646381517278
4,69.17175598694169,59.901933082712766
18,371.3171220479085,206.5973922478422
3,24.775072380550576,-34.822841703066985
18,377.66122417333315,214.56540365809101
4,59.11564285557864,25.56473581211539
14,275.9150604081672,166.42704703236316
6,94.61825953326216,56.22079992927934
2,25.01951853814842,27.128115825389845
2,28.318442477560627,-11.179463903689648
4,62.28302839609993,24.589948357991794
12,240.3013880788008,154.56450168048016
1,-31.87718051238663,-11.080471986772077
15,280.7678167280719,128.08918616936216
18,373.1184408148344,220.19434141780542
3,23.850433924169494,-33.22756601821202
18,354.7505612612509,214.51575185370146
3,23.35391531765334,-48.61397319099904
12,238.3960312258779,148.2086471466493
18,369.9709817101118,221.52449328378378
3,1.7783385607510418,-33.24298615711384
15,291.1782560828802,122.88343204714079
15,295.2161554002423,115.92709055818291
15,294.7234333457041,120.24061656498735
7,99.53922004308028,-2.6793183172103383
19,366.43859775642653,149.30762710530638
18,384.06873259235743,207.39792168730764
14,255.20714183393306,153.9338372512123
10,189.0643260865596,95.17768894984222
19,355.59606938880285,157.2851018398607
14,296.02337993642266,182.8343879632339
13,224.12012230494952,75.49902822918075
6,105.30107096640609,75.29590578091043
19,362.22917886215924,146.47123759151492
19,373.5237218501188,171.01382001681893
19,381.14269175651674,190.2963931357964
7,120.7961261573941,15.97875680407741
11,201.25189113807156,46.23780826014185
19,373.5450855350538,150.9325069788152
20,409.86240237391115,241.0104622793181
2,11.51008590819701,7.463768479267841
12,228.9530010696272,145.27730993939196
8,156.704028433988,83.34473206799714
3,21.351660487625296,-37.70073630756796
12,232.72546743516665,147.47217704594357
14,267.8283197516289,156.99785271464188
6,105.87115634463937,54.59034248062017
16,325.8445905191077,189.17509297330253
5,78.08075604759675,-6.971320275492054
10,192.40856704746074,126.30734772585065
4,56.27859793186994,41.81498814966959
17,337.7392259100568,154.66469606002605
7,118.0038838141029,26.06631902942916
9,142.88050278954097,25.201440685559184
8,142.01550412535187,96.51958533816666
13,229.49932317367688,78.57716262926178
5,51.79119778744928,-15.721132497153599
14,292.37477377232864,171.50857908621396
14,301.7332242561915,183.04034631328466
1,-28.34076830626638,-8.297091944379499
14,290.9336038601653,167.7912164798913
8,140.5167700706001,89.38399354238987
4,53.6227622439506,38.0425265540383
20,409.8988909092584,239.80683972829263
18,362.4001208076553,213.07755497076613
18,365.2868741392756,213.97396408994848
15,297.6730839498249,125.61124173150547
17,306.55227866662125,156.0747736578706
13,222.1146750944935,102.29660395213922
20,418.38494949337115,230.7257017337506
18,351.8076278717125,219.20217087349045
11,202.02901875919093,54.827364556920045
19,354.0099639711836,154.3424530696857
3,27.942130709427868,-26.43867694191367
3,14.794177830591899,-19.892607185512286
17,330.59914548526734,135.41586775375566
18,352.43734028206245,224.71487521462507
8,152.88797701249493,99.82474081521488
5,74.06521545668312,-18.854614429196264
4,59.51502981746725,37.49970491246416
9,148.29762063923854,53.38557368412502
3,5.009157317750066,-11.969943074662527
6,93.46413566982194,56.83552819951158
12,241.53745660011913,134.90983180103092
15,277.79537151192915,105.88816038917633
2,27.328456104161713,9.187964936543468
16,335.52796308567935,186.84474218690798
1,-3.130077804323257,-19.790958232624163
8,162.99869306024547,88.24945514880746
16,341.56144377275314,186.92830433784349
5,54.80605266488749,-35.45818669292153
8,141.31306082635564,87.66767051854141
15,269.62950463401194,117.6044944175876
7,96.04463754222516,13.48799218178103
17,302.81064823808947,148.69685062598515
2,14.735540161793704,8.115489911019132
8,151.0533657345297,84.1909746319125
20,416.2565904395258,222.71204882203006
6,102.63974830265596,64.984196062819
13,236.1453311149402,96.39778642289296
7,96.71591381681866,5.735291336469293
12,253.82415219174428,146.29641890877588
8,163.39945690079205,99.27880076696815
5,65.45211717771562,-13.873800239351796
10,187.5000721091389,92.04041878214075
9,172.18503003494982,65.79058649195123
14,278.7876963024972,167.89245993616098
4,70.26183543863479,44.933717771538454
10,188.2901473766278,111.73148530793739
13,241.54986106668326,84.27242403203371
6,90.95901299505036,79.85334078405393
14,286.00468908640806,172.95566674734286
1,-49.57759732061677,-9.86558951950639
3,37.91175892622846,-26.68881286204857
7,96.14805786792226,13.210640215338083
6,76.838372515278,80.73650153751828
12,223.27910175216954,145.0426265456497
19,386.9954995286211,159.39217923061668
12,234.8418463292728,150.42021955058453
11,214.9987910486031,33.8414608204275
7,128.22787298600787,20.604175533956536
2,25.47213105030018,14.689798008915467
15,288.6085451940216,117.35289342137975
18,374.34907446737964,227.07708393959535
15,287.98320349425086,109.79099430109045
17,330.16802262079113,143.1056667875901
17,318.39915402680936,151.29235667858927
1,-20.689839758358765,-23.750607877321
19,364.881265188113,196.84062669501458
1,-21.351101631165452,-2.869210815307582
10,217.97332527283015,114.87768092336628
13,251.7310185712006,80.9242696428021
20,423.57877555996777,256.65328834991436
14,266.11023315685964,155.81300457526814
12,248.97015231005204,137.10508604512395
7,109.06695278541906,17.128774912285913
1,-0.651337562636666,-17.875477594826982
17,320.4699216360731,138.91501691834955
6,58.927755670603304,70.63199956508495
5,55.21245995898542,-6.741265296271016
1,-27.45707159544278,-15.551721842622852
4,63.67387984368837,27.331539265277286
12,226.05085955642775,132.41492244015419
17,309.30040279115775,131.20777599829825
4,63.386758784179314,27.248899553573104
16,323.90539566893256,185.71016788501996
5,73.72030103404006,-6.784141637685176
17,326.6350223500459,144.6907992710289
10,178.30471228682083,98.76451626255808
19,376.4333909643466,161.50779569145104
8,129.5250683917362,88.3099084341122
11,183.51307338961774,83.21331247708363
2,19.410743185577807,22.644880069655876
9,160.0883176852944,33.43303104331662
10,195.85904635010985,101.35508446808018
18,359.76200016734543,210.48895089798404
7,111.63827474837319,9.748440167322464
7,93.24823674001877,11.735945391633683
7,103.50612553520008,8.704849035520212
14,282.05127542342524,159.9236343821423
3,11.038669746787935,-42.02796081988913
13,222.42888508828352,102.52399795370802
12,253.72635234440298,140.4308285224117
5,67.35306458111062,-35.43511977406975
16,326.62273229604756,197.0830196694787
17,304.0033046465488,154.6099530704067
18,378.1357651890017,219.33025596980693
2,15.919420468183962,2.3934867193408884
9,155.9885915040938,48.981182484687224
6,96.7009199712276,66.22292648626375
4,47.63755592927707,45.9645378710076
12,262.57288758212695,159.82433977776716
17,326.2375272982055,140.6915212710727
10,183.57477448578902,112.59616163246426
4,53.905868604045835,38.427544367233516
2,13.800212045013811,11.333564314898563
17,327.195622020049,157.05713223509102
16,325.8967954089074,193.01121231770887
13,212.7281715266688,110.76090739537443
14,291.0885914132837,165.889237791284
3,6.845676757350141,-61.955045444776445
2,33.799665992123145,26.907968599150877
5,64.91388308944993,5.322114449894439
9,149.74007230383637,30.78972363672741
7,124.81263324718746,13.387267916495423
15,304.50849443738304,132.54341299385862
6,116.93011166187871,55.078179136937486
4,62.89225317353523,43.20969394437819
18,365.40172865640375,204.98733551953794
6,109.72729995895378,71.88396422279773
4,68.12988543767237,58.285782544117154
1,-10.755307884734139,-18.749132542826505
5,72.70182107362672,-22.744634517628075
14,263.62771686265353,162.57869860848461
20,415.5972541833805,252.37184994545413
9,154.08188213458413,57.42553096822248
5,73.63817565442184,-5.158639856518236
18,354.6671310403367,200.18491810455367
9,153.9562999721016,48.90402397489543
18,347.2902533101283,221.16861050328072
1,-22.617174558654973,-13.285481544731814
14,285.9922114333001,160.14560791438
17,314.74240553543393,121.87405183496709
4,66.4170113956962,37.177870087987536
20,409.63310193770593,259.97444811712677
8,136.57204914969392,98.47498820227838
16,346.56932614940445,174.3788507286651
10,184.96148337657146,112.76398078323399
11,193.2205573805698,65.87073261058612
11,207.7548484958422,52.38216687418014
3,17.758452134223823,-44.21853471266847
19,373.63007841949866,158.55890638791914
3,19.57472265289568,-45.66919736923063
2,13.00827748163833,-1.2368436890557213
15,278.8558051180431,103.68679280713775
8,143.74627781154837,91.70919856128344
14,281.913622687558,172.1847738507733
19,366.1935315570027,167.81451242327515
18,381.2551673011796,227.68365195230612
17,332.92016310061973,144.35177108435522
13,257.0555691288973,85.76443722988053
12,233.46241445208105,142.5508521071196
5,66.73284113764794,-9.533169951309908
5,60.985993841099685,-29.7145842559275
2,0.05959728387809449,12.987681054901461
6,86.96147432811739,75.9259258270698
6,115.63184630274948,65.30197972209224
11,184.26048512920357,74.796572954986
15,257.1655398905549,101.85544186121248
16,322.10423765043186,196.91647639417363
9,143.4045475114823,51.54511927202511
16,336.33366748610973,180.99588200383099
7,125.78568010647763,10.768712987578724
1,-24.672746465280294,-10.985109317833857
20,408.5134848540247,243.4583623401736
5,73.8569629441493,-14.967986436871442
1,-29.68929420564184,-12.942115577931297
5,56.92016392127803,-8.953337867362729
8,146.11899845968932,88.03245556356106
10,186.5649721277634,117.97213163620012
7,91.26406980881993,9.816237743834149
7,120.63645590344622,4.0565335205226205
19,359.71298101746805,148.54741885757508
13,222.9235810747101,73.68934766471408
15,265.4541326578702,114.4157328068482
18,368.897470700324,226.20349820930048
5,58.45924761053035,-6.7205502420951
8,165.76480796254083,100.07571662988792
9,133.17683533727035,38.65726322643577
8,134.39303519313066,76.48682499302635
1,-24.779886342434327,-21.98758279990455
10,197.56127822998738,115.92683175279798
19,345.86466148185036,165.66272921701594
17,340.32730942603825,107.87222141715006
19,377.6145934224354,173.08978585340677
11,176.6958937002422,79.13214628751615
17,327.2206839061922,162.35095939327326
1,-4.791416947222171,-15.701475157323234
10,193.76603110214663,128.93872031553693
10,171.89558765981374,107.82813772415784
14,299.63636603177946,174.14962124109462
10,182.14543028295836,89.44568709846754
4,57.7855937236223,43.2718976658531
10,181.84893570057145,97.44496997548517
19,366.49542806339485,155.02187058548944
3,17.11437373912957,-11.312230216369315
19,354.97557103118874,173.24571587709318
18,350.73180642753795,214.13479886565818
6,109.03850799834825,61.15056411603818
1,-23.811101929393544,-16.22015971250635
18,373.50866818928733,217.478833248776
15,284.7468294419969,116.9265071426987
4,49.616755633257284,28.565155568623776
11,183.23710888905558,82.46375982176225
17,331.20785245559165,118.3076301385687
2,24.54547861990276,-1.0880974625685091
7,107.34811358532565,27.153216594068088
8,176.05161035514476,95.85000267294485
17,329.7594607111766,127.11861887928521
18,384.35577094949434,211.18878809747355
13,234.43501343210409,75.82443155117676
11,172.22345995274185,83.4713825651078
11,200.40867225216738,63.21393577412941
20,421.4737091268909,249.78295349150545
1,-2.558008952935218,-14.039229887901083
8,167.3671039074403,95.98050548203399
11,204.19774653875032,53.301032765857116
11,212.75699745829115,37.755135395058545
7,88.39380965339444,16.369539085253376
6,119.37945307186472,48.743338059874766
9,150.94631088101383,39.83950459180444
9,148.89631612826383,30.98191709581783
9,140.22600580987375,39.64265574198562
2,24.63097428330378,12.31326965525464
11,184.36467496600486,74.17303511126076
12,270.2705067288915,140.6022697829251
16,323.3235053530251,201.85609158491303
20,397.61910022073886,225.53738354038205
3,28.99953527974276,-45.94889003997701
13,226.67275074601997,97.31840742074421
3,7.4475605270631835,-29.31979236850303
14,293.2248240861558,174.51381972463471
7,113.04615087819954,17.64650354162571
1,-11.374293690804723,-16.7413989235027
5,64.76835371761577,-12.472387232683122
1,-37.09701277340014,3.7341529714612243
14,286.1485642506006,154.17620272746956
1,-20.19516546557079,-15.006322883156372
3,26.83540869453884,-30.152855349220197
8,150.72191263069783,95.82806909438757
