13,71.72590851544538,241.89546116479076
10,49.4803637764343,234.2234861825976
8,22.98303478654024,195.7331607230061
18,61.011292152187046,429.34746903659544
13,70.32379684881732,243.99200130834487
3,38.68927678865465,2.017477606703433
11,73.04069501075827,181.09298360685898
19,93.85835919278597,387.6091374531408
10,49.17256079872198,239.05022745788747
3,36.71716751998329,-4.470822210419149
20,22.147447644550738,476.4402569398528
15,63.131590483331124,310.27131238817236
11,62.149555578979715,185.89956191533548
8,20.554088543318436,181.39340307335286
16,34.477059484360865,375.53584239201734
15,82.37514540515794,292.02301529029853
6,6.168386306448285,126.35219130332042
2,4.0915330259895075,22.04852408015899
11,78.09756134710564,204.98748933030822
10,22.312230099464053,213.76693457091403
10,46.27026651876279,228.70431857183124
12,49.2611738067833,263.63845506050853
7,56.2441437614874,100.7510989577775
20,51.864810837968605,499.84942718022205
17,90.38422388059796,340.1194680806227
13,74.81224715175291,240.594370498691
13,85.22238879888762,254.46935213256833
14,42.695461582573564,330.8692447426569
14,49.28235778785434,312.73381559485415
6,30.081463370681973,114.20313011549936
8,14.588413312988406,153.25307426635837
1,-29.463395990900587,-7.7410716316972135
12,37.59754889683284,290.7495779935709
3,74.64312452008267,-19.31100522552545
12,42.85896947044249,296.7098330621242
13,86.63674348082816,250.5909514603369
9,63.25683872723825,145.19085777379468
8,40.12208850880538,197.5155466967751
1,-8.34347997643906,-2.108105152619615
13,78.16302151311871,230.39631535271994
20,92.49175062114352,502.6240486057475
14,47.88496785758933,328.5307425367047
5,46.3405231721355,50.25267974809032
14,46.08176670157063,328.3094789690646
3,38.196652303406076,-8.025441192216185
13,68.36665912703172,243.46112714161944
20,66.86383032474487,477.51556732681536
2,2.2701516199503704,-7.080307337504536
15,96.7581824187625,311.9069686915606
7,62.80820124100582,88.70501715443065
4,12.54596579558547,80.27558241346962
13,64.19933862352536,253.5055205914212
3,50.918861624865286,2.7075381204021083
17,114.94468377007773,341.3828483342423
16,44.89195691504496,384.4758642612995
2,10.356745649368811,18.162343989707605
14,52.480977132227466,319.72261922702523
3,37.66188954635277,-24.699171184417942
11,67.72826007593886,194.14424319491485
3,45.333438810283454,-5.3923917866627455
13,88.09152830832538,245.01450463613574
18,60.682414215808286,426.18308064849367
9,82.66177679855629,132.93016983404183
7,58.134906477383694,82.76265747850579
10,11.72802161620842,213.17785771233636
20,92.86337266582713,468.4539711013272
5,34.38427933315583,61.5368007246001
4,-20.400141535816914,47.80450123364402
1,-20.659209221640886,-29.817937296499633
9,71.5557130874737,142.71682451947817
11,70.40799557185574,206.62050750209772
19,86.34029225581085,404.63770450456144
17,80.55531366114899,337.24647511003934
6,40.91473642131114,110.04522077886217
11,73.71254162100259,211.49593918327153
20,47.00008392657659,476.3359409624884
18,56.98877819241321,426.932431721068
16,68.20415003655953,377.481130116148
16,65.62064964317929,385.2580889040976
16,56.09899353957319,393.9033671266839
4,20.207015163920673,90.67595887215798
2,4.76630613355521,39.344386054380564
20,82.13730469416241,486.602152859482
1,-6.123568966416615,-34.87101723597066
6,-10.204173679879144,131.49842202740672
2,5.027666452401297,6.0095464647179
11,68.80697398138147,182.67828924394183
17,75.89450398881289,350.9972541407159
12,49.98348695882387,268.29440347764324
18,53.95451707067672,416.8866885650971
2,1.680391572954568,31.06795341254981
1,10.928418430299853,-40.389706692132926
7,69.53892568583431,106.56202245348737
5,54.674752430227954,37.45216603202218
16,71.5604921327981,379.39116536642405
10,52.55281040224675,234.9012725549926
8,37.135650470336486,147.83394911321182
12,36.54303122906167,267.08014244661945
2,17.92964538097802,43.13222812977891
20,65.84639369118388,480.1701088583198
12,48.38035609257806,282.1704856406562
16,24.784944890330927,372.6706123926162
14,40.5518378605383,329.83010109931314
8,8.546502462447037,155.0869149341966
4,11.672791272092544,64.00353530317547
8,19.572469456947033,184.60628116739596
16,25.798177465177723,354.5019590013569
2,17.68623730061739,25.566144485721345
4,14.688261384675254,82.72041361812583
17,89.7839619061086,347.66128565647983
1,-3.299054901584421,-18.348898133341255
1,-28.394175869193003,-26.7704647578474
2,12.92935984217985,11.605964639823968
12,39.654537077171426,295.71612261981073
16,65.81988559728939,377.509755615939
12,36.46164323995776,271.8520924912544
20,62.04360073130448,451.10639103070736
2,1.459492139905055,29.948213677951625
15,82.57683873934043,292.4338369931554
13,74.95164642738769,250.74360101382536
5,53.58856046455936,39.80359087838227
4,-0.6038604576474942,61.86060187225392
1,30.530935739230245,-8.084543072447886
8,43.18034030515559,191.94642478035772
1,-0.8479996977806019,-7.866773006474048
1,-23.15032943407811,-26.144994110401726
20,48.35117568456404,485.55710868059435
2,16.748653455914585,25.894668487122196
4,41.41708035556044,91.16305174809236
16,80.87140116133116,377.48908586344515
17,89.95086153540258,337.51748977092905
14,46.162708795414275,337.29899491010707
1,2.4205329041363806,-44.41743949667732
2,1.582661852118091,36.720477641961054
17,109.92473576273382,355.9619719580102
9,72.31402411899586,135.81952236279076
16,39.477542599234056,373.72898553226094
11,74.52584316207643,197.0794054336172
16,68.67781568116828,387.22399998340256
17,98.10021299038304,332.2406238676928
5,56.64570389122176,43.719976965896144
9,56.336962267515794,149.41087541492578
17,82.96902844243274,338.9119515232723
14,40.856850558432555,339.41532524261845
12,48.963612555905,269.0283043934616
15,81.13225637116865,290.0058574415135
2,-15.709550302173323,15.824768295060947
1,8.291884650820315,-12.312354395510694
2,-8.821142485246808,18.836456213777755
8,41.07568957467231,183.729412443285
16,40.97128365414309,367.5542591350261
11,69.31418214255743,200.49084199255626
12,33.25607913561511,265.6217668986841
4,29.14037390776209,78.68892459697066
2,14.958731328748785,28.282175463638364
18,54.237919094965726,419.90842027169276
2,20.92016200058817,25.102287831567736
9,51.42259788127504,149.35708901563765
10,45.74882286519499,241.01642655088548
4,0.4810152292926517,66.39920088715826
8,14.025564160698247,187.13105584987727
18,60.016472973617574,437.7368252568246
7,44.192320878421526,102.31796205172682
9,77.36439886028833,142.70092741684104
9,70.85560167689668,139.93232559629487
5,58.04138262509004,61.08678194247158
7,45.06545863752839,78.4674566398607
15,73.98601009194402,259.22016230389676
20,87.72414059247063,487.7262668791628
12,54.85333016103928,279.0635505887866
2,-0.39509472278364477,29.835905116021085
17,102.74761258998348,346.4025329832758
20,60.44916351353828,464.16121890430384
10,46.54090748171227,235.1598907142734
3,51.56230119858906,22.468654169887095
9,55.68254688625217,141.67109072601474
8,16.3896869068457,174.67903847287928
4,23.9799683013536,104.00265878118086
5,56.2926254859924,40.1867853959058
18,54.05261504162716,423.9172064832557
16,49.1787625295603,383.9222326116982
1,8.604086868113605,-17.122711411307094
8,35.000101590766654,154.7837098259017
15,82.08226680931257,300.17652569165756
9,51.495299398813984,167.3514967453588
9,58.50505075905545,137.58147859445538
15,77.54743717575298,298.33800732933514
1,-23.756572385764983,-11.631158844094104
15,95.10025538467796,299.2381916686772
1,4.655239782615315,-17.376532137987343
5,44.041206141126445,11.979711279889322
3,57.38343539147006,-8.091612481722702
18,58.98767363609642,419.07974939786783
6,26.63878476036914,124.61634636795844
7,71.54058887520472,92.71746498044189
4,5.881312355737371,65.71764461742512
1,-12.196110875320125,-4.316286215068473
11,78.99828437253106,207.51948589127954
4,26.469582819473054,59.22725376741097
18,59.082047006154355,417.9598203919724
3,42.09742127122435,-6.746644149140277
2,20.851948923683562,16.87502092517746
13,85.75136593847851,244.73680323138666
12,49.30578855652578,284.4776343070777
12,54.43911787485953,303.4924330480593
15,71.27689171780608,308.38424037498237
11,73.97370719447568,204.0940935386875
4,7.368881732375886,72.37703549415359
12,41.06346204928051,276.195861687675
15,69.7534899980437,303.56700524728086
8,36.82663538432314,203.07843293305177
15,84.02963466858938,289.73967800786716
5,58.16755932167204,45.198951883673445
6,20.20926934731284,130.9295976696433
12,56.7737928400268,296.4556657055885
3,46.25180644444605,-1.9258400495663173
14,52.963086544964085,310.7876966233143
6,23.40095797615061,116.8852044026686
16,49.09883811252897,380.9268253671296
13,67.2486239889195,236.5197633823558
1,-6.9716475924398225,-38.62578948701664
10,42.659459873382986,224.79172592094795
8,35.639891387871536,173.92885662940282
13,84.65979489002576,238.26782497346915
18,61.64529955199794,426.3119863337449
19,119.16114429242383,386.3522247483268
2,10.639813176300684,-2.5494218515723723
12,40.1952997733914,256.26041291423905
8,35.58952126960154,171.5539251373059
13,75.86000238092504,248.54329804177294
2,-3.2464821595145548,31.69007645695403
4,3.602062352567911,49.66835200994237
12,36.88970642537367,277.60146623559694
18,62.97606393371288,425.68006358951897
15,54.84804536541506,294.9715536510016
5,46.28019310410072,49.32088669293248
20,91.67308477008723,437.3712812654109
11,72.41626144970886,190.76228914333353
8,25.4703126116926,186.01066121327432
2,8.852930874554819,-9.539664373550842
1,-0.5576664959900253,-47.46975341124166
14,41.71452079418401,333.25821521923615
15,95.0681196723078,281.3503752735253
14,40.42576343191227,340.7700684644444
8,5.333285983835214,171.2913001513638
10,42.96489234175726,238.49191484096522
11,76.24843576624106,184.21272218108007
14,54.53638757941572,309.2243789114215
2,-2.0586614434112853,28.806916377892062
16,53.09617119460963,354.0091851157879
20,80.68518664640531,452.82304966601737
19,88.57589099575824,395.2283834784308
13,82.2222577082479,245.85200084759416
18,61.38549019026892,423.3979233401393
4,11.092329751035418,75.10271493414578
9,87.40456197519079,154.50146509077982
9,68.53269882727406,150.61511793231784
12,18.65590483253923,275.36176533658914
4,-1.215217242282268,56.58757909342535
4,-4.0235103396453304,64.87547813215221
5,61.26648917647872,40.68616093804059
1,9.188751405273727,-44.83981026235013
20,66.50478210554849,476.43796273676986
14,44.26762369754393,332.8558664557529
6,21.506153960902175,125.24162786138751
15,86.18580194472545,278.6447098996239
17,81.7138636109736,344.9226183327553
9,101.93513278820367,150.50432115038802
18,56.1544350305818,419.26785976640144
2,-11.73195066904277,30.657151632833205
11,70.43184706111465,180.46551514870265
7,52.35704733617275,77.47965402139462
13,85.80318913945655,242.48010206708108
16,62.94889862759704,362.7024934718524
10,20.390160261881352,212.63665495671785
11,69.12940793593776,189.76683443980193
16,72.3732215488753,379.5409452006324
8,14.251262213020128,158.70043765676454
17,93.66290947489253,360.4206617842964
7,63.93010085717909,85.6657842593352
14,55.46774477320257,299.81068299974305
19,76.68871299751355,406.6000608368447
17,84.41401558437802,359.31450755520575
17,100.36943609383785,338.8266544178842
15,85.38788727143772,288.85811916462023
19,114.445992614434,388.6615942197299
12,45.46135245721421,270.26340638650976
1,-5.206921771096565,-13.845907087831929
12,42.22795075279618,278.8637646530506
13,84.12961622608897,241.56480367686612
14,25.536996875019078,354.96489827813383
3,32.94535078527758,-16.03876712876205
20,49.26294894763329,470.31465580691383
11,65.31752111089057,180.58302775484523
17,90.220384116285,351.4216804744256
11,76.34025180619892,200.62984739995264
15,88.38034439395801,280.1232384977685
11,65.21004654777434,206.92527741798423
3,37.202332542024536,1.8078112214813205
2,-6.6333406438814695,47.90447079892331
5,45.88012799156057,36.90268060628836
2,12.993627052625474,37.02266787894419
17,106.14813431819228,335.25776919552277
1,4.889218570736039,-9.937068288763692
3,46.56060963677445,15.894276856440086
6,2.3545453204358857,122.46867955379595
17,94.28021752473121,334.99187968780024
7,46.08174339255575,114.21560953258785
19,122.49383347496754,390.2467391688624
14,35.53903456840195,345.39715887367777
8,17.92130541953943,179.89219083406184
11,67.95117468681924,181.92655666649668
10,37.33929290226533,231.84179064436918
6,16.02117341426951,121.87275448702786
16,68.75119110793594,384.47420216722
20,68.03554788029881,472.77382861356557
2,-10.15218100376643,14.368412021863122
9,59.551336247111294,141.19690754524308
14,42.64197606715947,323.76966538903883
17,83.880400112939,337.6974957678216
16,22.184103265833745,365.4075539798608
16,59.320946787635265,382.6612151147337
9,37.00320500240648,144.00220092341473
13,75.71527784963165,249.07387060053995
18,63.308913134585396,435.66837686574416
12,31.489519437920485,289.49419375460434
19,101.76254373110478,396.03922923149406
3,27.36696882458604,5.582870791914744
20,74.0598540463847,480.8695691378392
1,22.245704286936423,-18.714576593275424
15,88.68725396255127,299.9470129846674
19,93.82285257955765,398.9994226908603
10,31.68286845850899,231.03671532273424
10,6.1751012437527955,210.5466832947371
8,21.379435499026094,174.79359251838807
2,17.653099892447116,18.643508694784465
9,59.29991847202828,165.73009246610738
10,28.744451762923138,214.69910922301398
9,76.51340726672187,151.73921953953658
11,70.67893969829643,193.0092193097063
7,47.087059368455755,86.71772440768098
3,32.462580487563365,-18.838573881980967
14,47.9397388318573,320.8703105194031
8,7.8181829764781945,194.70952896352526
5,60.85475584553529,40.85194471821556
13,88.54861931192535,245.15660597607706
11,70.6330478200471,183.31022092759352
18,60.96981146099856,432.0033200183844
19,108.94278277829959,385.67720590595553
14,54.54604589209917,311.3582385907552
10,11.408197282985029,221.90900734471666
16,73.73953137260617,386.86397606458695
9,75.57786236541224,148.46823005124688
9,56.99922646024117,146.29861998793555
16,36.12697602772862,387.83777838004954
6,12.99462671761073,123.39146378098451
12,36.73794007585566,266.0421489823899
8,31.733874082771383,164.4546438989187
2,2.613683427835462,21.460590790993905
20,67.60847257273461,462.6427820525156
6,13.86920136731652,128.68526121724852
10,38.088461610200966,225.15018148128883
14,43.103946213736975,325.77672160180134
14,25.711720988072656,359.66518248629484
7,68.27082214234498,82.31025670790336
11,68.91336859270868,197.03318889863704
15,62.54882925920138,316.11353795582204
7,54.753876950795956,96.56198914418023
9,57.58247636343512,145.6950657905985
17,94.6386701598309,341.834594622846
20,60.08188306292554,480.2909914724356
5,44.170948864595175,39.686266022574365
7,54.39695825776892,79.74927635314903
19,79.52046585389172,400.9932811052247
20,51.97186869083714,477.4215765421581
20,89.5514521556999,453.1227363464993
19,106.80654082931541,386.317384159146
9,67.61400843892291,143.5476066582046
15,91.58352511665473,307.09769179088767
19,137.31580722487746,371.55074789830655
6,29.869301630219027,129.59696817244946
10,11.919539823908977,208.95325677833316
9,42.36242319549383,135.66889267223686
14,32.573528166141514,350.7695001250946
5,52.10527020999452,44.362765156136284
9,49.6801082163637,151.30218900250438
4,13.358406744697579,67.07684601333266
14,35.79186674441287,346.975402644712
18,61.89147467282406,424.1051231210219
8,8.497294040519055,172.65264486402435
14,44.55131385732015,326.7247000841715
9,52.23668153396161,128.9108569837158
8,21.259337599988733,175.34747855391115
4,15.194797019239067,84.72342766567077
12,21.345850743349743,265.7088953683718
13,77.07272823939535,242.55834267204608
16,27.779235473330623,376.99515835119996
18,60.733679940419385,429.3854005529081
14,49.68057304923251,321.2100792644348
10,32.1495831779635,220.23528789896258
9,56.53569889476623,138.19963391815233
11,68.52591380240882,194.3116939270249
20,66.48691653024295,491.2738087429237
17,86.81586482925299,333.70027022888837
20,66.42718539931134,497.2658029126403
11,72.1766265962253,189.6966589996729
12,22.140994925493455,261.5947665973492
11,76.21591212389627,200.4774286349141
20,81.99612146423327,464.0991768446785
17,95.35905871352304,346.3605132570011
7,51.56668579245459,94.44243146576012
19,118.88016069924579,385.13112590486327
6,6.810375212372632,125.91588759360566
11,73.61206169639,184.60372435916364
20,94.32222782047175,472.6965757280827
9,72.93672899973313,149.1706083023385
4,30.414152014197825,112.47718035555219
9,45.51113101198671,142.42288448307133
20,62.80327664842816,469.9998134556563
6,31.708576863262273,125.3472043086171
3,37.07128420191405,13.088070592826899
5,55.13911095455655,52.55585570949657
13,82.95788867261143,250.4721151413404
13,80.1728199399644,243.53064669550912
1,-4.372094345967298,-43.9381039982771
6,24.603133929440176,123.74815825388384
14,33.44529291421454,330.78753569175177
16,48.816046003536336,377.33336937221793
3,59.357216100217315,-2.8414313306334837
11,68.95688277993096,197.89922024521977
4,-0.27044031646789435,63.66044633035402
11,62.3455799194507,181.07072646171045
3,28.180544822785315,-22.795650550111382
18,57.34078933101774,430.8176319967964
7,88.84782908010638,80.97488187883354
2,4.818298050221518,36.62178651551942
13,85.05636281997809,247.31193074478045
16,34.27699339200682,351.3800228339611
18,62.45689815791375,438.9808184891572
6,24.88700261276868,123.27660630153247
6,5.518642261471001,134.41933722772254
6,38.20854257132595,125.47925276985109
11,68.83186231280935,189.10253686001744
2,3.938729434893725,-5.91514695375546
19,84.17158440006304,407.3409826163654
15,75.32763030058328,311.3087457610722
16,32.2319576351166,356.9001517153012
7,51.78636901927634,99.0012547193207
19,117.13142690657216,385.3370003339976
9,57.45711286365179,166.01767261716554
3,36.88471287140859,-2.714964935049061
9,75.79946894350367,137.34679734063212
15,78.24599025067849,306.77924074805566
13,78.87948242470135,245.06389932642455
5,58.4865297572984,61.15561287884603
10,18.2192389317047,231.85362895911365
11,77.73623180677362,214.87963279202873
3,57.77942263076385,5.085767707024918
14,51.01872810761553,316.6433791691652
10,60.2011214118386,250.5416313305878
2,-6.153079073390938,24.485016727113916
9,75.36846706267866,142.411593834446
13,75.43157378879481,243.3869762531752
9,61.81099756802091,132.4550457709023
2,-5.510675617364313,25.63363832061608
4,17.555700214534948,61.189350680460436
18,62.95918438112212,423.0956909607061
5,56.175330536409255,50.43333609829221
13,74.14454493730646,235.62359449226776
16,75.78553215546334,372.9039225952689
15,85.18669889729185,312.7740751679808
10,11.072501073340085,201.4964114138969
2,25.17726351630412,30.74660525881625
4,0.741244138638022,71.16216322040256
18,59.62393753504434,420.26548292098647
15,90.54451428702397,303.27571783821156
18,60.6535462626354,428.611573517951
19,84.94037967886885,397.685804240796
4,-2.5742457929097764,69.22083031654032
16,55.241715192863644,396.3981383304303
15,63.22312368827751,318.62339965726034
12,54.73468769283589,289.6774564633388
19,115.18824449840838,386.03612696473976
4,0.8011256308450836,62.533604621046656
16,49.872800527686564,350.987197842115
19,81.41371837228418,402.4640719263639
2,-1.273136163461877,22.90205096306072
6,20.496013712797776,116.44617137982868
20,50.864368694286014,469.45907723069166
11,67.45894502696032,171.34739664484837
17,88.9975957986491,348.25869318418495
3,38.51403852322339,-5.661132622160837
4,1.3441520848528388,65.1483456583759
18,62.58418363444159,419.164014274822
3,54.64192882412758,2.26269086273554
8,49.41806399871277,196.42859140135909
19,100.18769674934933,398.3680190891587
19,112.44879032368362,385.61169550743233
18,56.5039294875959,418.6465517136404
9,52.71644852850053,145.8224077207167
18,61.227016862949654,424.9013560870605
10,63.61546644867679,248.76928923216474
19,117.461355515277,388.1063218019751
13,78.75318445870752,232.92548742302574
17,115.12472034061274,334.14302363657157
15,89.79525368248254,294.57283566159606
5,51.72915209876466,46.81187187044652
6,4.552808385215503,119.46270683746313
3,56.52670195250083,27.59558421985046
15,88.36043734213119,291.80615321845255
13,86.74229169072635,245.53778820194017
18,58.51809339705776,418.58747149071144
14,51.70000301662953,316.3576315593188
17,97.25728926303586,343.99834703215777
3,43.010513536694766,-6.129516282862394
14,50.356520409037046,323.7586836160412
12,37.874532042703336,268.2948457345611
5,52.907899369113075,68.16940778085501
19,92.319517660013,389.98624021214187
17,112.8805222879462,352.6233835534724
18,60.02154951916269,423.1917073842009
14,50.21419308746731,321.82867645071343
20,79.7466438192638,481.9923892460712
15,73.67507052763266,270.78552031765895
17,66.61498757741762,342.5235476177597
11,76.35547783680296,212.6323405132815
14,43.183114543853144,335.00932386347364
13,79.4366453722721,244.9664263740287
11,66.41980368566277,176.81575459445907
18,59.750805686431576,416.8625647509554
11,78.96022208754687,226.3479697864022
6,35.49983984003232,118.03751717645363
1,15.75409227032494,-24.025189866566805
20,101.43971101429973,483.4881722760494
15,60.51311749404228,287.1752632139628
19,115.72134732037739,384.46339357852884
5,72.48298923470249,46.508409745993724
8,15.804714181302167,185.32468038996583
18,60.355324604716,419.194363346376
10,23.037815922550095,205.71538699853338
19,105.25860352981083,395.9926478779936
18,57.562538841361246,432.78069547104957
16,35.029172384924,373.180005855373
10,1.9268538230410996,205.483456812715
20,70.19881298904764,481.37273624904066
5,61.75670419462448,56.82182973923255
8,29.80439885967679,162.20949724134672
18,60.77091613685712,419.04094893402237
5,48.15252851389762,26.376958195706717
12,48.5782913929082,280.2523556323352
13,80.86182164588368,256.41172078606667
4,12.770923970430855,80.10311715795041
17,117.1976897069882,357.6264832096459
7,43.073426413818794,92.65982932216087
11,61.405703315518906,170.94268534308523
16,56.057741838002435,408.765769834019
8,29.238008459641655,167.53837066702957
10,10.578152004861654,220.34121621522326
5,47.85131222788296,50.14608086173486
15,85.51496504225477,293.19052911678966
17,81.31138120510221,331.76471274949404
1,-7.017708632916349,-19.472080859161345
10,17.092555168716185,209.12497560655788
13,77.87891718724262,239.62013013966862
13,76.95977965687733,251.83519536225197
1,1.432248588223211,-30.175684404667727
14,52.95135723647962,313.8085426802618
13,79.11880340887298,243.8613441542258
7,67.44849610235441,86.64402553789367
7,62.64256801644342,100.47332620675381
16,49.27364751328042,410.32268170367894
8,29.570821166580295,180.39181122993082
14,45.6365832831796,316.69172021852864
11,73.18843797701213,207.04219090839655
15,100.83840051614534,290.42287588894794
18,61.30564222793182,419.32397401939875
7,40.85496721356374,99.10044120574123
11,73.32374711286008,205.90925041233342
9,46.63457395574135,132.00135453154786
12,37.48790858033553,253.13592079566558
3,28.414592762559298,-23.128581503829643
1,15.984588921500933,0.44218506291474213
9,77.75917156881029,145.1921570095363
5,46.46080499760083,45.47889850253758
5,49.8135249962181,46.7476401615589
20,46.646103988664095,445.42791715491575
3,34.51781719538981,-19.697315473480035
14,37.592861240394384,333.9648601187465
16,37.521365607333834,378.189607893563
15,96.641052918936,281.7025769288759
17,104.88929648648782,349.1104643112152
19,98.60061748055554,393.2173829169055
6,-8.98925931347765,127.47294111041958
3,52.7706784626952,-27.337791844582846
2,-6.835866306374875,12.4765857927238
20,62.57089300905309,458.7328120092012
7,48.24630540451774,110.78330571158233
9,55.407511537039184,130.49164927068986
14,49.284090961968,320.802299759744
16,51.15023927338454,352.9620473584199
2,-14.143466483041966,30.73865313967518
3,42.525039339874496,-4.011912058284066
15,75.23042987819846,282.3491580864783
9,74.29218568647495,136.4764226714394
20,39.66872828261224,457.0441810959493
6,23.802080989666393,121.03252641019907
5,36.671261409517754,43.47699128927013
17,106.22710006242743,350.2594236173175
13,75.67742633632709,242.68195156321883
3,56.947032706671,13.524132744891041
15,101.10249604497328,291.2501633662226
14,47.75170737009628,317.2418191277671
3,27.691647859948333,-12.105444106147042
4,11.003633213327348,73.7880947117404
16,48.01219529060649,379.84566123960707
12,48.10822976653699,278.396042637312
19,112.1504074791834,384.65551304623426
18,59.26494271730629,421.03625961679097
20,64.10212052189036,469.27749916356277
2,13.204718050125337,36.73536752709586
10,34.22195670847861,228.09170742527664
4,5.442544351564323,81.26052457571625
20,50.89452363038911,442.15415625349596
1,9.024876631467315,-14.57517454531384
2,-3.596564864122609,29.129373128751716
15,89.50633312937607,316.9696055463201
1,2.397446263737315,-27.847331687689895
17,106.81350405319074,357.569530361069
8,38.42325637007058,179.49569596467273
3,59.354894527198866,-9.738535149642633
18,58.864802969245616,423.498196746594
16,62.25765964864739,411.9935756017436
16,49.4785008528387,366.9212775445942
5,45.556896543981935,20.485552472435298
4,11.266446415344674,91.45772736929008
20,77.2087882282965,464.8965833782446
13,73.62877480795103,240.01036186719412
11,64.65552031385799,179.35191244527766
17,81.5518808757822,343.5511386443302
9,87.87637802604917,143.40454269220126
2,-10.226780709417255,23.22190539689472
6,23.02080100639836,121.34491648692736
11,68.27542522777523,173.91349054409494
6,11.625614165427564,125.1353748520949
16,34.194208426972125,361.64115674106654
7,68.81086156562272,85.18982228845437
10,24.97827839267284,221.52451960718616
10,47.068816334501065,242.77630404093634
7,67.32614402795068,112.52279428286718
7,59.330202007793794,76.84769961770564
6,25.887670265493234,126.29908279685402
7,63.75305109184583,90.78183881984093
4,27.21613776494724,74.33202578192109
19,96.50421834854303,402.64583908678475
