14,107.31729935451551,498.61666852149193
14,104.62186580148361,490.94180230792574
1,-4.287589086844676,-7.475071360224025
6,40.08234571063475,201.31264703521416
16,119.3254869282284,567.6322816346637
5,-32.40137634353898,110.14608149526893
9,-3.913096805476302,235.19392227888144
13,33.38657932135769,382.7124927809996
18,130.47271343208342,624.4501205324008
5,-28.549130987612457,64.94406124714428
5,-52.57598248542931,103.67718767591049
11,20.944459163223062,270.2355903383849
20,173.86930858735877,710.3254794735207
18,148.49789241758236,617.2068070176372
19,55.88526725042711,606.7591380271696
12,79.90085906748482,410.47779461734297
18,147.31920118392077,625.1282510966224
9,-24.240716719928052,240.18930227627223
6,34.52132993571663,181.7470010942412
17,81.81020503726222,536.654019702387
14,118.26021201397688,471.1075698095744
11,12.420103102412112,332.37569918719566
17,52.16663151262498,526.2090173423353
15,15.380255905456202,481.7358848538142
9,-3.7455403145165977,237.65538567551073
17,50.15135701337914,529.1463211915877
2,5.191443649204976,39.01741590272572
1,-9.126730576251145,-73.39281044547576
13,16.688050169971426,401.57793157631767
13,-11.595325995667238,391.25575986792785
3,-52.963766559517495,4.654445832098652
3,-73.49566422633511,15.596186472249457
3,-57.67485783523875,4.236785750778099
4,32.0008531903841,107.3261704822789
12,106.08113826446561,405.86342487704314
14,122.07897854216232,498.79128997870373
12,116.85548221913814,385.94486778394713
11,15.46783401048043,289.92643821228233
16,132.8486178082814,549.4804970568146
16,120.97969916783104,553.2334409961048
3,-64.41042890320318,22.29476057874754
6,58.92607723923605,183.22042592157152
19,42.33345749977498,594.8772207280067
5,-49.01005090679011,76.32939138301955
5,-42.77378512404204,81.72065826995505
14,122.33393569945108,497.4156430783921
9,-13.039883967580282,237.80279530259097
10,83.47067391321495,342.16049910618835
9,-24.671853435254267,246.73694257058415
16,121.94748530981832,561.0645498929765
6,48.022604314205694,190.1945385102675
13,32.04798640532238,383.3917941255711
16,118.6119372610487,557.6888168240409
7,-24.61274101984252,165.69320270593926
18,156.28672340255736,641.3437300186034
12,97.36814492932515,406.47331067351
17,50.07350538255955,526.1092508339475
11,-0.8768803347343912,323.4974911426851
17,27.28338195921802,547.8262563175749
2,13.537010413971718,38.84598928108006
14,118.3325742255067,484.3398964170965
13,22.900076982228775,379.03344547363434
20,159.38616765860522,721.0476806260167
7,7.733943276843235,145.33031919397146
15,36.01651574918831,448.45823136301567
10,95.85529824718202,327.6223686906798
17,52.70465839323589,562.7840120051708
19,92.24379626541734,619.5016775401363
19,71.80039561353396,597.3210690193467
16,127.4270290509879,535.8106713500396
15,42.836607388859434,457.8184905274431
8,62.74560725897076,263.26902102503533
14,125.12664299675572,485.7757985124391
16,112.21378234379212,536.5545738276744
11,-8.364757425275632,309.47790767631886
10,83.34753166753568,326.1504433070116
2,2.708703334134807,26.210903996525463
12,94.90434457398965,412.6705895288622
16,121.87665387936589,561.6634992624977
15,32.8401828756621,457.6487186594902
18,142.9125503839982,631.9783393484568
7,-35.84992925361969,168.85094107377586
13,16.775520454120507,382.98882315054243
1,8.448098918679866,-12.689579990766664
12,94.26279056047491,383.5774044372011
10,72.93211279164075,341.11405529738954
15,43.45725483019471,464.2118330966373
3,-65.44921116535248,21.13303633675935
2,10.282680344677681,44.412481747871034
15,51.21097596640689,450.76418691104124
11,2.8151117873921567,326.73776618410847
14,112.70323399770105,496.00377109458634
20,176.0273465518957,717.7769213012983
13,19.039277417133658,405.601724925932
1,-21.067180377097124,-36.45879537236293
3,-43.11164663434484,34.9749749162779
16,141.4333590308815,573.4844252410121
3,-88.49738696388312,20.121846271592215
16,132.61875305399258,553.1759586855998
20,166.4733941561769,694.4492378104923
8,72.80787502561141,250.59688111658062
15,39.55206453852174,461.2105986961964
14,117.66596278761237,464.735394163032
2,-3.406902703106107,29.78274048822651
7,-31.895889648280605,155.58490730384344
16,118.12624785593437,551.308436673665
13,20.30604391886427,385.1273025185072
14,120.59816473822869,501.3984405596866
8,73.33278900403916,245.17239089310831
4,25.37037844357941,120.70830697332886
18,133.85839714561996,650.0846727258306
4,33.564238946937245,115.71888671610837
10,79.05378690608639,321.26951135577093
3,-63.795289812759066,3.276352290915016
17,61.23644033592073,527.286603859798
6,41.39739512041045,196.8227530356809
1,-13.8425612762641,-45.921855593653945
4,11.981002796011182,94.09589564006482
4,27.407249629156468,111.41014141977627
7,1.528970109891425,169.41816696562594
3,-49.48283122713054,21.905655384729258
3,-60.10844788470506,13.5131681678995
14,111.13548867168015,476.57915895014946
14,104.73123710574436,491.9726308182928
20,164.13234305918866,700.9247779004561
13,29.142199539823448,382.44827591822167
20,161.83970560578064,712.5131217261345
20,167.59548913374738,702.1092538494285
19,72.3373948622949,610.8102651062771
11,2.121576395176861,329.31747573036444
17,41.326939731239584,539.8908644705118
19,88.17930450481524,612.7176208978387
2,11.601287084919392,34.19834331280895
17,54.095844963906984,537.1515998663042
14,134.2320970460204,491.7071452604156
12,82.58948025482394,407.61988411498197
9,-4.2302029132644705,240.5466829829486
1,-12.720744556449134,-29.93020165253988
14,113.23896373265113,476.02527145324666
19,63.5811138973217,607.7434400624606
10,94.57828052822086,335.7644733795345
3,-84.81684919552018,7.970871244454241
10,64.20234402750597,340.5541747897045
3,-53.191300125449445,17.802163587757345
16,143.37253216813636,577.1839917295121
19,94.40917335450717,623.7059490156744
4,27.8369950888661,104.31326875844891
12,91.2990865224372,408.0032965811445
2,14.904135071458331,36.57737816017081
13,30.93287829724677,368.75270208846945
11,18.941798362097142,310.85588902439196
7,-36.48295368740666,161.32796009130794
8,80.37963607908254,254.36154623403635
15,45.521907596960084,462.78659633168076
5,-42.41199484710399,87.67385658294066
13,58.59766447709043,390.92123393814546
17,64.21489053445963,538.259543999983
10,53.21219278702334,343.5391888035574
11,-0.9508713638624524,312.1918760193159
8,68.66978769778787,250.73587543466812
11,16.869682987081514,296.01470644596975
19,92.2531316441464,609.5924870146212
19,93.9801639490718,630.962330496396
12,93.17159798942625,427.50429240585356
3,-83.63628129735127,19.681738715668317
4,21.546133764465033,110.66838228933993
19,68.51059713335586,591.5728108564992
11,3.899537212860965,312.584589072175
19,73.60843280523628,604.8619205872998
8,44.1562074827578,271.00022949733597
8,59.78467489990038,255.62604512822307
7,-8.03534530161172,142.23173882610521
2,8.055962989747526,39.487699046828524
13,26.47645240274107,373.2846248724492
4,20.96907662241538,106.49763096737387
10,95.48461916984749,334.7148171290651
11,3.65765629816754,318.2237608117382
13,20.496175847445926,392.9564956800029
17,90.66724896713109,537.9400869604752
8,66.44460226871723,257.7188839874419
16,124.83080584982783,550.3068977151295
19,57.197785411677174,604.3146910225238
19,87.68135421219382,617.8798552866657
5,-38.33349863257621,104.48550533771228
20,184.22948194554365,694.484145748493
1,-0.9247018439026409,-67.91495388485447
11,-9.937548416363644,324.4424654210207
6,57.1177309962459,169.434797099391
6,21.891709057899536,192.94396946935075
18,159.04708790547,613.5874983453338
8,50.83074282289467,267.5342334648289
7,-28.987660808659783,169.98850399634568
19,99.12299404682918,630.2894703015608
1,-19.991815604115377,-33.398079556937006
12,76.5002787773386,400.7722408859205
1,-10.117506848567706,1.8922391002591468
16,130.09838745564997,565.0217531421675
18,158.79623426504156,625.9884732939906
20,163.32708925198438,690.2355901789726
17,63.12755895762078,533.9291639278358
6,81.19706984558078,165.91609231627442
7,-38.61670829566732,158.00338946482412
13,23.25275324442726,416.27094955875805
13,30.770996365369115,394.18233212528895
1,0.36958592276398683,-51.168422592677366
15,13.828767370212063,451.3156221896656
6,63.65488696552631,180.5259377363291
16,126.54862701970427,555.9423394282657
16,152.66462429508286,557.5773736749819
19,75.57276955260167,608.028372878216
20,172.87623616392366,698.6176359793553
15,47.36049690921979,455.414390526079
15,41.51635229325988,471.9062207345909
3,-71.52098833554038,27.336509630510307
7,-42.2423675033871,150.72909275413622
8,69.56973051331002,257.7775386764586
10,84.60282552838866,332.59724077777076
20,145.98570299299544,722.6026873815899
4,25.166063057191565,122.68417660658083
20,173.06546875115131,698.9741784150469
18,149.11157929435947,644.7197700811341
2,11.57845225555573,31.06587669938193
9,-4.758614469809665,247.23333521923757
11,0.43693085611580695,319.1292998347356
9,-12.768887374451744,231.26119997608993
6,47.2184097788377,188.76423553934484
18,165.7502864624511,627.6181570525141
4,23.694616340391896,109.18546894618873
7,-8.400144333992355,156.01067718432634
9,-28.193028553573797,247.79640797160286
13,25.290912333598904,374.5038546883627
12,97.8537988259539,425.14654323754564
7,-45.74307965468206,171.812380982708
18,134.87205266047252,632.0089813018363
2,12.635861407789687,34.03822751419535
17,45.067387954730656,537.7274001489303
18,139.41123941830995,617.1375650583519
15,43.066630143818756,438.1631887886536
20,168.73358763749772,678.0464030798155
13,17.130029826572105,381.75289658051054
19,78.87165368529213,622.2509884427711
4,7.81986487269927,115.45120031254635
7,-20.528413244135002,159.87426048496684
7,-0.12511431221233948,158.9296520019287
2,19.01156344482908,44.63678462073557
13,28.911065526805288,391.016939466699
12,92.84796809079378,422.587218116321
6,44.125317144472696,164.66459319690972
7,-47.15660618854294,184.74217044722587
18,123.91370513239919,645.1002201387982
18,166.02225229353084,643.2027460294878
18,144.37045123122132,625.9017414187911
7,-26.060633275705204,156.32623062658323
12,98.46037599564319,420.0251742390158
12,77.8314663342882,389.98770632469285
20,167.3423440067815,735.9440413965112
19,84.79955832974049,608.7734764609861
20,149.14044207228906,708.2691651571079
18,152.6739077017264,640.9678677473255
4,34.06761918457612,96.86121589790423
8,73.84726809575885,261.6839810275173
9,-16.843999119840053,238.41815209650724
12,96.54890205405606,408.63167513745384
16,135.83209355563145,571.2413904344994
19,99.21372896241876,615.8689244623645
16,128.72121094838485,558.0912921747993
2,13.62766133404432,35.75926085077877
3,-37.757540450285646,3.3695701805922145
18,134.00069272438856,633.8270359882234
5,-29.684671512841927,121.0164138524178
4,20.560439979476737,102.19004175069377
12,115.45367169860201,424.02771439721676
14,125.07605622457847,455.1394730659851
10,96.75623898140384,336.9635276689264
9,-9.155133559673057,241.0297371146105
16,138.47323927953687,577.2757455962005
5,-50.784761815790816,94.40495323598697
2,21.907172515338033,48.43222669256566
14,111.40746217698803,467.7452371569109
3,-89.41584915002352,19.22083203126855
5,-55.49626910018201,87.87135785398246
9,-11.898917534109843,246.28907383666188
7,-12.767586820830903,139.1964073082261
1,-2.046578349857822,-35.007605813152
10,64.64381460701078,335.76225635397526
6,52.022496102118026,190.26190613277493
20,165.67706091828728,678.605335913226
15,43.52350066465764,471.1718443056658
6,51.46505323658865,177.97495493496405
10,66.64782826818727,346.9553630014924
3,-42.69383625269432,28.329598528359547
3,-83.04697519945276,0.9722842945180012
16,123.61248911641674,553.6681575921777
1,12.486739924693017,-23.35894196338242
11,28.698051644964877,280.35078171617164
18,156.22010380904234,637.1433854820398
15,65.10221592187922,449.6928906943567
20,159.5904071665266,719.1045332992753
6,36.95926525838783,185.2040419936324
6,59.39773704667201,153.75876506213172
14,115.48765873538215,493.1058143327563
2,15.807606790551024,41.29450355847982
20,172.88119136966895,670.2439172286437
1,-33.056785222761754,-61.73651610096938
6,35.406570465301854,187.55812775526692
15,42.9307141192123,466.46507931327244
4,26.186533332990297,120.29393182550903
11,15.848422491690314,307.6507254472731
19,82.68570251605044,621.3001529849217
15,21.23894906135918,461.63611288721273
20,161.1167013332051,685.427927253781
6,30.181243577324935,182.28224879256612
7,-23.992331137863694,148.5792877646313
18,151.76208524359825,636.9390007081098
12,98.6677214434256,416.3390406984546
5,-54.716737607153384,122.70596095116004
8,51.60291916387898,281.5562883800737
16,122.71451636129585,565.1699890632285
12,106.27274098911096,425.40633543463105
6,35.939263128318416,180.07770697129678
4,43.285762096107554,119.04734218955734
2,15.405660020416612,48.079788101817904
2,8.246110081411544,26.940977027488863
15,60.97234444985672,480.0595093499393
15,11.696150349635218,449.66132855448046
2,-4.677862836452151,23.882067079700626
17,71.15975762495793,513.1674019486876
2,10.71329942275932,44.44313500305499
11,6.782248059246822,313.83605872597025
9,-11.851813314145467,237.7586317125834
1,-6.875696568521331,-53.41741517295637
11,20.325114596344676,307.51388382456014
16,133.7103862113912,562.4415779399513
7,-17.88276089523667,171.08947586938444
8,72.99089487094258,252.5633392571525
16,126.09108962191087,553.3308176293368
11,1.1461372406460901,319.95866708145496
5,-50.07035562301887,83.97825804553439
15,43.903896073580825,477.6616502757821
20,147.24728798020428,711.9855037679564
2,18.887006444100003,40.927460380770306
8,55.014065336427954,264.5349651777791
4,18.84670860501091,116.65340992276724
1,11.30900682505458,-27.191145021188284
20,163.2608690604109,741.4630895731588
1,-13.498398837517383,-62.8805611258819
19,56.19133846919552,596.3785022959457
12,110.59590836986965,405.4679035162581
3,-64.32532373474598,13.210756934881902
17,75.52831093233796,526.2397282036712
14,91.01601436682344,473.271339613207
1,7.925592868531249,-37.2740798505162
15,55.559844845784454,488.3324325818768
13,24.06988772840672,399.1995039990853
6,52.55688229170936,189.71662179999458
1,6.295061219644824,-23.155998082107708
15,36.456735202767824,450.7877339790176
5,-57.279455170038524,81.23177913273788
3,-47.86976457055377,10.641274138517968
16,139.36351959245155,557.9818997000798
7,-2.492828821139099,171.7683466773714
12,90.94987281279862,410.28824131933766
13,26.493268474720562,394.7458384918012
13,21.58984186084108,370.7118406800098
4,16.4458261854796,98.61263312677515
3,-61.590449248099155,13.906046292266897
13,34.20347782756893,385.47138849851825
8,74.28799637909452,244.55108641573537
4,25.48051745425404,103.66755863765997
18,145.87832449816813,634.9424662685107
15,38.42158528878525,458.902196386875
6,54.78061279308413,171.65862439648882
3,-59.254394356731126,30.08590702916154
11,-2.5557234504467647,317.01282855054006
18,157.12925996575376,621.6725531875422
10,104.5462112947208,330.37749095098775
5,-45.77965297890371,73.00137968794584
15,32.52568121442978,451.9501455547688
1,9.801641766798864,-25.28970157713313
7,-30.418885831844015,189.36146491559012
13,33.278544152986015,384.84786182977865
14,104.53442602494808,476.1065902130829
1,-19.27909206524943,-52.79984258657311
7,-41.81567718543142,187.013420290332
12,114.06777757001896,401.61921956689855
17,29.032853405973253,538.1446643700017
16,117.20321630934649,544.203639166276
16,122.99917320654971,558.7539862184121
8,50.915460011821764,263.69294605620325
12,101.19153549468169,411.17471966746814
1,-12.365324983192558,-12.981795827717736
19,81.3742879999416,614.845622484991
14,103.96912260592097,465.3716493591467
13,25.66050823176202,412.2014238125305
18,156.06475766355695,632.2649264898756
11,9.530573864657374,307.4170863328996
19,59.23294380961856,588.3728719355687
17,34.31946636480873,530.9878229938762
4,42.05108809187686,112.6900538389415
7,-35.63314150634341,163.46589603444866
9,4.045417325240301,242.45418535009068
17,62.06628420410277,537.1445942926025
11,-12.085936615077127,330.976563917454
13,0.988674407480282,364.0905938165216
5,-45.7078646106498,68.92708861011282
20,156.7829485296889,722.653037925286
3,-58.67642316735885,28.494698979320027
8,42.043449072082005,270.2728400377097
10,102.45706578731011,324.57963038748716
2,12.877960047144214,36.53794485934059
2,11.593584465123293,38.763585810661354
10,69.51411148562681,343.7346682718254
5,-47.2085903949557,89.65779149753315
4,34.62834967331582,113.9217745485029
20,169.64502437366934,711.886570377867
13,7.777184474282063,396.6997300968981
14,106.8397102832019,482.94212397396365
8,68.50686288006206,252.8747765875222
5,-62.274203415410696,93.9946507207134
12,93.27903599918949,410.59833441811475
17,62.009699363116226,515.0436511928873
16,163.7183215127281,567.3531115150377
6,49.40249381081958,178.06831557272278
5,-59.46417934615751,89.47721607594237
9,-12.546588961790649,244.40554142687728
20,177.01955791755663,719.8057919091859
20,155.03624516801005,722.2463974845775
7,-36.41010328863391,155.71885540688956
4,15.92481189715782,96.87876427249316
14,113.55623134420794,462.6818856083027
7,-13.238525613761308,139.07680968150765
7,-6.22625364181453,151.08364076429118
1,6.140330663534174,-24.914317221424614
20,146.9440007593304,705.3416967129385
4,39.271370931774676,120.08176029700827
5,-41.68629917236751,107.27075506337701
5,-51.81210406256993,90.17339169781118
14,100.16758891134731,478.16389228003175
20,184.9668675594053,729.4947916651118
2,16.30346514906834,42.77573384733586
3,-50.23763801476574,46.66222393808024
9,-26.14985868455599,255.73747514470915
11,-7.385390804814923,315.15181014915885
17,83.56221749705378,534.9796064243433
17,43.84359816305189,519.9927399397277
5,-60.0336949777575,91.13627147579582
12,101.42834667534889,401.63870677726254
5,-45.41143336773939,77.12471233818017
4,32.5226429495418,119.6430925233429
1,-16.433116084712722,-48.46232842844759
13,46.924142884397895,371.7972522403968
6,66.86039503183224,176.84705342468186
6,49.48695540707027,177.65843040620894
2,16.814801322547375,32.72319600402326
15,49.08321711697469,442.6699981924511
16,138.85828303331954,530.9019753599727
1,-6.122361420444596,-50.60470537321068
9,-18.530599026085348,252.40265246130673
16,140.9468169142593,554.6633799216536
1,-21.571880927385838,-67.40394738193507
18,146.96696213495673,618.3005155773648
13,32.565308222562194,368.10354964961397
12,90.46583028498063,395.0112799511835
5,-52.66156972689487,83.23516009947281
9,-11.346681537154648,243.76967178265062
17,77.26511485153506,548.1553930394964
15,27.961035446464347,472.77082720051874
15,57.88940968896879,438.0012898352507
17,60.57076247738789,532.6286290504281
3,-53.131925618984475,23.576084522179848
8,63.64036234292363,260.5344421748497
19,89.0307405510177,624.7437806270428
19,72.76422262169669,611.3651755890388
9,-7.172635758085196,230.31182600756992
12,105.25034113428121,409.66040233519766
4,40.30688804824834,111.48541083881267
20,165.76355161294114,727.3866181758412
11,14.121294825187139,318.364239025492
20,167.75705638117003,703.4790134147818
15,43.660683404815856,459.10489362359294
16,158.8982892373319,573.4725399055931
8,60.69637508253875,254.0436658395662
18,142.3214864947127,656.29615357733
