4,-0.37082313779174214,14.235407320771303,6.629997901286811,12.939194819089556,-11.780108087580906,-25.292744145087042,-12.484535426744912,-23.954211761930864,17.502330015842983,-18.338627227092736,-25.586255407601634,-5.363602381247455,-2.773142830547583,3.102734994576512,0.4107341065079558,19.94134829934499,-17.525855844151426,-25.16327371820738,20.473290626287817,22.653135014527205,-1.5291232255689158,7.963390742994679,12.361267952336895,-12.048254647117293,12.348395777137435,-16.836477316417792,-5.681220365671117,20.897527942294065,-16.84885272416291,-16.093670445438484,19.735813191286393,1.7273096257815843,2.546771447092345,16.52041878407532,4.8258339193727915,6.512042204920191,-11.068712649251449,1.9880706071235108,-59.42474050419927,3.747215155997587
20,-1.2208471352782686,4.58981531865799,-2.8980485800367486,-28.817234614814925,11.29680612478371,1.8819251921045295,-5.201124422046528,-1.3849243432955616,-16.09998542402134,-5.308322454358054,-45.530700746288176,-7.9259565911101815,19.47133903777548,9.0632059289054,5.714158503057285,-7.520968404318117,-26.612614417607176,-0.8583046457551666,-2.0841771148400436,13.4451094809273,15.881687137616108,-3.809339190709405,22.925889253453878,4.553988461953636,-2.2065969996618175,0.8677443560093674,2.0928394620111894,19.71901865995841,1.523764388800233,-5.214646277740941,-3.1928289396878644,4.202045547028256,-7.690415215939753,3.6855061923978156,6.941358663609227,0.6222512987425597,-6.211807203901693,-0.8517209476323364,-16.03154006785324,12.381636688069047
7,-8.507337173460636,19.28222132224961,1.2035588652167124,-2.6451533518993813,-5.3630343745655775,5.354331804243702,15.943911346951499,-1.9928681368358263,-4.060712537524599,-3.4095710710754066,0.9742358896868799,-6.680823087588053,6.702462941648765,-10.993935077953271,7.861024631106256,20.504362627868243,-3.7241984162064483,9.204018316833169,-2.9952826382054707,-0.6096420452792501,-1.1375389441277888,29.858822208586805,-4.3120853309678555,-64.51384731268956,3.2865584096019917,6.471691784089508,11.451688482171113,24.291262431747892,2.883299159585974,8.615242062959666,-16.465922010285617,2.380746936962689,9.788812982762199,-6.1597710999435185,-1.3998815119475427,10.95833760572666,-1.189120424506375,0.1969926459599316,-22.298327653121106,0.7514797108283573
16,-1.0593480575465244,7.266784384179129,-5.702084825419127,-15.9631946099852,6.455402279948052,8.04727439799752,-1.9341638679535755,-10.104727044515101,20.83953329518101,-24.749068698701144,-6.32840637734306,0.8829088382491559,-5.522304453318458,7.078066116027103,7.62909502830769,1.6601417410517842,-13.795183642121568,0.11788769592900561,-64.44560438146084,6.003149510552632,0.35848181289075953,-12.439766778720262,13.323665314698673,1.305139749501242,16.645423583497415,7.900397871874539,10.248867381390456,10.46129418765555,29.352398110693468,10.868586899946655,3.6580998151076907,-5.483449601835617,9.255159953275417,16.391147244884806,-1.1459540929884797,-19.606738881051136,23.790009326301647,-27.60764782740496,-19.011940017928648,-13.527479463528792
18,0.9357071416191585,10.09927098687924,-3.785528120206115,15.672422065013308,-16.984977351397035,10.492983482443293,3.3003465917327146,-2.70884297569456,9.247101530314193,-6.829188512924237,5.248111012281611,-13.665746809121687,8.036928080395173,0.9672034933800906,-3.6002527380848077,17.206386656102215,-30.904661294884328,-4.196865217739566,-11.623076027045935,-48.58963852538473,12.784079055772658,3.8220247335962503,-2.2963712886391057,12.853033287599693,11.681924237380215,4.110062357125763,1.1036036988653073,27.26155675747316,-12.613876635815206,-12.09070103007057,1.6601431285421089,4.294036923551577,-6.086668110793557,12.009335476851046,8.327847822972647,0.9440652282891313,8.644719137236427,-1.5553622637275577,-0.5263687392228356,-0.16787768526470437
12,7.2596186732312145,1.2623113352320101,-1.5552815837165213,15.06791427691503,0.8584806486153747,6.560581011085066,1.6581078532771545,-2.481394515036891,12.29560682846642,-8.299934047935247,-8.529814687225004,0.542323509351758,-45.260201102667196,5.433713965596387,5.306021919314997,8.668300610344986,-16.187911644078834,-0.19935142130260397,2.072266361660313,2.345575513896713,19.724567095467798,5.011746519740067,7.98983517379464,1.6263718790323076,-3.614224748711721,19.253885698405334,1.2592457747031842,10.5563715579071,3.253319309557917,-5.721665923347907,-14.519410734023985,14.104692089201322,3.3123971648643056,22.346306391537016,3.8611154880476075,1.412841379806673,1.9767575164136106,16.088516971244285,-16.362257254244373,-2.8368067257899012
13,5.654854669395403,9.975947351707857,8.702299794735417,-20.51897356597343,-10.477715023033486,14.509220496095683,-15.907778180784147,-66.88765417650124,20.370278593290607,-8.45536000796837,13.092708154247717,-10.27623033358505,5.664723205372732,11.419141134977215,-6.07445270799203,-23.676917256645474,-9.447887815117177,-2.519087364866847,3.7268373489202578,-4.296810146341153,9.291238232581868,-5.36655432971668,8.572312303828946,-18.405359725830017,-2.730077387144004,-18.237458150944278,9.507218225219018,33.58921202950568,-29.5508687210303,-12.64742935430638,-13.1932509518094,-8.953087310385058,3.198784528266323,0.9672989535878647,-4.332467958865026,11.201987969157733,4.704524403810181,-7.259675615935618,5.30068862683685,8.05286308765772
16,-14.760577306701968,2.137823014230631,2.795193691882578,-5.240205874595389,-0.09545089866773893,-4.828835925261206,0.3929850636280272,-7.2518244318182745,5.997828852244482,-20.680086313833456,7.828846920680913,-5.042026469479881,-22.428057200437223,7.2355165922428135,2.766923736949215,8.901498110716043,-3.137173143836428,-0.2747362574839616,-68.69433946073038,-11.817377209220336,0.3028742042560767,-1.2499998312805367,-9.334063567527783,-12.623898520464408,-15.675113546704551,13.688282801109814,7.359650302364684,10.683558699458182,-35.07013869831675,14.565840975744903,-7.070197585205783,1.0837685851902046,-2.639582421727093,-1.1624980020176885,5.087871881714843,9.907455412811819,-1.4347115042542282,-0.7231649867334298,-12.861745741782025,1.9421845918830543
6,9.705799783444117,-1.8500620802486853,2.046667896198394,25.366807466968154,0.17348865806880376,-9.26607463675355,4.0102498201283145,-9.846262656610936,31.755481886334547,-14.62746641400787,-1.2675498094078126,-0.21855259671029081,30.736979174343663,-41.107703619504605,-2.044914884039186,14.020719525735121,1.5553606427793696,-12.201604362776449,0.47864465037012427,12.581644756109482,-1.8028785052996203,13.319488097964449,-11.308308906252057,17.003918843112,38.327098233164534,-6.813786738192116,-13.642864852161619,-7.498279925547937,18.89805438216466,5.889900997656396,-3.877439454990525,26.29730723596167,5.385928505502265,-0.8044717571989564,33.83069508331606,-1.202322951966835,-32.76892052654411,-53.74177647652494,-15.63594137644222,0.8224611084938662
17,12.72020421885157,-14.649099562864695,-1.2754487136683492,4.06129438657562,4.880423738043753,6.876213435976862,2.3657555282613116,-13.406211246085464,-11.742499460019982,20.999080678196805,6.764994197300142,-27.948538058483127,-6.919948397328727,-1.3755729294433343,-13.672641547240893,-48.712569689543486,-20.50218265916995,9.346368870254969,20.25844192694796,8.361285495769094,17.208869985291983,-7.477438381119535,-6.105877724663744,19.835118580045645,10.105958019932107,3.206367473183577,-4.583048028968608,16.8031170062862,4.244985829218037,1.8337346007396298,2.681419478201584,5.363115441741132,-8.622413709275385,9.547823189366929,7.670704834526691,6.411068678217626,9.490637828390525,6.293882974464667,-10.763477942083256,5.909478315425083
15,-2.1622903643967746,1.6307576837621458,3.1746166293132596,-8.20536820666428,6.2022796515163545,13.68405173261145,16.80937239350583,2.3264609717608904,9.813649860468553,-5.031261123817858,8.261204724048252,1.4946095350253517,2.8555345172444127,7.004877036060896,-20.76182842323213,2.252814501925952,-22.544939319339427,-9.44706009456034,3.9065825458979972,-3.0280885406958444,-4.256378618631847,4.78182856772987,-13.31923590525549,-3.2374199287821765,-0.8151354792855412,9.185397216721196,-8.66578259907022,8.73315379850001,-1.0504906392502305,3.063545491251322,8.861678195801687,-2.1906851851538605,-54.303211003196616,5.662164873975302,31.806881200594503,-8.758432601872261,0.3886162091796872,-10.558649098471074,1.299541160856835,3.628415164640934
10,7.161405478104589,10.339394039823798,-59.64320523078918,-1.2809072687581882,-1.6231910108477683,-7.1701433679576105,-29.335293168802313,2.1025582742403968,-1.4321513723140278,-1.5508332737456403,5.328390255527411,-5.495520564394448,12.305404733780406,9.755608128298606,-20.837807562568162,-1.2928659475836999,-41.850180633542266,8.736073241434058,17.181586454518413,15.602348036811266,-2.6292549878591274,1.5328037109755241,-14.18724251569507,0.9839529658602917,10.946976404449522,3.30957413893592,-7.381639199590372,6.5139294090845,6.29153156850004,-15.38721589255665,4.757070315470971,-6.818820050580564,-8.469946651404323,-18.515507326867546,-1.2030297263750613,1.8720186113534698,-3.4486872316911024,-9.755814740343304,-6.048465508093695,16.10023136725471
4,5.30655623832272,-15.304259477240121,11.120334732206894,0.09882816674096329,-23.117284214220742,15.867407191161133,5.894798071904836,-6.527991933953096,-1.2935017060984013,1.9881317196644757,-4.61402340793809,-10.586594482223965,6.494073135673604,8.15483535967738,-1.654160291171615,-0.6503429977715401,-36.96700931768623,3.7112373152640523,11.555332403526272,7.078557905396908,-0.8531789089679664,-1.4164520458139418,2.7136783953684294,4.075766439881342,-1.0791489365786644,10.74387279999365,-1.5039295236211023,7.104228010907921,11.24012454135203,5.215156262226018,7.168457768413137,-29.507496831831947,-0.7248416978553163,6.840443077982021,-5.316186425423466,12.391468289262184,11.225699745524889,-1.4406179743846488,-67.28979812198702,-15.650040658045379
19,0.23633918503802942,4.2030999972277545,2.52861280888896,-3.13398287900461,-44.5484302588317,11.645236529318266,-0.05606271190128709,0.2584338471327712,33.90268499007231,-7.138133322435229,-5.3155945627015875,1.3686085358950448,18.59037587051983,-11.953462986312804,-18.663989911270797,9.2129782608019,-0.39069971660033787,0.19607951354886577,-7.465566537307807,-5.064032034277515,-9.647220115264693,6.1244947698057395,-1.0632805744373088,-2.6837003752285327,-6.78363159321079,17.196283372400234,1.5441502250320354,21.909170155511863,27.827017582791093,-8.852135100436485,-33.0069392211594,12.060563087823335,30.486519878168647,8.822709359659303,4.047817569280411,0.561424850419532,4.5415974440788105,-0.5811690034003423,-20.92683728831475,9.401083265481233
16,13.870420012984194,7.39123618651284,-3.6279314429361507,-26.516301871312404,5.622065437738708,12.905820574677744,-0.5027781201767798,0.16397400592543487,-9.668469962982336,32.512945419642634,0.3292070262872575,4.190248443062442,-8.920252761098027,6.002558730672471,18.441121689091904,2.989198953414452,-9.087206427671743,-5.71125041860876,-36.92377483779394,17.564039121244196,-6.779683043494305,16.655015616947797,6.988430046565753,-0.46818099370204935,2.096582575387186,12.411168582654195,-4.835113610009208,6.153291191222188,13.4054063038181,2.0049514078398256,9.422248294004184,-6.423803725214035,-0.5517879110771291,9.697102450645335,-5.8622207479762585,27.905948348798955,-7.607061150070846,-12.63606196257744,-7.986353667064493,-19.341982323595122
3,1.897137733429847,-21.862088295252892,-8.040375176860847,-9.28576934741383,-5.595620906686609,-4.677317498366822,2.207553636498441,1.797538329851241,-4.877871717585519,25.442492200576364,-1.7742920759870817,17.647941438837975,1.7284564279686943,-0.24807880404849936,-2.171760821073839,6.886316739787153,-65.57061491557751,-40.5471310418048,-14.76106183436293,-2.6103257832952824,-10.998513029924455,-9.807699957412336,9.647884003187924,-0.3403549267467909,6.657043204244415,1.2586376729283104,22.145540223002047,7.91919058192032,5.7518267811470665,-12.598215331422747,-0.4093882265666132,21.229698758613395,5.472775654352218,7.076965564665449,4.5438941853755646,-5.553852201968582,-10.372553539269497,-0.2295585406394366,-5.670180068600095,-8.41178283303666
19,10.621055568620001,-3.849524356454244,-12.653228653081811,-21.541526897168623,-4.104183265305554,3.2111268035305547,9.932018118897215,-2.4324718218802155,6.6207909076822755,-17.65974397752229,-2.0766408549087423,-6.095750224904859,-0.8784857312450298,-4.584338968302222,-17.42216259902356,-3.5233580904235344,-13.271112037470862,-13.581756151421018,5.619670539614061,-1.696788869758286,11.319629550559752,5.086008606736177,-19.235394199427056,-6.508030008922995,17.176694854581047,-17.183901515908914,-4.732201853238235,24.60640452720734,-13.140395139097345,4.28377640360778,-51.05487775808251,-15.490557091716436,-14.386394020929803,-4.879621461240096,3.1463762434597586,-9.992120528895422,14.223281006745355,-6.23452754764678,-10.240076780642553,13.403222173899158
18,2.8799101430202385,-7.07628588049318,-12.251853230107827,-16.469173503008825,24.78762485821864,5.387833514739506,4.280878241204736,-7.673925526408654,4.711115799166243,-17.583636519712027,15.842514452498415,-0.1794921216509388,-3.0643640404921664,1.2419705716049356,2.460337299604823,0.2964750755889277,-10.65798993223246,-9.65672990620832,5.298082640962702,-56.34172573855917,-0.6518657557580503,7.722638197203031,1.6826203409133083,2.3806751844053253,5.573271725932486,-1.4848396143624165,-0.8393778799069516,1.285493429109792,-5.502940357631369,-1.2219898564970497,1.635826955814926,-0.0926022617125124,9.684093924615127,-9.122843337211252,14.105282721375044,1.9601310655275015,0.13523114965794436,-18.670714529152217,-20.33537031827303,-4.6115346749223205
20,5.267181850060879,2.327343340059481,-11.933536917746817,8.676289677505551,-5.235625094031729,9.402409913426917,22.314012251356928,-4.60187061838882,7.249962645559288,4.471890378604964,-47.09338037035053,9.37232762673841,11.129852576354295,-7.62770386985901,14.516977174936084,-3.759178927247026,-20.605228564167664,-2.654793520098284,24.11565654495777,-2.3076464887015034,-0.07312276038346988,3.3256220021352516,-6.783133216660209,10.207269950307136,-6.162370470216996,0.37351055181689263,7.923996352185385,25.514285541137333,7.7944607048346075,-5.188908248197914,-20.96790731116949,16.43673933033451,-8.070998034790987,3.881269333883205,11.965784079121185,-2.50636416663451,-21.117168036626023,-11.414207481630715,-12.534806175969743,-20.049994907044233
7,-27.054728660703894,-13.77519530124018,-5.622270199595407,-2.867174889688642,-5.356440630274506,10.970389223608048,22.318250998981256,0.1650768547957685,-22.6837311460223,5.386450554505223,25.17314104277094,6.034373021386134,-5.424043106245835,17.414511285788766,4.512047533360577,-4.350391024055467,-11.436256966420732,20.994231336536746,10.926221742308796,-4.743685536314423,-5.037816493213692,10.927964567634728,-0.034524477479946025,-31.743080051418797,14.605148644640963,-0.11193100677743795,-0.2969002055313632,17.541111985671833,4.561608532791389,-15.08545355152893,-14.408287555676015,3.4486960509018916,24.186125649965962,-2.774171297969122,-8.501989112087394,-4.895178694931397,9.484807924153312,-11.59889969188509,-31.562323870689283,15.390720591592544
10,20.47651817674961,-8.468470894793064,-56.23356473655074,-7.04984911560255,-3.068488781662182,0.9845545203621964,30.946470970194813,-3.256314986681604,3.909114845788693,21.3430210568979,-8.689708880570864,-9.62641924855817,22.237091496429528,14.585983416562538,-6.894002420987981,17.387233756885028,-37.13049641639509,-4.149197863991809,13.917139341027347,2.1225407275201382,-17.6056575718266,12.583075660786479,12.279225933552413,-7.139895395121097,9.955016259215892,-5.7651214403619475,-9.40546246525483,7.360513767924479,-15.341340287126886,17.77906840360323,23.267908643441306,16.139684696671537,-5.761489508205054,27.353278583870217,4.516284004846646,-5.25095969009332,-2.1415555182958625,-9.63668353835508,-27.46359503155289,10.232999223681416
5,-8.732773062803336,-3.7413690108473894,14.14438523667504,-50.50981531901021,1.966964492178568,7.472455580518084,6.321813380260828,14.250076928059379,-2.785110292322664,-9.868751103095603,2.3402527015936587,14.759780485361956,-0.9825148135521085,5.891223639053674,-14.594092474362718,-17.960589691215016,-23.843154381898472,9.48141284090029,-5.889300608411806,-11.559517235494006,7.9203135718538675,9.729610553180947,2.3735919130529908,0.5872025205993623,12.868490175113136,5.492642970526663,-1.6684593418149771,-2.6267977181056246,-4.48645921491058,10.859983014149297,3.724980226365947,3.791383682437667,17.247737795755427,-6.182154322897427,-10.70625202756687,10.655335139863054,-12.718832511970195,1.5056026208248408,-22.01886873895799,-11.091957667707849
6,26.40654783005797,6.035316402390512,-0.9046917764509851,-4.279884515820965,-9.859827948861973,-7.219252954901139,6.337760823459272,8.805627896484985,-4.5680852958057745,-10.399420296277864,10.199892309946765,11.165284873944604,18.709154606474065,-11.19276961612768,4.465388881064758,-5.114931017643002,-68.59394066598114,-35.26216920372148,3.3786498101846467,1.8236232500070946,12.279521040703038,4.864958903898161,8.039710583827853,-1.4616426279551513,27.547461614259483,1.5882131333400895,-67.05344305921925,11.86578097624539,2.1422847029044223,-0.0527119508928085,-2.7281705922458817,-14.105054343943767,1.9529591969595892,5.493041176400738,31.96849557525121,2.3741353737018565,-13.587307077084851,-58.44686410100452,15.910089676467857,-34.71207584162026
16,-5.001096674633805,1.1121769329093318,-3.2349971375076056,-11.696179424900924,7.767894315736147,-2.700001406172105,-1.6800587185625346,3.68891130247116,-7.042569330016074,-27.02774069345076,8.198824351070737,-1.8074408708814411,0.7082994307562895,4.462049889987086,2.3822002729164824,-7.034598724108955,-2.9939048282949425,0.1083824352349323,-42.93141166147236,13.69325402055301,15.993492317667222,4.450648283317442,-0.21000873984162016,-8.689988832867005,-10.746887206311548,-3.471055442278812,12.622550045726344,27.59063458526675,5.992590462899878,-2.152559830583712,24.526056770386692,-1.465964781564535,20.174723902532335,-2.6321216137205825,-7.149555259231978,0.2868302189400752,-16.663690310374772,-3.064534500052964,-12.283915904578878,-10.392888286596392
2,17.409092455848704,12.513036016008543,-6.379679938001393,-10.146195328200069,15.261591541681323,8.948993157151111,-4.858963925565305,7.314727988785034,-1.484360099653152,2.36111127865623,-3.1743428263745184,27.651251700148254,3.5400366177291334,-0.8476109731333858,0.7492365018129723,6.0756202073267795,2.3023579884107437,6.27145957622322,-8.305099521943816,15.818136119870207,8.23179900939994,4.189562908001313,25.939934843648757,7.086845156815842,14.593067217473049,25.97415404102466,-24.385603409152186,-31.68681327807426,9.629443770006677,-6.618394892047898,2.3641780340724248,-1.2876057846026625,13.824014587872501,20.13616121339144,10.285120531312602,10.471043208415502,2.9312013634977285,14.655546077732726,0.331113874891827,-2.83311335652618
19,11.509009818809616,-3.387170666573368,-22.31692012253416,-9.510481160596342,-10.627006739442242,22.20342185027733,7.594988502133559,-9.938998295590832,-7.8431854319548515,21.867605903649043,-0.5459373325346997,-5.120372872446632,-16.819946676950636,-12.79468078857465,29.777861297887437,-1.9811445636639804,-3.5942681640142577,-11.392249228930451,9.448561855777225,-2.7260114351484757,4.162699359258646,9.30904262024943,12.069513730067657,17.475400336461952,7.8378745210183425,4.3509547291096125,-13.764240947587329,10.40145425231405,-14.281067054826272,3.185548818886782,-49.96096627531793,-21.81537077071878,-5.224318940066523,9.158759718925953,0.4793107951215059,-0.34809140568733565,2.7086437407816546,-7.607332296018995,-2.989133596606008,-30.288363919656128
7,8.267320566212241,14.936754392148828,8.884391644125577,7.378329687287735,-2.754275376402109,12.330891104952443,-6.754701199220958,-4.780115426133525,-27.08201955334103,-0.46192439321280965,11.317933497618029,1.593988603213099,27.97476143531492,-9.881508726736104,-0.6378683449890961,15.72657813545716,2.2630054053925655,16.03614484795557,13.325110470190792,4.027666962309915,4.5886937545449475,19.984746208626987,3.5122044706934954,-45.33458955880014,-3.6147426784995402,9.281457420423237,10.411792441993942,20.199587883619525,-2.9393685673568446,11.678515063807023,-0.4964322164796464,-11.738304836151077,4.6496719278918635,11.585471757586868,14.419868135749518,23.308545968810375,11.082248547517828,5.500399538209366,-24.07574113381164,-8.078978671069962
10,-5.0455067875677955,-7.434182108750463,-64.8669355086664,-6.8783946355561705,20.593578526421865,9.468527236771012,22.864060985727203,-5.486305757647072,3.000626894285787,-23.097080074702266,-20.824987151688653,-4.670407027842057,-2.0000979736680717,16.32459801353167,2.8018482895747163,17.451828817295443,-1.2538515605980614,13.103946076029533,-13.009896385262786,-9.04593205627707,-16.719332974132943,2.6410064811358076,5.873157189554983,0.16134729806793313,24.241394835115567,6.910626486604531,-8.675100947051753,7.457492183652173,6.1470721662154935,-3.1857983498771585,0.8011616075038951,6.340144642872717,16.71234988134799,12.949929167963475,6.2941746937361325,10.775882314122633,-6.153088096793568,-16.799259170480738,-15.23886957469068,-2.965691998697023
6,-5.938751796073058,17.49586364465183,-4.690363336661127,-35.1040747513556,-4.124002181566417,-22.618403400947457,3.5033077791031895,14.113127440304874,-0.028180618264450175,-6.244954885701194,-8.975501485033398,15.663815193318415,0.2593432130359714,3.798016875641488,3.5224686911531835,1.2545287228020827,25.75055269060119,-1.9068197935647548,-15.875804482311546,-0.7750476509953073,2.9920552265137195,-17.96794421978191,-3.725515680040732,-16.593046552156345,30.20002493777036,-4.280190356350236,8.807638491147404,23.625180902246196,-18.42583808471592,-2.0895460986381904,-8.125899225400017,5.2597366719997085,1.5728292390773837,12.366682026521822,-4.555642433237271,-18.697997490562813,17.51465527591843,-53.64126335777233,-12.284989555308675,13.040134656695244
