1,-28.69275483998281,14.363751638605699,4.279160869977803,11.65043578643968,-0.8275110418143803,3.0528797271086168,-1.142605157050692,-19.70131609723095,-8.347532574552616,-7.931480371514273
1,-9.703847596917088,-17.674757599348403,13.858253368804991,9.385880020282297,8.599255754095129,8.204977534145488,-18.761491192338703,-14.501859954153556,26.78691965987964,-23.341558139073673
2,-24.854955938182425,19.191609901909608,-2.513817760485584,-3.1723036993519917,11.080731842045108,-2.021974989707183,6.3375368850933125,6.181965983944197,-5.252014580744595,-0.920557525269956
3,4.202178133044325,-2.661778391305603,-15.018134661595331,0.15376026505223406,7.457962651843438,-9.339314881012292,-40.03754620465645,28.237708338489227,-19.91005190324729,10.426446911117937
2,47.99806868086816,17.030920824322862,-8.725385338581805,7.3799981902621425,3.5424487841724592,-10.747451231916136,21.880659364738445,24.22939225658448,12.70211945761212,16.6474620910842
1,-19.434302770714623,-2.5819326797246385,6.234274198675658,2.5964714013418613,-2.8292039855696705,-7.973855011999768,-17.59089897833863,-3.294237961577312,6.466934850728868,-0.4943850071626521
1,-1.0827286361906168,-33.600178045204444,48.33328991078041,9.66289382497116,0.3150912307264857,7.192549790853033,-9.138912055578732,-4.30870188079033,-21.832603572338318,-10.781859152475679
1,-23.36874235085167,19.711432304728095,-28.87034683674787,0.7460816801251493,-2.4026757858453354,7.8982641900866435,-3.8275303735025754,-19.807059613250647,21.451402536538,9.531130951141794
2,-30.301417549086196,17.856829481512698,11.174291031808952,28.039905141106683,12.081977644318124,2.2235928762985093,-1.6599248571887815,13.980489964859967,-6.98353091613033,9.408489422151652
2,6.0098607153958845,31.18623921254086,-1.3603231222726224,-8.94602504384433,11.347721020194209,5.338696225785482,-9.01501669159681,-1.5460550925892713,-10.29095813106337,1.7926064624205216
1,-16.60209157992611,-5.005680899774962,-66.4611875743007,-7.976756986083323,-10.447581527921297,-1.5008096261787953,-2.3197042978390208,11.078139473330047,-7.234674305525075,-30.12581252342307
1,16.04359344417487,-46.42207747304803,-7.521592167979042,20.3671943739375,0.6800811981115285,2.043189457796027,-18.280338470813238,-11.11081828783249,-11.241478650015715,-0.09983503235807412
2,6.070813703597207,-13.612260973186263,8.902193533834685,6.311651253040312,-8.925207302642493,19.59800716340473,5.667339215823459,0.3196424971729508,10.759955134795327,12.312515881168803
2,-7.568165024339265,-7.475887873290357,8.741737160507125,5.24927631995121,-11.294727238569692,-18.540218143860827,-4.495830501524723,18.75877598781806,19.501966905163382,3.071463731865415
3,-15.416196573844987,-16.70495546805209,20.242239400281836,-5.8109779356672675,-3.5773736591447847,-7.36182431358502,-3.656874125669791,-9.763544811321283,-8.447579439237721,16.933443515660823
3,3.963790690891021,0.9438506826551429,6.544960404891728,-0.9480505306705087,-2.617854378884497,14.397056350095482,-14.036826769835349,6.9642256463068435,3.432415965737505,12.499546370126914
3,7.302529623691335,18.128208532732607,-6.695929578170576,-5.280253146439087,-15.515393830207143,-2.3011019637615693,-12.487226254452937,10.380441258165355,1.5176152386250221,6.990167725049785
1,21.40292609839401,28.541199282655477,-30.67196735327505,8.43540049293535,-6.723164436257665,-0.46658819477617625,-20.670800718313313,-21.50205367998071,9.61652310859219,3.2416051064816083
3,13.012279144328453,-1.489775938754863,10.638036020498598,-2.2926646123035,5.44334469569861,-5.671668431789061,-22.461519942212448,-2.550929986171152,1.200616997965673,13.886896636321232
2,-9.405920751867477,7.428598831307724,7.152465004833672,-10.263885275942148,19.142690122298312,-8.362759049075146,-8.568921280543801,14.56110286158893,13.440940699903155,6.805543024014256
3,-15.217205586698176,1.246287480683324,10.774358102464609,1.693480495391776,4.1798442220194865,-3.0672131525446007,-31.248525219342177,3.668826765076484,2.988102162090141,0.38526978422353375
3,17.413840086827367,6.945973458799132,12.632982166454457,-0.8215395736185269,2.2147081447507055,-24.981536727339122,-39.182861425119626,-0.11829610531891,3.630888810683717,13.775255099634466
3,18.073900070157087,7.2181322624528255,-14.12784316924343,0.7500473328394326,-3.0479315760060994,13.656706137171735,-28.256495391577026,10.539599388739411,-7.043382331542938,21.397268566449057
2,8.710705107223676,-13.093929381706005,32.27063276208854,26.409448407572093,-5.92345254304312,-14.981417026807177,4.773485242549578,0.13266469878481058,16.79937309597105,15.206191976280522
1,3.1378661315368923,18.46225030944577,-25.92145804794435,5.882661247964996,-3.024085335068849,-2.972342763406024,-1.0740443267009256,-32.547865973621875,-27.461722848222273,-17.615172362401015
3,-1.396713871503843,3.8147399375849322,-2.5008282453972503,-1.3964488655847824,3.5974474535173115,-14.01451181819325,-7.676361207444739,16.71257348627603,-2.581265016794667,-9.832564350327676
2,-0.26983929492377023,3.7753565995159915,9.632192908642395,-5.413811569589176,-14.250764167650553,-4.1528558406803056,5.890057752696755,-3.2560325487354413,3.5427849052753,5.9139455210724945
3,14.0375760942188,-15.233954625328266,11.346675037240328,-6.9619624503817015,-4.211296839797311,7.188411472799348,-46.5149375210849,-3.833825996681286,9.45753384807417,0.2333904008401757
2,-0.6595025394817886,-3.6681699164655805,1.3042568174692255,-1.8329274356557343,-3.652983160886942,2.4475541073414604,38.423442761909236,10.806217968772946,18.04951238712314,4.162000418656664
3,4.10017321756543,10.15771385253774,5.562913472130268,12.439738168229786,-18.11126162391174,0.9629497922055834,-25.658318588087948,2.4279583121923007,7.627966214639468,7.104447540979008
2,5.576551869019374,-3.191769017470599,9.44154259625378,-0.00954697616000999,-0.7189609384292739,-0.8465876187391415,36.4722169356475,1.8851719649924048,-7.709820819291866,6.069382981485828
1,35.023264681810524,11.8982157905732,-24.51948376617743,-2.9914798860650826,-2.491603216255063,-2.191665694908722,-17.420215415596598,-15.715546228787094,4.797747343402896,-16.064169052234583
3,1.1016147343852012,5.800963839689443,-11.71580364839935,-15.83828399246021,12.804971935528085,4.216495452403705,-44.05667760156901,0.10123921783444878,11.053309443432724,-5.204245222921484
3,-13.037659818910345,8.022962421558901,-12.726142967619705,13.948021497067637,11.949027480388526,18.963630256325576,9.155858317263405,2.8073656475630333,-0.8088906894898225,4.742735989178097
3,-20.100411449245684,5.734537436326491,17.907599170566467,4.98498197280863,17.940172896750333,-5.867707649520576,-11.239500512073064,-5.988506173582822,1.9275191756343604,-3.215178960314502
1,-2.974175938163429,22.50005812615066,40.70329329947633,19.744506568817833,-18.54582327681949,-16.06996100334659,13.949135355735972,18.89932384970877,10.273021331978747,-6.104774060515943
3,8.921376396185256,1.6276472670195599,8.053435691347111,2.218383475345723,0.05076247926690647,0.7191793024470563,-23.904502059157032,-1.3790048519790972,-3.7998838912790163,12.526212730025515
3,-11.211883706521581,0.8678644227606709,25.82269150808849,-0.536881351240154,-11.853291427894218,-13.04384893330243,-18.51877979060214,-18.68951746215994,1.2412700810413688,-4.274938885900395
2,-8.849896408077232,5.0449393584228055,-1.0518841230211464,-14.011959424983022,-4.741910175282412,4.298209483279744,1.697017753842656,8.821229823075875,19.67562171843551,19.608741142785902
2,-12.81292288954802,26.14181342657689,-8.151888075674748,16.864646489870868,11.152755735283764,-4.933115578345237,14.988916825829357,8.301568294319067,7.3865176023202705,27.102948784331794
2,2.1470075841381755,16.82084082045116,12.578775465689004,-15.304078765752116,-9.47471533646313,-2.984677374090878,-4.188193849727944,29.770027300568618,7.348541583548414,14.778593992321092
1,-0.9604417953097677,-22.295545512618204,2.1126341849842727,29.10786510089806,-9.000707352026359,-0.28807126675448536,13.041513016263721,-1.9509530440192417,23.1594315103261,3.0633343635573906
2,3.4040559022705423,16.224147403073946,-4.419660309064467,8.50533609889328,-7.152815375323012,4.743478937501529,-3.7532698694610316,12.039661649949174,16.547505643179615,7.073257689037926
2,-7.785441567712914,9.984802110044209,9.294700680224244,-19.98454577312173,-0.8047024763395227,-1.0624322998339444,-2.9218173488014534,5.674454656551186,1.8483876860579438,9.891649929332958
2,20.473111845214376,-1.4065247331723159,2.065314487239978,-7.755526102486605,-1.1936650934480886,-8.412470000934436,16.533372734833318,4.884729050748421,-2.5266791593462945,2.2197334393704464
1,-0.9961551864522035,-34.49934995454198,4.090250251243191,-2.8013701441605514,-12.57176305378865,-8.269492740301404,17.4821036197025,26.926941190651448,11.497446254464894,1.6956561565933024
2,7.701148886649482,-12.739867632413773,-5.8510780427093465,20.43655590304781,-5.656315049560174,-3.3593719107072424,3.814010336765015,7.560727378558179,40.10173770233574,-0.8333231254316784
3,18.309758872968324,9.271540901814191,30.83299911241086,8.204640985512508,-0.706155331942654,10.511206583036962,-19.03972919900945,17.09469960070613,-7.0164832690664465,-1.7672674095558132
3,-9.22848856973817,7.560503084838172,11.713176216265927,8.60915800165701,-10.282891869472662,-4.047231972527146,1.2760397125069254,6.925043978224173,-0.26971220982010935,3.9294177281967624
3,-11.514247043794452,-5.125885206148849,22.70199827553572,8.839843345127434,6.401372116083809,6.049380680783067,-19.34924076656932,4.516879456548389,-1.08742406389231,12.54844969858163
1,-40.52439635157443,-51.710664052762645,51.74730133423663,-4.950441333833022,-3.2858624733303223,3.6811609900289346,32.795869826950884,8.458980032536562,0.5771054987000173,22.922584887029515
1,-9.244632433797205,19.383659097598137,-4.429725310146414,-13.968300026321044,2.246307236066709,-1.3255015446867184,-6.798373884247394,-25.255799706254894,2.812226367529139,-8.0954405555008
3,-30.866384614782564,9.362942356355301,7.696979303772661,5.245005724377053,-11.626971879200514,-17.22083828351167,-17.971583016912334,1.853492602704696,-4.174197439617277,0.8665200306237848
2,-17.684762179861707,30.525279596130538,2.644385289430253,15.660539957672928,8.511816553445342,8.849569275759103,-4.752214309113117,-1.5863165000550685,-14.265884585487534,2.020997460107517
2,19.57944387119136,-20.026815410043003,-3.1767146001178674,-1.352025481020882,10.691847572265397,-5.718954582819897,7.610614067404761,6.987094645577599,0.7649586607212018,10.50107602853748
1,28.46643232287912,-54.777832685513076,48.34906143112703,6.647926574937903,15.785640424598673,1.3567512051347999,22.630243632431977,-17.259022996523015,28.82444404286766,-19.879278977937755
3,-7.68228187903328,3.0343886622277303,15.905541258856383,-1.6607768644742387,0.11220213016899372,12.654909209738493,-16.66788454705116,16.40926650716118,13.062155409140129,-11.514743495228506
3,-2.012733602880887,-0.6138643268571622,-1.9637839742678993,9.380183129372188,6.205378127030065,-3.9024344586828583,-35.149164907684096,15.741058340840691,15.442579632853949,-10.767908492587956
1,34.13395415665488,-5.975496864632779,19.676857615850782,-1.9291697391988514,-10.883884331636507,-8.14437246727335,-8.046890201390433,6.693066293082782,-37.021334880128244,-4.202075017914899
3,-5.30691323806241,-0.009529800274694189,-16.48442565747736,5.8920880843832535,-19.946591898242463,-2.254853726162386,-23.46917426915965,22.422945080487857,3.325902725597988,-2.650126062034675
3,29.68904205989305,5.600471449359376,-27.430762733772777,3.947782903864372,3.3268858604538516,-0.0071679801266510135,2.14250064200402,8.636552646556243,-12.77881765509789,-3.154293897269224
3,-30.348132273301104,10.623244282600133,-13.298912236376804,12.461114495192437,14.466868915988792,8.27982689870371,-32.304779959653224,9.706297177588818,0.6790559012157251,-10.404865661578281
2,18.827390286799623,-4.917419078577898,3.9919975077224485,-4.511187419251271,13.876303358460598,-23.62402019907942,-2.729245836180829,17.978814909381896,-4.623385682493651,9.919075577580525
2,8.055369116241094,11.991618950257262,16.962361758762693,36.12014348006837,11.350732435515546,-13.046783737663977,20.970360176751964,25.652580776345207,5.141754405865251,11.522089090798111
3,28.258659407678365,2.687414623937789,-9.038343829986616,-7.82564942390615,2.0487811323079366,-2.2660841066547706,-12.36851760536991,5.195229785701191,2.1713989119513313,3.6223302483635815
1,-22.27299497779426,-0.9556188622183903,10.437906858513111,-3.9872361881433527,-0.7855851182908371,-5.025901592828367,4.408392701050654,-3.3725361340162756,15.446511960515839,-0.24196649468559528
2,-22.173731515836693,5.180247303906119,-13.967888425842826,6.113046335600267,-13.837274580478642,-4.002905260027087,6.119809772664177,10.88886897086667,-10.963170281515929,2.1304332470928387
2,36.66061451452314,-0.7688191702430229,-1.6308423630318396,4.385103537964589,16.408107750451226,1.8239244262064338,4.98279806490615,7.925091083020501,-1.8905935801484244,11.541642647775205
2,21.499835550897227,7.171264573020065,8.99635872975921,23.17660409147409,-3.3427367202281264,6.950535139198561,-4.266895042544527,2.0588575871276937,12.80952872046295,5.996088890920134
2,-17.63242093917815,23.442246213379484,-10.313490689277476,-7.617345302267547,2.263357355777269,-0.7203984936541874,-5.28341635853879,7.630014336199224,-6.79383279604039,13.48717539528065
1,-4.78954436201318,-31.213636962549167,19.2853398627113,-14.647563590165646,20.046693427286833,15.736639725767436,0.4425395073561367,-39.49061469420002,-21.046542508795394,-11.800374967344073
3,3.954466541661773,6.310587932797566,8.006472026804568,-16.00411825639968,8.71303652618491,0.813664369180892,-18.58564455406713,1.399488537090539,-5.39525205767666,8.761204518936614
3,-12.27073440708744,5.002379465817446,-6.218827567387363,-1.9461716020198891,-1.022404089878715,1.2047907561811095,-8.063999724530698,-0.3203256091526434,3.75808815382758,-1.9775129786946253
1,-21.405933200587477,-10.746086193872255,2.2141248346496023,-13.067748888824577,-12.504425372673227,-5.445301116106112,5.8234671462009215,13.349430618877154,-33.17920011661865,-4.547094922697413
2,1.194785669296649,-15.615929167373988,10.772367616417679,21.792569614112104,2.8894368745077594,-17.650558377127616,16.237411402673388,16.331963385170038,-7.099127988536591,4.072157662227079
1,11.948572769389587,-6.56201083558741,17.526889933352297,-27.19573840448753,-3.636391667391514,4.3722363574427865,-5.017816821395751,5.060384206876832,3.1995248298355543,-11.365522172213762
2,3.504549652468079,15.82606789890751,-10.334914715151172,-7.123561222384208,-4.454698829616431,15.170001437767127,-10.862008591052419,7.356296968324427,12.152962495342813,8.501180081765007
1,-10.31769911004323,-23.465643983861774,5.127714158194198,4.932366502478646,-1.7021827239906404,2.437523922166558,-18.51628301662439,1.5834938620600587,10.102126375463389,-6.473545780834318
1,0.986098212906404,-47.629536531296985,-36.343141282857246,-8.144815318651446,3.4601455268148227,8.4411042496928,-18.182539349493418,-12.45716742484734,-15.509226634264714,-3.8550489207474787
3,20.1999437956639,9.972229979985446,-4.492218490535088,8.263534628010436,-8.382244661395584,7.4806588221166175,-15.254225720665742,11.578559118570258,-9.125687220349109,-1.4455543201858316
1,16.573760894018562,-71.53654797259523,-31.531152011794873,-28.713707552944804,-4.9169841476055325,-9.629417153355579,5.983024016704266,16.538696746699294,-22.238916104911887,-2.5280447368215837
2,15.109248203454186,18.84316787830902,13.219813322584605,-0.9721467065813298,10.623623131910248,-3.794750453438989,3.8572821069405867,3.1744823379454,4.042192061141588,0.25801403128343914
3,-24.614454331560392,11.50048156984639,10.686854916422748,15.684875754171992,-1.0366504313189902,-23.56690780644341,-24.578546601510673,17.425104412188013,-8.241632336385281,4.3956284833132235
3,-21.91717072881229,0.1922356763043771,-1.7673396034204247,6.8742360399814775,-4.984525489552776,6.517483352548063,-6.072084248937561,18.735049621758492,-2.485075002971385,-5.301095753768058
1,-40.5826557675397,-44.04149808842314,26.092865778991076,-21.236378736760393,14.465086845840473,11.408617713968823,-13.54104949812772,-23.126298540330033,-46.80369132298371,-11.662904275500306
2,23.93974839480699,-6.541887113464303,-7.035766265080207,-4.701422532810775,3.780646043445675,-1.5506537207241349,23.879766321026793,-0.9459119626017047,11.421491942241538,14.373488180826865
3,20.552016934199337,15.082389952346315,-4.467518767833665,4.9947338329748465,10.224033538725726,27.85481487618693,3.253902690368559,27.147077442086655,-2.924090984701121,0.31431867360957977
3,17.8925773686375,3.143632590264474,-22.861629588712805,5.779281097340176,-5.872015931480537,1.4843138969498249,-36.916817032304664,8.25218423506588,6.465362276077306,4.156180033543842
2,6.138793788922675,24.98196385794434,-11.116624640105584,-2.1405734420447304,1.7467809333869009,3.046143411628658,17.628765949468132,4.592891615734598,14.538071005135095,5.378617290925065
2,34.38194484830288,27.43184408370229,-7.953327050033117,-8.83456697704409,5.828429093887918,-12.89462579919745,11.840388745097716,10.934709765918102,-8.83087808943359,8.83945178180925
3,-3.55890332102356,-6.510181552759982,-17.579196222039286,-0.2960737936535325,10.581064386197964,17.421655340615875,-42.961869811153534,18.76723057976237,10.240486225368961,7.953428901655331
2,5.371400395740772,-10.585020702030686,-3.0379760322212266,23.532291235319192,10.848033715302904,7.205645407381472,-11.43246420703382,-4.770197455216272,20.09576347708471,2.044491151469609
1,-7.509033094282534,-17.44498793658555,-14.194923839418292,-11.685264286939873,-27.205577655466413,-17.774708203507032,-17.16192239664317,49.626841981936074,-50.585625404856714,1.6682269115225017
1,-18.243145180204706,31.63334054281846,-32.349312827526035,-33.62137289546302,-3.2891901718740524,-2.009947727202812,-0.22502679863321617,-33.20476191817128,-14.993105117396595,-6.271209696420048
3,27.338977256494402,8.66795202426966,-16.730916106207495,-11.580580219712258,23.124825732220813,18.213752268669555,-29.11069373641515,13.166501885176137,-6.651538075729334,-0.026846248488001656
2,-10.81063154913298,-5.900235893719068,-0.7667260007997427,-0.8702777063296576,13.35943066579317,1.8928848061558845,18.73561555297026,10.460710230391612,-2.2337216359672905,2.273176483379461
2,5.341148175124623,14.389619164423054,16.298261793282748,1.2409874714002598,2.005266667574374,-7.917163698277638,-4.425443105939668,24.994973821727317,8.16486759262535,15.610445936871084
2,-16.080985261679388,2.270615598671461,13.728585748990515,21.003515198828296,-0.07490511957016066,10.221086923089688,-0.44846529686841397,-14.749960943731061,7.67382923981181,17.524539279244166
1,7.837430065286192,-21.32584709854125,43.48402959542738,-10.529354310692248,7.39675667160585,2.10848795724597,3.7273402415375445,-25.13209010982543,3.4516606025075065,-3.0465741579448014
2,18.05875366502806,27.904982408057176,-12.704806475022794,3.3489132062470315,2.0852952608511828,1.6807284548710733,9.956588760049671,6.334362492779736,0.16763656637980573,9.175616123611306
3,18.27265750149035,-0.20092443053049536,22.884922742968282,-8.264618859736062,5.47145034677332,4.623069676401011,-10.688257608937835,13.117187714435069,8.336177038314272,-10.40122660601888
2,-8.515011630393172,-6.15054111055388,-6.517961178731758,22.542921436857295,7.352340223897962,-3.1325385688052885,34.93503511824706,33.6650332156089,-4.411965058821168,15.062436561128091
3,-10.676829396295531,8.41989369447693,13.501128368949429,-0.07301699204607948,5.649482548894378,-4.651847238673602,-1.5113967245980398,27.576647039559816,-13.87213456809676,-2.5279764978023764
1,1.0247199131737406,-2.7257295243702426,-1.6721759690461777,-14.829606837235431,-4.435217801409707,-6.43769571930695,-5.346849817051685,-5.007944483394269,17.615017895600445,12.98999838707995
1,3.6622183608246797,4.969575403208913,-39.09257091422128,-29.867642142011263,-3.1207134933677136,5.403272367902248,11.00830495212842,-12.082966183770083,-4.034122753735287,-13.17864439434219
2,1.7733671944363012,6.242234123762438,-0.7968229867033427,-4.411157202467726,-15.412177383381527,-6.845663501289629,0.9217033206784473,36.898746286838595,14.216909997957998,16.466472504928255
3,-13.480590241680249,-2.491318637184917,-14.209791059562077,10.37708584240225,7.9821413071918945,7.528453551877161,-35.82298623189216,-3.733562101528914,20.146562735427338,-17.415514325332357
1,-14.773798099369788,40.04552206070098,-5.974448022989974,10.314250341027641,-16.19215999137536,-11.461880882877852,-26.20109734500798,12.01757033970232,-31.50599461937031,-15.586330404370493
2,-4.124373595837984,2.5379162048188846,3.046984114429376,1.0502217167954369,14.799902873754577,-4.608237181235611,5.423964787749234,5.89460449103445,-19.291700171661198,10.41216648508862
2,-7.4028822766270395,25.01543526241629,9.14153891238107,11.681596504850333,12.173164924039451,-0.9875527745896415,18.562518519606435,-12.578546091261408,-17.092510692596257,12.454423353979504
3,-8.625017668537172,-0.6877380140002938,0.19333535133515367,5.322873393165926,13.050289849576236,-7.396286121383027,-28.730284288551644,10.68145641961362,3.0245474739323788,5.683554907108813
3,18.262561814877152,3.9094690629547233,-13.820594963587792,-2.178469751591939,0.4186889458245564,-10.305118072536139,-15.816960882791737,11.71503298024732,4.891427606978676,-17.934932552963314
3,2.1049959907322995,-10.415147572488571,-13.561699572420007,10.737063038717409,9.102588922877915,9.474073822063913,-32.13590902827572,14.419803600100106,-0.7831692811621709,10.783184572480083
3,0.6988184020117301,3.2983862292826016,-15.04744004005184,-4.959170606174517,3.732598318309528,5.024483159259712,-37.8055851612807,9.967359916252976,-6.06312314466005,8.588303660175416
2,20.110115883595682,4.894584013121798,-4.123335864014409,-14.169420393908883,-7.650096678518709,3.1642024724033373,11.181977410582846,-4.9145247281978035,-16.229096810612727,6.41998042175419
