2,7.392387138608831,10.062575922800603,-12.009361582957684,12.111462391852971,-2.2554632379249338,2.405950500136134,-4.3219495246446735,10.166808479354604,4.16022580724386,14.57307617027212,10.097848825643474,-9.60210033155731,-1.1440694779387939,-18.829609912971765,-18.049140935775068,-1.342188089744195,13.325863164978928,7.255770442964847,1.9012135402607238,6.611599880760913,1.1133015247385964,43.285076022035746,4.7229801038954236,31.188353118692728,1.8045318612213253,1.767078998633214,3.2414578644637113,-5.738399885617882,1.8209565097389913,-33.34295935098102
7,1.2179970881923876,2.3333043302896703,13.827654088462833,7.370929322381213,25.144382451265678,9.705402173555376,-4.5250988306958115,-4.572100454352399,11.589403684318672,-16.00906891036041,-0.09840115903074165,2.486842238825194,-23.767282020482604,3.382706320776655,3.6341900167950465,31.180689920394308,-31.08910924718035,-6.047309285236077,2.731264935075287,19.607798887458046,-14.750706828874499,13.297774888250041,5.618335573669487,-10.91989308059589,-7.604045223691875,3.3279178296254806,2.538379144712728,11.314087820684712,7.3646436572411105,-5.854437362955974
6,9.851302212811571,-31.359150264139366,0.690479974714977,-0.009627244079068564,14.278803396659812,3.2019585619891173,6.739900790260222,-19.425653844035956,2.307506756216428,-3.9800842886350853,18.403653146663174,-3.8531345746970396,5.431423812880724,-9.556608140000888,-11.452993023875877,-10.387436992643389,8.345519637462493,3.269772284582493,-20.164247661168396,9.756848224265628,-9.317722014476297,15.653488975723505,13.057629156701047,23.396577449494814,-6.768664436146674,-1.9452811919633701,8.003010337001793,-16.77845466352294,29.849587934648955,2.949738495878375
10,7.4293029205441545,-10.755360404518143,13.95405343539285,7.029689892912897,9.51859561830124,6.298329484760485,1.9324136430817407,-2.2531150458178946,14.720118581808837,-13.61480608470152,5.2450613006709395,-5.702630223885485,-8.734443023056727,-1.3796046313294408,5.019867790994491,6.222043195428431,-5.9506469354145795,-3.6392479102007687,-9.794001344835923,1.370409586262473,17.13678887973858,-31.61231706968675,16.962746134681822,1.186130892906822,-3.1990670975494933,0.8172836801689471,-18.22130701453385,6.250104914081372,-15.61708841387852,10.912206194957655
2,-13.902088358132572,-3.2233443322650057,-3.2247264434832266,13.409665932531428,16.777426125557668,-14.882042472872076,6.188339747074572,2.3388434046408357,1.9470904230153203,3.6776784833783696,29.296836885017136,30.30133606040802,15.387178071788911,3.682760835340932,5.2208622325399325,1.5834599687288304,12.91593023305744,7.367409341110493,2.5113341429462346,12.499862914230057,-5.701407575444652,4.680883813400393,18.865906457074736,9.3334244255719,16.7202987901038,-11.039928992863613,3.7782670621126675,7.473606210685695,25.082651316185604,-20.99034082852722
4,0.7595622508055997,5.4127797980801375,1.993347253099981,3.4249495180141905,-7.485266621788538,3.3566349323916764,7.6987792577716965,-45.208880563267044,-0.7365920585884269,-22.766968598662388,5.8060220950187915,2.7851679698607104,1.981674267502083,5.572411356501643,11.121118541339136,-11.45920451297157,-4.539553750816423,-27.015205885150166,-6.282414241656095,-0.5496724391661711,0.11134911815025894,-26.326107043122406,20.071150675870417,6.5503795642244835,5.806100368577197,16.225469998901104,-7.681005549065315,-12.618780157877598,-13.67630968172896,1.8397858838676422
6,-4.246586876683622,-36.426553817598844,15.05260506332262,4.982478734417133,-12.268450086003668,10.108208944375116,11.233072334026135,-10.584421113760152,1.232257775031643,-22.55161127155261,0.7121760416786143,6.009669387697219,-9.72955942569691,-7.858000267741209,10.272604060968826,36.69035662622735,-15.03716814251745,12.480803929787088,-1.6640223696144865,4.457267857114725,15.923826981386508,7.520295248534968,4.299839989657011,-3.186346263459276,10.04180884918244,1.5869255319827507,8.597276041004616,-4.979390042471749,-12.641113671540829,0.8602117996977574
9,20.27822006752792,-5.165215846042951,17.82574669836944,7.766401384936447,11.887014569870223,-7.31679690390451,12.738658755602804,-34.58381438734226,3.9010349942358067,-17.50395770130693,-7.088608532423126,9.643320923803513,1.3473952077559144,2.086602700340078,-1.3775983774617673,-14.143739220996551,-6.871411583647346,-5.238850814832913,-18.095055599919228,6.654984358696666,-1.7250056368359836,5.0271778854843046,2.873278685031232,0.19440245047606275,-0.004680926331537716,-2.96989568808059,-1.491077814368853,4.220323735687012,-32.82903118221793,-10.78661413941809
8,1.0140498658666333,7.992808901289975,10.252840082640425,30.295135049603775,7.970565206520156,-17.705035999471935,10.237187605928185,-18.346308188533257,25.950476857593415,-6.433346605783417,15.235643407517736,-18.010437731375053,-14.831531018211392,13.47833265460237,27.468606834798877,15.564007163780673,-4.699558237064763,-21.57356892693464,2.5522039350916663,-13.605980589324929,28.163837897861,-4.027421451096389,8.922298440560576,-19.381488389796697,-42.62857745771726,10.627817128556014,32.41697770829558,0.7790862602418536,-1.9082191491880245,15.024650816261598
7,-7.640709804559591,-18.34947631825428,-7.904330878609953,2.0610956021962776,-10.408099170594978,1.2329429582331002,-3.8172532236653636,-8.781196179404974,-16.09984187957404,-14.815300064057485,1.6450066677323487,6.821656708734161,-27.115581334445515,2.2953768514958006,-1.7107399515846635,-15.401643095809035,-35.07104707967166,4.363850964463284,-2.0802667120503884,4.867505535163781,4.239792116874195,15.632183800130253,-4.009511557919618,4.009431632968881,16.771510242821154,6.518962868922715,-3.3166907638268013,18.606093457867466,5.499593416165131,-5.208861796265021
9,-8.74916073520944,-33.925114898141736,13.590107309196629,-0.6051066392366033,6.93720700210354,5.2691944604874585,-4.789084771499809,-28.666775993435845,5.597635881257197,-19.22292057603665,11.895918928543495,37.88782281080482,-9.42561816814608,2.000783489983511,7.213943116583583,12.095912910533775,-28.516114569229654,1.7375780050160954,11.531726189091428,10.445904041621098,-0.006685201958938736,0.943752748878234,13.761750642642157,-12.476255365506354,-5.418803746442961,2.190501918463416,-15.71524172850024,12.173495068043609,-14.271416357431711,3.5993729105306294
4,3.775788258176834,-2.0017416588071346,7.468726244364496,2.0289047793837702,-7.16715752123581,-1.1428030611393662,-4.828736156366021,-33.394071084710724,-1.8996666131217388,-17.593509682310636,-0.1630696151908213,-4.110155074889037,-6.742686377020349,-0.39463040136405336,-29.451382118691633,-1.7123561769173852,-9.236085129935427,-6.188731346242257,3.0883367789104854,4.8452984377878705,-2.4831515335079497,-12.37345376407262,-11.057413650319619,9.777004249403722,-2.593927095620476,-0.008796058420333264,1.8027349535332404,-8.606821177354927,7.631431390056706,0.2663041898997487
2,5.464564473833449,38.649445695190494,-10.828221760764363,-7.145546831894133,8.78992587690092,23.652055114313953,3.117040806390835,-2.211937531029987,8.954342939258556,-7.144573823108686,-1.8473901915885622,21.674510442089016,5.141752527613063,-4.878643172471614,10.874597919428444,22.728055316259322,0.3218466769511976,11.295027392833887,2.0685913379436043,-1.2452774803167577,-14.124446261714178,19.557748254201343,7.874852175768271,5.854263278119753,-12.898471427036988,-5.083529092690506,0.1760954865570259,14.176655879007274,12.334837854804547,-0.9093797327122148
7,8.028846128965622,-6.128620972216755,-7.020432260396083,5.388028658926295,17.523188306710814,-4.292655521855469,-5.370143102008477,-3.837782534630062,2.847221427538501,-15.388464644973377,10.43141272400588,-8.37137725909626,1.194877156707137,-1.8706416650042499,0.4845365361314618,-0.8578702000045949,-43.33021079661401,2.3568288927304852,12.717767355784725,-9.672109038073238,1.9698599101016696,-19.44286563163319,28.474700184629455,18.65619568699128,-0.9612129210802332,1.5484795348170433,1.8877057878303432,-24.77788655467774,6.62667973459661,18.361106949521933
2,6.332159004979538,5.433854960333265,15.309597515185635,-11.710672833868372,12.02925197669002,-9.655368094180453,3.7629424856391847,10.429050759213753,-9.424218391450118,3.6230903326770196,0.7222615519032733,7.564625936142496,-15.305913932161618,35.19993397230793,11.010856450121725,4.238545664580275,3.1907126230322715,-4.673477102777053,3.406891721374006,-6.079281024172098,-0.8005973963720261,-4.6508963359741475,9.840751093429223,0.9217005099093392,19.531357936402337,5.295694837175753,16.056937189607233,0.4723752197113895,3.502795585645784,44.41412424390865
7,-15.05818728364973,-0.5062703599448546,10.403763542422286,18.211331587729163,21.46035730243902,3.6186115348039616,11.977459506823916,-10.885608359267524,1.4003322918407777,-19.362045073088222,-3.30395206984445,-10.59688624833616,-4.923860636841147,1.6866286174177123,2.676858574962377,9.104664116929904,-13.938406810493817,-11.823359710466578,-3.4831856417103957,16.050903040200534,-5.423696536044567,-0.41649552422305525,-7.409618355832704,1.9839082673460808,-0.3086718761153575,4.336660096612888,-17.95177108200437,33.4473558261354,-7.511489410618767,1.4225788672975255
5,19.818319061587058,7.478896281933641,4.520700758463386,-1.6475990649539285,1.3956911625951454,21.890245330855876,10.64082077950545,-26.38344357997689,-1.5517601699488366,-12.44908831270103,0.24227965601347146,0.9726123867767854,-48.41146061518441,6.125042941616885,15.429655113117455,-5.791109720807995,-1.5699168956628573,21.10349379126174,-12.673338464656382,-6.249257592471961,-0.7756800901043291,-2.9278323198967646,0.9275151363789236,14.200353164455866,-2.3846472811639656,2.1812559591769514,8.127184402459593,3.4210334890196674,-7.565024599685181,8.589013603257884
3,-19.11056235334026,10.661611860912261,3.0718674365558893,-1.9222290862376001,-2.8868631806898946,-16.871144524320744,-7.767575231090946,-6.6360028995093465,-2.521892893315828,-50.27488929324623,11.26544690788754,-26.23973475798499,5.202583505173276,8.027343013333834,-13.386021567796309,-10.18250210809998,2.3780349796392075,4.997243983375683,-9.181386245071222,-6.062824617605382,-7.223810736958636,-7.4684536842403455,12.664953124695732,0.02819059104501101,6.469145769048886,1.2058674946678756,5.078975664078077,16.339421467372336,11.347533826968176,-9.26524476579265
7,-10.30357513789378,1.745493399073136,-2.8476476923211926,8.971244114439918,6.536147266487694,9.039669570831574,4.6200667343292725,-20.28433479150513,6.793857722588571,-16.342162466626885,6.775248027012241,-8.170332644180986,-5.71860701893943,2.651902258780809,-0.6932509889919829,-4.199013969889215,-41.96942463391156,-6.489655689984356,4.340417839579814,21.02726596082029,4.130701832284897,3.318921217065388,11.393004954407003,-9.424665183230681,-6.281496494939214,1.990375788103475,-16.90445780489119,13.348656907016519,11.225410448916822,4.86719445282494
6,2.1136964885494565,-31.014695255435534,29.98373934371484,-3.1144393737752214,-2.748859416810251,-5.244582426513018,4.562390236220448,-30.144725743327804,3.0297621848634306,11.436964700380976,-3.0586933821832503,10.48316435745046,-14.901272677398573,12.026292179359483,4.804558373804891,5.780602185129662,5.0913689014299575,-2.046017980666726,24.208091222354543,3.048017032581795,-1.1068741733536087,10.483468083666173,7.584550751024023,-35.39975851696226,-5.488276675722794,5.116695831614397,-2.196317768423796,6.5045235700644835,-11.531777794458822,7.504864502952634
4,-2.2841280147760052,-21.525234647017516,-0.6213192253964426,0.037708442709904144,-4.023123118661074,-2.71152955799446,9.539787052018475,-17.6159271919852,7.709872268447442,-12.11066430941726,-0.5292262634135981,3.663067599960703,14.177832804731267,4.968125874055737,3.170676387544874,15.82168300458889,-7.591001366157097,-15.717885759677293,-1.1524308933699157,-18.75024402405841,-1.712980286092641,7.962661942400171,-3.7648353303534807,-19.645618867387117,5.116349950634529,0.05857404462950466,1.153058514488484,-10.251162391753516,2.8065964439414657,1.3805372989434184
1,5.185736394448488,-19.984184360180706,-21.747529451702434,-10.997524387925147,-38.66319264175171,2.7569063111554266,33.73279261325922,-5.421422230431122,1.5015177577147805,-36.278578934644585,-5.725210558564713,-14.375383689156795,3.0406929256411828,-10.220912361776147,9.57618302722486,2.5335600861779803,-1.9117336358649217,14.259185903866484,2.9617649864638182,-7.173313321027592,0.544260250471194,7.152867987918741,16.250398688225207,-2.3338395581190388,-16.75341637962079,-10.970062360842572,-15.491601306981895,21.94842472925021,29.4714298711379,-3.2182092276226864
7,-7.769801133968552,12.042042230333987,-9.411138901372619,0.11155357987351255,13.970902906367296,3.3043949295260493,4.819080310723333,-6.223503755664281,6.370024551900183,-13.65313864254944,-8.712482654557617,9.043142940119052,-9.390891519723223,-4.055763211066637,1.2748463251465414,-4.826384490233172,-51.101852553956945,-14.93612030119262,-1.9126126536838057,-6.446054542349556,-6.892339086841065,-0.8822964487892746,16.570531835950966,-11.340272844003751,-4.432550544544558,-8.19169616625547,-24.777167453704315,20.86241424315943,13.708540128717527,-4.748902105615768
1,7.313560267233671,-13.788533411545789,-1.2973616363744263,5.259158196458984,-20.941696638332044,-11.466705636842814,-18.059693677827994,-3.398327938570586,-4.421425310551616,8.276442612189967,-17.653496353892525,1.3305838262275667,-0.17584565342156955,-22.507625135361856,-9.462830409097775,-20.42211033171919,-14.025441652210882,-4.222019364355141,-5.157856037019993,12.762464159561791,-13.19768184172827,-4.23572365512604,22.822599292291223,5.9325481096804955,21.482982912850314,2.6758254808056128,24.097614132681922,22.65849069081668,2.153244654439665,10.863410160264962
3,-5.497768883783272,6.402752340441221,0.35293919261445295,6.038747754014887,-1.9731830839421614,4.598342120981836,4.185958553102314,23.614591742257367,12.408767455201858,-66.33462476664788,5.224780196388015,12.787294071853978,27.637488362135734,1.912633060014645,9.21289300952056,-7.496833532823935,-11.013349594796644,-6.770450605350044,14.291747573439118,0.6711268982406898,-27.81804541497483,-9.599560295978444,4.9952993189036965,3.842743734440917,12.00379259943947,-3.3690892982778786,3.0507182954129126,-5.355033176145712,7.475661607622875,-0.8893469809263457
4,-1.7476294284798837,5.5788377829086375,5.913029779200786,5.294748919186436,-7.088846968326118,8.188187861438045,3.3841188848425476,-51.690573725726324,16.870884125366796,-3.8303957701897158,5.421241714226934,12.087146687320262,14.941523522253142,-1.4470676631211168,-27.50816058205706,2.8324304603110377,7.120257243640175,-6.073033601509202,8.79732337620962,1.8303667617395756,-30.11720255237546,15.477743218499032,2.1976866192450735,-13.555976547612953,0.0883347463939621,-2.506950776142209,-2.5254294462846456,0.9023289525196233,-4.422954018660866,-4.4333295634284315
8,5.108051793711994,1.7530207308581849,20.78619420317061,-4.440897327050989,7.900116891516175,0.29792609351315136,10.025955248118912,-19.84296033967192,30.059277654422925,-32.950369326368914,12.449826340029137,11.746950343315596,21.41483841063996,38.18617441557521,-5.624112032934223,6.877109815433443,12.90286644735976,-3.187524643975008,1.128558237679818,-21.435734084450946,-14.48405996844875,7.917493782363458,6.818087820899927,-28.33592240782525,-7.435821536479989,4.256290909143127,-2.568561993980807,11.558831330043969,-1.1619807337022028,27.809412803510693
9,-10.250850810042476,-29.438554561699913,8.93882810410687,-1.2004448348010648,-2.6357616132647856,27.653392156780768,13.161052082259472,2.1126732261998233,5.993075280033963,-11.454239259500504,-7.343019241453837,-23.088933013336092,-2.1103764684733775,3.930050187012323,-3.9550765227681115,6.972905090212016,14.52407819861083,2.215960065136896,25.869278663980477,-1.8015719602695337,13.874507659248247,-6.318657288099996,-2.1042381352912503,5.365107499820685,14.036502056378561,7.6759096809558285,-5.0382983356258775,-1.568517882508079,-22.856374600260537,-3.0495681119664493
10,19.336012608732123,-6.572183848288217,7.600383125896894,3.363213585740702,1.3828493966283095,0.7508593393633531,-2.981300263127318,-5.152758914722704,-15.02434361760876,-24.830923965054208,1.4979561506520103,0.6452045731673877,-4.439026125597457,4.587665943123765,-16.82885235507995,-6.549141708665495,0.915397750914356,-1.294382005898902,7.273508724786079,2.587649857752833,1.9442603201081412,-38.19897863606395,4.523971960759405,-7.856693012426227,-1.8617194354407793,1.6068141711996595,3.443832766963684,-17.41608744111685,-0.12989495424400266,23.872420216675877
6,8.54532647802968,-20.219998497549142,4.784080853457482,-16.795462214523585,-5.290171293658847,9.302967557406465,10.644442974472732,-10.123356315915249,-5.230306795838549,-26.310624047278544,13.435752374610793,-2.569555990438511,-2.5159752872282617,-3.569395753090841,-3.025043658095262,8.091458792709341,13.160703098472498,15.020242509452276,-6.175248778780872,18.83681412951417,3.794403467048535,11.286986391985376,16.239309653131208,13.83146375156106,8.580671208260341,1.6201322456195428,-2.7124564580563617,-1.2602276647731023,28.193625664011343,7.8873372504928625
7,1.088491804963128,-0.5242257725081729,27.02291452142208,-0.3731106584426258,-11.077029498143073,6.370277627864482,-0.4903462355870203,-4.99245707299462,13.32267620016559,-19.025883539665934,-0.32687636975871326,-0.280697028251924,-5.151269097371322,7.440098107869085,2.6565749674784658,27.72475602394127,-57.37713657873434,13.10272717044634,12.535044266574381,11.231738058353862,-0.4749403478970111,6.433297612457283,11.953118651347298,-2.0825231749538835,15.915075515637788,-5.504220080378551,-3.27582988054873,-15.901720845279318,2.721241680838922,4.44640174069839
5,-7.318810923305678,-2.979790668108196,6.813782650768109,-6.816163392550605,-11.832684447865377,-3.3617328153227364,1.7586089087184023,-15.540473000173225,6.295904094927884,-21.82180173826978,2.3034743203178065,-23.0195865858898,-53.46715147035509,1.4913327863026025,0.26868479382935395,-8.560291912787033,-9.712820695729457,-0.07044980397180656,-16.21890428841878,15.6484275690079,1.138050674545656,6.1157515987322055,-1.0721444530738795,3.1216714107081533,-14.505335930753652,8.646900882374638,19.897075935972854,-14.496370951234502,-2.341052294334659,3.975071087355078
9,0.39485928416417826,-11.614117167243272,11.680395820866906,-6.512764379057061,0.9692466458464053,6.765361625645696,15.117158896706608,-12.52836539837713,9.218352141275211,3.4535263311231397,15.685910984067377,22.087758524356307,-13.863101954076878,12.800162018474246,23.003452322598694,1.7008104487155262,8.227466351949705,-4.095216129628966,-23.400050212320597,18.744988684290252,-1.9050551742583377,17.66414562857034,6.6631712618883165,-2.7685884901530824,9.186068567402467,16.540100757289352,9.13743613713503,-4.998092842922084,-12.627507396935325,10.360744717300392
2,4.945637254739417,11.094058862444076,4.5214719323590025,16.685712667614027,-8.23745048284259,-14.009454892519582,17.370294460572225,4.517283654916157,7.577061817387839,1.7554801060206093,28.7367259686803,14.573994623904532,1.6345786382774232,-4.879935833462124,0.40659667504042485,-17.592413421277072,2.8734539650597872,3.5146639013914607,2.0048936987237087,-9.591661218921484,5.295883998297014,17.590092900986317,3.151841107337975,-0.0014469947296467112,-9.317667603026571,-2.0897166397010754,5.839315175651155,1.2317108063652153,13.590083122831235,-3.3515963493349945
2,1.7532467142393577,35.087491632719804,-6.95710183519261,-0.4527811467961236,3.0911448573382274,20.372580662125085,14.589978400098701,-3.3387001470353797,4.764787547703654,6.899177223814926,21.2567448577999,8.218685096271326,-12.735781677963315,18.163550173633105,26.747524342717256,-11.748895960685385,-7.319555423300702,5.798534218970615,1.9333200303268199,2.6966098693036544,-13.418122939208986,3.6811140761682206,-25.78997702002314,-2.1855391514757434,-3.2160531626951423,14.052492652864686,2.9624093067716264,2.2024072973582727,6.850654299703316,3.4421105465051705
3,6.689064662026766,-0.15602036218747561,7.023994740332121,-7.623381056834782,1.5028761889166835,8.540436058037606,-6.011388287402427,16.551152130886553,-1.0852869708714388,-46.28746437623348,-10.915265640049276,-17.01437099270425,52.16705330162468,8.67933463417508,-16.934764599117322,-12.666391018009023,14.583435651804432,2.5717682202077814,-20.030460603191724,-0.5107594103927222,13.578861609347937,5.7633111408342,-14.364958405224757,4.831827074854849,-5.4025352532831095,-2.413466400336545,-3.223874911477824,-2.5359257995320856,6.1984601098898455,1.0951103778276197
10,2.6727214108574393,-20.487607720596753,36.39465570677857,6.598108696327197,15.479968812950315,17.01599782365399,11.357409511354824,-0.08364897727908893,-12.596900101321992,5.535637494600646,5.1692926223227875,2.8596902467611405,-5.739624927746047,16.929632876518557,-23.698469664212816,-7.398606582562573,-11.269389973113364,2.734624118762075,8.368163427000747,3.2441397717138662,11.298330007074254,-20.48506268153304,-10.492187656228893,-10.954181946433636,3.7845791935718993,-2.129084825548561,11.578365871843454,-3.438517695935838,-1.6407311665437012,13.538190212935469
7,11.036147881848581,10.475997172009574,8.14490424912741,-2.5627086275211632,-4.297042524588303,1.860529029439869,-7.017834401589843,-13.49545100106086,-2.344262515666181,-9.911293413122763,-0.6069106928657483,-14.01127094070369,2.827675445695715,1.6902707631032463,3.71444995093594,3.178607856324703,-40.41161523141543,-3.756356645643788,7.058753656571739,0.2844963677564831,-13.39731747599103,4.063230153124252,-4.510672173950667,-5.071144914217648,-3.3456727605833927,5.564222958220161,-3.620354220753268,-25.773256417434,9.460431380527911,2.932688498241219
2,5.823117434559264,1.0251612365746734,14.54295230714439,3.7624248512144103,11.07138311466258,4.253097540644016,6.796976009243348,7.8639247876784895,19.236448244524755,3.76376515444875,20.154557063145905,-9.899541877470678,-2.349136729076316,31.969738957327888,20.371292236644265,7.376549073137426,-5.87571148413669,16.557753985622178,-1.828947432076255,-15.816945366020196,-1.6802517252431057,9.813031159744924,7.975217037376963,1.5393002955575268,10.99256483857745,4.6877928765472365,-17.711619187091863,18.292162818797493,-8.000912683843417,1.573805037983091
6,5.380396284995667,-26.482029642884562,2.665541043377708,2.0332841264369197,11.21884570200624,2.9900582402064058,-1.0240406458008087,0.017602205467395216,0.2970590388007326,-27.53644155086688,-2.8067284163733657,0.7546862677569053,-11.977827848522312,0.9932030081251724,8.095490796849166,0.9370149678857222,7.5483263135575935,3.699670335767506,1.2549582608118146,1.944728776699503,-7.728043660672004,-7.323356793526008,3.167626945301671,-2.7582752777586874,-6.246654468077482,3.807237679910922,4.879480931535887,8.878514600972435,-11.171651177641621,11.8815916247157
6,5.01247787208605,-31.856828018190196,11.342473293043259,1.244697272114228,12.546237761039936,-4.861599981778403,-0.08025049329068867,-5.540006755663667,6.35756833129897,-8.789232093116695,-9.271425483456447,-8.950188334066178,-20.128203350113075,1.4266499823246317,-0.5829470314425036,-8.76249031293158,-11.269871123732832,-18.392559519829483,-2.471203452431163,-0.3790454083750223,10.13282572957567,0.8889207517271345,17.222284324480487,0.7454573311886348,0.3814376081132256,4.683943175088732,-9.1514571431222,2.747225310846697,12.237775671785212,5.101948239545932
10,18.13703336059086,2.9659673917618017,24.395174033772715,-0.1727757661996283,-3.2587384189844952,5.406871571501471,7.876501951066891,-5.590082188505963,-18.243050631083953,-12.376989524644651,-4.714160821684528,3.4001296818924747,-14.52269866725816,4.022566616701218,22.336352688979506,6.0137446959570555,-9.397364607785356,3.336233392594365,5.423149291935969,1.771209615922849,0.672406060522712,-5.697143465410434,10.880616566611483,14.99766379533968,6.0319054162182475,-0.0503383364265666,11.550024538777107,-18.58151003106215,13.698475606152517,1.6271178397954722
7,18.99276565048489,-12.796525856670371,22.307627246721307,-3.4208650227341293,-14.377489264251539,-0.46878593940141755,14.992849580238547,-2.9063679848819124,13.5654829773289,-12.755686837738846,-0.7634489724130101,-7.192188287888621,3.00874063672678,8.281939827758086,5.211198699734596,-5.350834340076407,-21.14827320289473,-10.742134649233764,2.595123308327582,7.731914226673821,0.3657082888719382,5.694875732803943,20.707153363745604,5.93602894207071,10.665664351211898,1.4859122821664759,9.444271690590421,-13.679569801607272,6.677966343540348,0.5725876307711425
