18,14.189493321437197,49.32977453787629,46.73854286811452,29.681105911773503,37.42242049533839,-13.47030613900195,49.331772040787236,66.44932915998147,10.997793522815854,-6.051188516038242
6,-0.7312760707790595,19.832943662084205,15.100646852717903,-18.89011001917791,14.243021144685283,-20.262020386283407,-11.174464329961985,10.19026471646941,-55.68360085756642,-20.79005843202942
18,12.3734621820369,53.61385045477523,46.827399855279836,-14.891614651748073,36.75431947105261,-31.961093708835065,40.93724647050295,53.73609902344322,11.658754987636401,-9.937746785262387
14,0.1298824972009036,32.254012873300006,44.67228672448754,-7.93091055712609,3.704478757464983,43.6452455899755,23.615616753152565,39.543054586011586,10.366602847758188,-54.43019111592457
9,22.597149050872385,51.35958815709772,1.2423676966303203,-29.843621204502405,-59.72490890759221,18.269054363748708,21.587734415869367,-5.7356110323654566,-4.942541080643356,-25.448815475587388
7,-7.282671387095575,27.576115597002946,0.4421169518263586,-14.280162513425207,7.574632520406086,10.146464446931805,-0.9399174440197111,-23.39356604811325,5.037249780596035,-18.655414749850024
11,5.868729213833365,27.356691399645438,6.307703449508658,-21.179512920949033,7.303152026931041,-2.7220305847759514,-26.811369017639365,14.587853866805858,-17.294860969535552,-33.656675922574195
10,-31.065846263795343,14.097115951138067,-0.5271630562747376,-29.422102721330717,-12.714443862845693,9.373251555421195,-4.401680260587919,0.6026832422549451,-8.564156287941428,-10.138714850121659
3,-7.072391882972909,6.686268386324183,16.930402606022863,-68.15558164474986,2.1878167867219513,-11.55173287518608,-13.371156692847645,-7.13655660555194,1.9961815966615926,-10.706882761661763
7,-4.115209324575896,24.98726993649307,14.264713486912024,-13.602025189803534,1.0988042869588988,14.674475590582723,15.867690079934908,-47.149380177996946,-0.9144286138325217,-20.656949252019245
7,9.083367573142521,34.55898236860024,-5.324303524995019,-17.93869335582916,5.51963551828601,11.374506539124965,27.53311502934681,-43.127262321427224,-0.6332317866393462,-0.5119987835326079
16,6.863497013713575,35.75616540768754,37.360717815549776,-23.786949931696338,13.690660590997307,2.8272293660290195,38.06662431349781,51.40396037317996,-32.12926448898708,-8.278514532845596
16,18.653513942131074,54.507886818100935,23.158923919396955,-18.15810707458562,41.74881877123389,35.30453936901393,58.62270279537854,28.24448961307382,-38.40370579192322,-15.475228415133198
9,-0.004255031680330257,36.183934307308334,7.281804616228684,-14.973482602042257,-59.28640254698297,-18.87300657299651,11.67965323446988,-2.462985664179403,-14.109649692560868,9.545821806772171
16,38.98789924965725,25.22311968358261,54.64268135872307,-25.09745685355908,20.77557052579784,14.722642615711305,34.17951599723111,46.997371286715,-32.80519537316064,-7.229638337113111
12,-0.3995338403737305,30.328743985617365,49.71434414734315,2.8294573962348406,55.711853948918716,29.253227722300203,61.836498644070865,74.30629646274147,11.643671333777426,11.036369759107952
18,10.175052850495597,53.295079411582705,42.796175386388654,-4.531796311248186,32.771356308190754,-12.017154630201222,36.94042712736342,48.5950840579639,3.7666852829229303,-0.2440332662258644
3,-1.0746087587187139,15.99269253196681,11.340300710793523,-65.13067288517283,-9.332078837423051,-14.434257349204907,15.731808892237897,9.073163494707707,3.779090924935328,-7.854737791406298
5,-18.400809865148993,18.930537052437366,-36.42654102813509,-27.711836107276174,5.161004228530182,21.236966323025616,7.698303134682463,21.27513064683259,-5.285686804556433,-11.311232276786708
18,15.92968792704874,43.207115012480315,36.38491579920745,-4.762545108751741,41.10968668011968,-8.977289845359293,30.172040923597294,51.53299204285008,1.8143220575188153,0.37729571036816445
15,11.434492509303315,57.70464409954729,-6.302090371677336,-8.311080222149211,33.04019397254149,43.419414863849966,20.163090195678805,32.7121237890055,31.281043385057103,-19.520890291985953
13,8.634464759948777,20.411732935930758,48.66397494047823,-73.01096627717901,17.212959446757182,30.932987129083713,18.957425020060178,44.047978097386654,22.098678874479404,1.378336562474903
7,-6.598138356362653,28.967724425538417,-8.35103454845383,-22.568399887446567,6.939072830905825,14.322668318966691,4.715078589621361,-35.198312861076985,0.22255197856794462,-19.512862917626375
14,10.116905062085072,28.302489078435123,33.74114142629198,-11.379741615084711,14.466343214429987,39.768017637631196,26.658494945725238,30.412776248282935,21.647825762852857,-75.82410463752468
4,-13.871923815278398,0.9804306655662636,-6.950452409460304,-34.96455739607602,3.0925798937869997,0.7601462499700902,-1.7888814138307247,9.286979310874425,-2.5483509126586403,-68.0216057698071
7,8.535574494871904,32.22411151695542,-21.688387648584133,-25.579269723718888,5.453762320324277,4.360138465450162,24.695512875098174,-47.25916492905691,12.98599732693474,-23.98385309930527
17,17.4807406088364,62.246863418542695,43.675578854979335,-0.5272347673245346,31.884985532899133,62.9314952214425,24.019133208702605,-1.6594701486702563,10.136460794438642,-5.938392806069217
10,-63.08690990333876,22.02517586170361,18.82693132574206,-29.406346084892228,-5.755544284166801,1.3342806212293243,11.537755546829445,2.3784060676032834,1.101822534915451,-17.318433469795092
11,-5.286810072879694,29.35206581818912,-3.087682956590575,-6.8383575464054385,-8.547762651830018,4.114893737137597,-20.871708272117765,0.21144512488986678,-5.700565988250483,-2.758259829657403
12,16.42388581058306,25.614325072343682,61.76402527670445,-0.5619603107074616,48.50629538631532,41.63110494830089,12.333788366648523,62.61965402708868,23.68533160894471,24.454982524195408
2,-12.994602530928006,23.157278364286597,13.176062779733698,-14.49661687210767,5.177670922228716,15.68804633585868,6.1565545849320875,18.0923982230019,10.021782487672318,-17.712382996425745
20,-54.384008656981926,41.314802447773744,35.54652373521106,-19.817936625807185,8.518226062252927,32.186448417604396,24.658661155385296,39.65659627517747,-7.8402158936222754,11.959066686203489
18,-4.7429220884820165,50.69401784221162,32.23709230220499,-45.302162660914895,29.193974268656703,-12.506268369633952,17.31966517344592,47.18887385207304,21.56493564703392,-17.628513120294585
20,-59.45336445572798,44.32552662547071,34.45033954849533,-29.115396889317413,34.95174661167235,20.220758624537087,21.61827086494741,45.82433429854618,17.245322712662887,-0.9200505113819784
15,23.328670991906055,51.08643065810198,-6.158841702130968,-10.613969405709728,28.93045883808864,25.447099610122912,26.4811427286459,58.14290264597153,13.981631047787888,-3.5394106354687818
14,4.3456446207971675,17.12667394776229,51.94116311860856,-14.96526494835803,21.73690113436747,33.93150026110678,15.597541168071853,34.63343225508314,21.403475540993657,-42.83323937034961
5,13.415580498636896,37.75200172102608,-51.51731426341654,-28.91984493731507,8.79865500903918,32.455280397010355,14.020994283345475,15.484975703851964,-19.38599693153512,2.7444104306119943
20,-54.463148434406186,34.01590239121777,35.669873227865494,-8.589331920319687,23.330208501004854,17.104966182263766,15.194026925146122,44.12399846755932,37.35984567884447,5.401379714120363
5,9.619205986533103,29.275593130875244,-49.67768030278918,-29.313811147917434,12.592386843457685,23.447909646144502,6.544344483988197,0.3837234300570742,27.30783917364314,-30.693436748050445
1,3.885442389870325,-16.736798057982718,13.701496448975519,-13.39171815510721,8.153054671288555,12.413303375077458,-23.834066630297926,-64.02917969406808,10.931901421074018,-24.328933003605037
20,-59.448398757943266,31.927157120766783,34.05025934421796,-21.115700000461203,38.51175648539542,24.27867295324924,38.00507988329248,39.2084082569944,-7.695792964899422,-11.002004487766433
10,-60.5182314511069,16.29509307222015,3.761234000147481,-12.443270381349837,24.868869443422142,-1.3731276075033463,-0.6238287390915502,0.21177412482496916,-5.1526463512721135,-23.91133123450941
10,-33.94678538440017,9.392612308034767,-1.115410477396249,-21.728581762958918,3.4311572625262357,2.941271242456912,-6.016532830964745,-2.84636465216213,-8.171964041080525,-9.011021618439369
10,-77.06105111814924,36.765405942957045,9.743689490719245,-22.607181456068034,-13.760781539890655,-2.976167361527011,-5.910280286515863,5.722513515416875,3.213441332877455,-20.88933673747603
5,-6.401558779796352,21.132979146002242,-51.46308166247127,-1.6349895463938005,8.97498033336218,-0.44792524667255407,4.902909971198731,37.149363736120286,-6.396436418166034,-19.482344295835922
12,11.744551895864515,24.456053917203377,58.56596756113432,5.568924481827963,26.43975594815656,34.05439753681862,44.80052156539186,54.6560185016159,14.849206216136613,11.300303985866204
20,-44.028621282010704,30.553452474608243,33.299257945963156,-15.526724136487333,39.339258123650765,38.317633197002536,37.946220559741455,36.03657939793078,-18.78658990976173,-17.82822159665001
5,-26.977526924420836,32.52569637116108,-6.604548532793466,-5.509486296958219,-0.22056393807026797,32.19421997156536,12.023786519685524,13.950625420308791,8.222737973193032,-6.732744728433263
14,10.703005488926069,23.35601278058855,54.67424986515397,-13.420434069570128,26.496931660213786,17.845859904237592,25.781771194458937,42.28284332872087,28.548313371548275,-55.7669451032364
17,14.780477490361582,46.13941878426934,45.741538503052425,-31.930653407346625,33.17966188378527,53.09177024848643,41.94530862350981,-6.353916858551758,-2.6282862672414318,-10.211034136237947
3,-3.4761533631900887,5.77564383133149,-5.3277315722488225,-47.00417397166057,6.4858923939959245,-3.33249405371078,25.393807127495474,9.731293906487688,-0.4747026183082278,-8.855427993071531
15,4.880215480554609,65.33458275141521,9.023349932864061,8.686472022689504,37.23032707335433,18.173794983579924,31.04036162291282,43.25341895005592,9.237854069586385,15.201638480675875
13,6.355488108831464,25.167879286966652,47.4012655235602,-68.32613622263688,4.529466785029303,22.224301278681335,34.24653403062669,45.9071804696872,9.34669884192093,3.7750097114575185
3,4.105226642845925,-4.131232186448106,-10.133028729586265,-60.26266482685281,0.16626461007442095,9.69654980738948,-19.170136430521946,-4.262261231528378,8.156743365261894,2.0587491029029596
10,-52.191515453228696,29.306370381020848,-0.704746474230098,-37.634356032365126,-10.902212321528216,2.6229409015392937,-16.241616158556145,3.4446210950413922,-7.340523169016247,-6.917824456316682
7,-9.276477013084106,59.4726104882181,24.081511445871733,-22.969031171002868,19.812303224945705,5.694159935533738,9.016730256454697,-34.17259689077972,1.4904789350501866,8.98713731224933
7,-0.8929459941512595,39.477324365181055,14.653036705896213,-20.059818497761743,-9.786933570276108,10.042455650807526,-4.3106370309723765,-37.78812647769496,-1.5252036825600412,-21.807504545032742
10,-51.069568756343685,0.20130712898613723,-5.459853144662512,-20.970218453116587,3.7333665483431964,-4.894522160659879,24.529766585914288,-7.98351457165178,-9.954899522956012,-16.425610770448632
11,-13.720496977826734,82.15521526091094,19.698439506210217,-45.5534765526139,12.411070721569587,-4.199854427329374,-58.883220755650754,28.449541411694497,-23.991395832896586,-35.503327882130634
3,-2.8372702658760827,20.317810398174462,-11.862185232766741,-80.26884986516812,-1.011829619546043,-10.45518128694634,4.299878406412802,38.8952053398752,-4.366922858495094,-13.670477536183773
7,-5.217721793354001,39.398193252074634,18.266652254935693,-28.0423232646437,7.151923146125252,23.539129297167143,15.295546772846892,-56.912102845659476,-10.657378800286669,1.6211275919695733
14,2.4386896685532555,13.550483835050741,37.84801638476773,-33.25945791223441,27.073538749680633,39.74413056903246,27.93145378216441,32.74784954861658,40.401011238878155,-39.24549689133997
17,-0.7854440307855093,63.52857836066399,35.89469545403321,-17.7333940893721,21.84793037854204,44.193818512901586,39.024588674832984,-1.3020651892327235,29.552758290352934,-7.639732297525623
12,2.5842756772251843,27.8267886908357,47.721532026548985,5.515353545570241,34.71395718498777,43.85318748435965,47.96035805840775,67.3908629850327,19.39954580959059,-5.313950654630945
10,-60.40627372763954,9.10013014854639,-23.033145577790243,-12.420764598028354,-7.102321130734483,-6.507427549906841,9.405255295612019,-6.982969176052526,-10.60420834037074,-21.84424386168366
6,-3.6002504251960206,-2.6988965659603323,-4.978926831816821,-18.384451280317865,54.64061839823316,-9.447059954164143,-10.902262682769265,23.349973549943748,-53.01492317423113,-5.822282768397038
19,-11.139228156238564,56.030951920928175,34.88478102261156,-26.576132900142227,-12.08638281481845,23.09455375899755,8.726035029664576,45.63973219639624,10.93946570849038,-3.475281562812903
1,-14.338396165160463,-17.67391054335754,-22.076501666305013,-9.102236245505841,-37.139850723398595,17.43361756876782,-5.566626432795112,47.41540007573316,-12.155441559150145,1.884355325178109
3,-10.312530320473574,1.3576650312516185,15.766712219079517,-79.27331902708538,9.369259635117917,-16.53974596318305,6.851805698789258,0.5769466776393485,-11.56850286089791,3.418307423279966
14,-5.254562530264447,17.941914254801507,65.21176783029796,-27.179274893937507,32.71216744369597,11.989470084848538,23.010061750621546,39.28166876004014,33.03050862960845,-47.52063152039258
11,-12.914210573141569,29.752829151210676,-8.198316392580292,-21.8612023240985,-0.4639935376153037,15.108214564799557,-37.17862905210046,12.379585441080838,-4.5361106101131945,-7.342019314550241
5,-4.1672502507679985,34.36708218268971,-42.80017294625503,-5.509581816329254,7.244487066713209,8.16962624155222,9.946593846198908,15.774656554003142,12.35932505612059,-28.828066100347424
20,-61.770998604761274,31.33651401238467,34.682098287982626,-22.368728807945985,30.761077689316288,28.502522759419303,45.77189561390379,39.232507160111155,-3.946157327500167,8.581175646415662
3,4.316409689341102,19.968853986132263,-9.05829363001116,-68.01844394370724,-4.376061259377173,12.396165364605864,0.0550799237848576,-16.34348424654649,10.28642628526743,1.0708469140937544
19,29.40881220907872,40.163217262474035,35.066441209755375,-5.034714874147376,-31.348101273689153,18.769350093318565,59.607188904072984,38.97559042850759,15.5404321701829,0.5210970232339225
16,-5.00799291661433,25.813984662471924,41.00141335213558,-8.29231070059483,42.61238145863291,19.851716812505643,68.11632679099597,64.6572975177284,-44.73276692731606,-14.643570749669777
12,4.289877522571801,17.293054256310832,52.27427651924608,2.540908682978563,16.193791836564365,35.191121673854425,41.14348033805212,71.32625043904335,14.58633648596951,-18.755644285890078
19,0.7623164101904749,44.52784209734973,24.945956766223446,-11.533170378258019,-43.63551280469099,14.708144872458929,35.69883619671484,42.648763760211686,9.44750807414602,-10.542977203098548
4,-4.623753501495154,25.114464383693274,22.461116979491706,-27.4374957421958,14.119466917867646,5.296241566340888,-3.705497998160501,19.754795313608774,-3.4957654902044997,-64.6375193927515
20,-42.98888172121269,36.76362291442404,37.94251940820709,-17.80955940526464,63.14875285510827,16.159473164685394,31.91245936970706,45.08657967999645,16.78925906773223,-17.874977770676285
2,1.5142342973991305,22.650520312649178,24.379569175252392,-9.744276138186043,4.431781523424363,15.172613315659117,5.846913893291584,21.18288137914102,5.5468816738428846,12.305651725200667
3,2.437877065556267,14.772002073747778,-18.457695828433657,-65.7305222015626,-5.4375396517279935,7.121061119246126,9.080931001784142,19.311272677405686,-5.207244481935718,-4.970748075935246
13,-7.531200175708262,25.096887914516103,48.058064912384395,-74.11743947325851,25.3653296076312,16.322369155713126,31.1640580235919,26.467063623929747,29.162346455534745,10.40083001908934
11,-2.705203775888863,30.1390923195858,10.088205968807086,-19.713704321020828,-3.215864585813404,2.7867341578206353,-52.865248511794924,1.901131301773761,-2.475896044061517,-13.55261812705111
16,-1.1843041628807818,36.78637427963716,21.459283025791386,-12.10656876153806,44.301230024088284,45.68752473314405,4.481165407868321,30.74248677860294,-27.833852456575144,-16.08527839848973
14,1.2776348275028147,25.930519595749335,42.96513747394981,-13.742196281147278,27.995853339600643,27.385425275445115,38.36446155655935,43.57068801006725,18.315349224631216,-51.874527052637
14,-5.5828189440310085,14.002080553675086,62.163556887093776,-26.648470483002818,25.528972600515733,28.86001271016717,25.660804725537023,60.89362394167056,28.03257826596601,-45.979551224543854
17,0.6757101398244125,64.85050025741697,54.52250052678705,-14.516183509361415,35.709614508587016,25.676337317971843,65.5838226518741,-8.20644765315164,29.52259971671419,-10.147105501266273
4,10.797364834301344,0.08701400799607661,-10.619307100735163,-27.09286051224001,8.260831085691157,0.32834884912514206,17.87774870844043,-2.4271939763185824,4.712237541315349,-49.20774314938964
5,12.975783676951675,44.4942914457957,-54.168267983323986,-38.343295466817324,4.431346229093242,18.46812654705359,12.793111475743846,13.090209826834467,2.4964693414115646,-29.348976090370623
14,11.858267974105436,33.020375111292616,26.985631615302925,-23.463286043188617,29.58920423064223,11.95958047118935,15.160212746757479,31.712833885190584,6.9543806497843565,-62.34416665325191
11,1.3195120834746943,48.38841443597849,-7.982157200035763,-17.049285788640244,-10.869845972122274,-8.921367046517357,-27.956906923469955,11.693304529560738,-19.505703373639527,-23.014322798037817
20,-47.45558871019505,30.26105932214662,25.092052165723146,-20.430487938928895,-2.1590294383502666,40.939674324883036,40.59506224942765,37.50274620258073,14.498952263984503,-31.333677734702807
20,-44.954523132534284,35.46011155174667,25.835954817890173,-8.949473272615604,-2.8890589475768103,12.02657623495795,38.74880984341208,34.1017145413112,17.389055380948914,-22.095099524676804
3,-1.2776328295720571,-12.48160528761229,-3.7176384046838384,-63.1702315381643,14.71040677304992,-3.2133773031261,4.898315427029496,-4.525311485810265,-9.876804694309538,-3.0613218891226746
3,-3.324818175597901,-5.465581452101463,15.57316483554528,-54.405737426015506,2.2983694420286382,-3.5830884904923983,-0.8806993078445025,18.23027842549182,0.8396186937873013,-1.1512330156972916
7,-3.8438226745482442,39.084252780048956,4.845250342849342,-25.274707367557117,14.431571285577744,32.979142355651405,30.010920959845908,-53.83682043570572,1.7207527933500852,2.361518248215601
19,14.146052121423974,48.96206175897381,35.67129843567427,1.1416796904724045,-17.630943069535025,25.612431041711748,24.250265137918248,43.764393094528344,11.867849561753188,-5.181914502645437
13,-0.45354058255979646,19.8637341618735,41.495384018841825,-64.23159779475945,17.078313650229948,40.042662559771415,21.653373336395475,34.442907275949004,17.24163975202355,8.862592340043705
6,15.574988153490896,44.271724395960774,3.0394845659455694,-26.46611741546365,4.487857864462499,4.8517602460111595,9.723151938890101,-3.987758227780928,-51.88308446297818,-15.610396698656398
15,-9.431114431282904,31.396794193980273,-1.8778650902268659,-7.682536603727586,38.98108673505773,26.359487883716938,34.02530884153773,53.99482957318689,17.71856391251915,4.81367682937044
19,-11.412482050584764,60.863226158547135,29.152884739502028,-18.378459675553223,-53.56951377803989,23.62145925797305,49.11396822982172,43.871220679246015,17.249481274218603,-9.811881793867675
4,12.772315902353178,17.85736493058565,2.736052896285321,-17.61853576889166,-5.42007046276237,3.6506394765587897,6.513362291726001,-15.395172273068429,-0.11029488192908032,-67.28490851253562
7,6.146965506741818,34.33403961004432,-2.010282229568042,-22.149776286637216,16.43201103226934,11.24614142458991,4.967495337372164,-14.659500301157518,-2.8747564475812686,-16.120988019960727
13,-0.09823151157028609,17.893547140366486,29.14440820228816,-52.53909317958112,26.340878826287874,19.7417438111621,33.509113491519976,42.10116524687586,23.747451437183063,4.789533935137329
11,-13.890561427958636,28.22736793556199,-5.936287364754568,-25.125001861987464,1.7781041409866647,31.700084882515895,-39.49533951493451,22.718314290914158,-15.279175610739193,-9.431387983267165
7,13.880018396920384,37.20354930988548,9.555473016222589,-23.277889244129227,-1.4664773893869878,0.22226504927828827,-1.2377347981408064,-49.04674089468527,0.026288385899027933,-25.20553764427835
10,-53.93571507667985,14.298816087976096,-31.286773281147305,-32.13937368714789,25.653001276328702,-3.275605074498685,2.715411141372389,-8.819378604265289,-15.176533541473392,-8.56609822087771
5,-5.486178061420892,14.402535432329081,-31.310179094420402,-15.027655844437376,12.2901954755811,3.5259118097724054,5.981323619126255,2.7367926539134917,1.582300803951754,-2.0091870725822805
20,-47.37658579877871,47.16058370372371,35.98066977617427,-22.476423431996583,19.17030526241796,10.197815647070431,19.954913414584922,43.53324490956334,11.07979349381552,-8.460884231236177
13,8.838499293417676,35.406748167593534,35.271988020847985,-53.064028477191215,26.017045543678307,22.236359093595876,23.0951008916643,46.735603497291294,13.353661357501824,-3.7670403194060356
19,-9.114234608932119,90.20185976786689,47.61821441216485,1.8843683270672074,-41.37869874914282,30.883579485346637,37.94337868943752,36.401854821751826,22.236813677478303,-9.526201606741605
3,-1.9704434300288844,-7.321568065445764,-1.150580574321623,-55.29688767916322,20.723707371190326,9.128201078939325,2.10281646764382,11.808531003511598,9.437695969377073,-5.5562409965912565
17,3.965195057251101,64.57928338935132,29.673151268370653,-4.996229951193072,44.19259395516399,54.0059083515948,42.55264695568093,-7.348968082889948,1.6338245433473588,-7.073368459907698
7,-4.104312981213374,74.7170833086644,1.8072828801632537,-28.290433220497682,15.465884269609823,20.66843759099478,28.705353379335257,-57.76894552838907,16.68555571865467,-27.64564629426868
9,10.823222736917113,35.85634500438767,-12.826047217504543,-10.081676801144136,-43.14382287532579,-3.557656371373223,3.091623652652981,-8.169850704922354,11.957817210137224,-14.447659514590995
2,-1.0431095531192218,10.116678255394483,22.934395422173832,-2.238217403925334,15.337699495114965,11.354393960530892,21.780809382671865,26.019837094806046,7.234688239491105,11.895396698007616
15,-3.2365820392115046,37.540216561112445,-11.214784000706352,-27.374193096054455,33.98450745338501,32.60373190246412,54.404447621977056,46.40657334704184,18.913352031854625,-20.71519106498674
7,5.725602344724066,45.04325540671997,4.11918662698298,7.680326756754834,12.010348572282417,9.274110659434182,21.97436650556608,-38.264728664810185,11.263473919570227,-10.220149607245002
1,11.829500843026882,-14.32923377910685,-2.8122049015956296,-35.37570975786397,-42.97749424618651,-2.6040303213457694,-11.667538086293078,-21.33183127374423,15.980849442782725,22.495164998713946
15,3.6437871433866342,54.26902636627376,-5.9311224317748525,9.953744256459832,30.10247165978296,20.38464013525536,34.23469379347902,62.11567026639663,45.717405324003344,-10.811377031464824
3,1.444974052737704,15.444703426564924,-9.666604494063462,-57.24602491849901,14.703445670234423,2.529628124552374,4.381437880333548,4.5169944779967635,-6.074187312928564,4.1180473739421775
12,3.838074293446171,7.001492653452662,50.49430731000313,0.3296242039286277,66.1147421438356,37.663492586628195,61.43461004060747,47.557348009670605,23.746729049607104,25.406949283709594
9,-15.426576095944842,14.660860877699275,8.997472334733413,-21.76193463596758,-40.708440041329794,13.037232698012447,35.22299466257318,4.454593688284019,-16.569470512425873,-5.9791677746489755
5,13.058696487851199,36.21414566182762,-57.58200902906818,-38.04323955652393,4.096856582323685,6.234607860559173,12.53088134515589,17.35764111527591,-0.27497740923897407,-14.570807382767255
10,-41.885927646202084,24.346378728027688,0.6173659944799894,-7.389571658297804,5.727504228381248,-0.09211713668316412,9.258097928133134,6.495947278239514,-5.268422418249283,-11.876950332463183
12,0.4941729045170611,35.15490639406023,44.280370365180374,6.646303728925421,36.06492425149372,41.41744806087794,22.92664274054765,61.110183511638894,38.03512266323484,24.659557552268517
15,22.113278186079533,82.04553914175574,17.104927579364187,6.960348198179954,36.20543306458795,52.97444309968029,71.8671917073336,-8.509792470571874,18.756732598288746,-15.317860716737693
10,-50.022562030225494,12.962455009055379,10.044458584577797,-19.63350368897786,-5.04210154321626,0.5498650565181411,8.243434572987738,5.612337643654765,-8.290896141643852,-7.841880892581801
14,8.056525470356883,34.77656138632437,50.6602341630191,-21.4784407333498,18.2806518234471,17.714578225980745,7.346588810554191,23.962077611400154,6.108506626304406,-57.786031491122394
6,-11.431387419387663,19.997737005050627,-20.816497560226942,-20.182518295917163,19.11216478500146,-6.448977285164326,-8.348228734283996,20.515911223492658,-48.11156949648144,-23.11059312630062
11,-25.765733849961574,49.02742859508394,9.840135522776094,-27.270022143590786,2.5791420786124513,-2.6046812751851514,-35.788757461312024,17.056569883875753,-1.135875970430569,-28.08794511717734
6,-6.555929735997755,38.14776471601037,-13.18551059452381,-23.556436818217136,16.958948945879918,10.039551646884785,14.998779385644749,10.536924333344933,-51.08561806391806,2.7853401556322694
