2,11.130472448119173,6.335142882643629,12.11690665096145,12.524995083126157,-2.7639759092656018
3,31.56016516905059,-2.4273120555873207,12.721635164567774,-12.606164960433075,23.829547463387083
2,11.858557053046553,19.768661776284187,-22.82952641468824,11.665615476523442,-3.9146796898491942
1,-19.374723459292372,2.0799279125819115,-4.216793601444936,0.690900141974236,-14.159676264102087
1,-2.5306736670072603,-6.247673095275303,4.984678946923858,-5.160624091302945,-16.06183163464599
1,-6.924231741105182,-9.909263899486232,-17.449481142549818,-22.428791031633352,-3.6810067916190725
2,16.655714199134874,-28.946042802952576,-0.5132894422809708,14.517868939492132,8.776067217143764
3,18.082063143178413,-24.105425740469503,-14.120823854015478,-1.9113979559391225,-4.7666411035361405
2,24.093669960673637,-0.6367253297248321,-3.2420558840308327,30.52784137068867,15.482121689975362
2,14.325327221713895,-30.206449560103664,9.233287203527539,8.17546397227986,8.79870167569037
2,5.987385726725107,6.743627064136833,0.30758283483954496,16.76643092399528,40.85088076157036
2,-15.939086550684543,14.43597822935926,24.8017951691317,7.503088363095865,26.83291952215798
3,27.871459504088605,7.5107501986888625,-19.226428997185504,-20.503603242345378,13.293308545403907
2,20.885788188516134,4.323343953323137,-6.279069112231867,18.88410688803086,23.05195238571269
1,-10.342269683387078,-9.652883789784317,-8.877379942303532,-15.333400781727502,-4.994312393037074
1,6.669947372160107,-9.917717275045357,2.5801874324751215,-17.177387190699115,-2.4231328824017355
2,-16.846142258496915,-33.063639980803835,27.543477066363,-3.272722423099008,24.828064238060975
3,6.536895349128846,4.861164575238151,-17.9989231564512,-13.723678395165749,17.29747286997556
2,-7.190280404327203,-33.04312382339353,6.9835456109460345,-7.155893453146305,17.058794595752133
3,12.382868650673643,24.325622741521908,7.139357111489196,-31.076136191638803,-13.99663321910877
1,1.7979101133547806,-6.722969952288073,0.35952413099779695,-24.114551674123703,2.0399767450796613
3,18.5874713134878,14.471996404379745,-0.24495407290457594,-15.652652534151837,14.428364892477425
2,-0.8996893710970317,-36.71404840369335,-6.7230564830681985,-4.633628473583148,9.207890838809039
1,-8.9141583549228,4.291172446021395,-10.878061373199738,-10.14787099886906,-12.556876994821085
1,-11.690165150036615,7.3163940141767725,19.34615054248253,-5.103207250426018,-6.886500084842114
1,6.8209839871984075,-5.7025546373738045,-5.592258340050426,-8.89337574356401,-9.265855397745682
2,0.9138888469487529,43.36443598690588,-9.255716454064817,7.681485828981513,25.85114256578451
1,-6.978893212316578,-1.592436624212397,-3.669430708216844,-15.550012651027739,-18.34289072317771
3,12.059582462573506,10.355367810630066,-4.8247268884161585,-30.104013962680096,-7.662573239721357
1,7.787604110633134,2.743642607758152,7.286535924415548,-18.287023978837958,-6.009173601165285
2,-43.477602809280995,-1.1659763538836239,15.505183872668502,-20.232996449581982,28.142931493567882
1,-13.593405568364968,-8.469695862004365,-2.274412047167539,-5.602169559788006,-9.770822959713094
1,-28.580797182070402,-7.3528047920007324,-2.9246057585282736,5.086117585868159,-10.931196039812306
1,-7.0684850752902,1.0903730658641542,-8.125489438855228,-13.473790070357431,-6.630480178552153
1,-3.0479806156071527,7.551918281797795,-12.311945680825279,-32.05647949148262,4.080056771179962
2,11.66454627207865,-36.90599521197096,-5.492266151410322,-0.9897577709758796,-5.8724717285601375
3,11.450301820829901,-13.903350138443203,0.6585617453204775,-20.333867657736178,-9.403263882464838
1,14.979103060359108,8.03466452584559,0.9186875844882916,-23.207536576097915,-6.096382716314265
3,36.11217765808096,3.8235552600712586,-11.586718389601097,-23.304128836739977,-1.4417348272118664
2,26.98641447652697,5.782392897617067,-1.9530926525102608,42.60243354669964,10.237205995839451
2,15.915185783410443,33.81911702319111,-22.73957770119418,7.763740351727023,5.209905444592273
3,6.244295840406252,6.992170547444164,15.383016350565727,-11.033705071430402,16.668416199625792
1,2.062859118624888,-2.5803885316785258,-1.1656634701879665,-5.6461807817728165,-5.057507011290374
2,-7.749327460106772,-6.688805630531936,7.736637362194989,1.9578842328174808,5.980843201960738
3,42.00352837530139,4.31853809343571,-38.363546279636985,-12.59842753021957,-2.3263327438444525
1,-3.078750372929602,-6.999877180459505,7.388687050604869,-21.13706121878193,5.290445962919131
2,13.517722185737743,17.315221858904195,5.981360405658801,31.54507359816855,15.269641609969003
2,-7.979767581917245,-13.213580047149705,11.009486362753181,-0.9977676509681181,1.8932781053356011
1,-0.19359374153331466,-5.358534548621256,-4.8667234944128746,-26.279055381512563,-13.863975733682267
3,17.21141435849313,0.05539148586118303,7.011518101290648,-17.396704912705697,14.311279928333121
3,9.442583026775905,-7.08922768851208,7.000501465941817,-18.941544516577686,11.457993842981658
2,9.807283513059097,15.092345907548047,-3.4328360340369453,31.13545908035981,28.15478582703732
1,-11.391782962820747,7.217440504872952,5.962166878251785,-10.757026593596311,-9.952354295452372
2,26.20116191561962,-8.162625590606002,0.23266466660594382,1.9472467245258063,4.507848514109954
3,23.799069710320865,1.5365848945606757,14.544382376934891,-7.3090595425193445,7.034990095560008
1,-12.583048714127928,4.884275524525709,0.5417425101852373,-10.850574341030796,-1.7918013166820206
1,0.7435341659261994,-0.1917931193960829,-0.5799760284291848,-22.01800272905569,-6.391119721114626
2,5.840549700391346,21.335104364300285,10.28009733562166,20.212776207755194,15.490991826620734
2,-9.749822599795039,30.4974703395974,0.12224274487548016,0.811327882680942,6.632507698074011
2,21.718827440127768,-22.4282082438687,-5.2959872940049175,17.5620599814413,-1.0221116052728796
3,32.006295189331105,-9.606146974544911,-14.653184559916545,-11.052214508181017,17.37291766477946
1,4.914324546094995,-1.1918387449566872,5.784139088964114,-21.350154758213126,1.1265473758747824
2,14.104258535157925,6.400045661729514,-4.247414618439492,35.039711688415366,7.499926019067722
1,-4.338556071898367,-1.0858025950802288,13.036184089397393,12.326675132137424,-15.734649125443859
3,36.70665405657367,-16.71174927603941,-21.45886160333323,-5.742316251183558,17.50009378394658
1,-22.468845394055926,-2.1065514013512843,4.090732005928732,-1.495843963271172,-9.312945839638859
3,12.873314249871331,18.05226502467861,-0.0327681799743344,-16.34079648820746,-6.801451293006763
1,-13.250210366019889,-11.775176601454934,5.927200887718898,-11.147580837401515,-8.178320247454813
1,-3.823604618180131,-4.755032515462724,-0.8227842750474972,-1.9427306838086977,-7.699267456495058
2,-2.9932498167941626,5.027114846463957,-14.072548682488826,8.75797131648542,16.35850440580155
3,31.3730399827309,10.732518688429519,-11.66209930602802,-31.894236682635082,8.242287013716291
3,12.268913618745694,-4.721240745928533,2.1815249663824594,-15.056065758605197,4.823811587370814
1,-3.9565834925613417,-3.3326540077925406,3.467162261960695,-3.623130988647153,-13.246076548442625
1,10.098674946574718,-13.04738733881202,-6.8552965830397214,-7.921157758669647,-7.988739129378414
3,26.149294909504583,-18.87445376685939,-5.434062560121262,-20.951888525606197,10.544866454222923
3,41.323285732051275,1.7263509045347363,-14.80615769356974,-12.4417464372347,4.159947254804472
3,7.655983027579005,-26.58748581925312,-9.304017598239328,-20.895094617627784,15.266637196994058
1,-4.03352425724267,1.508189768462024,-0.3233896372080688,-19.320422933847823,-7.943863519957366
2,11.23751949397074,-6.004490667301546,32.66052735426163,7.758619131286666,3.6180708674719604
2,26.28934255450589,7.817749427206653,-7.734853914350081,38.131019569988155,15.449238053060231
1,-23.913779235289834,-8.348841210366219,3.8089327973785565,-6.070853137459643,-5.628414491761622
3,21.79957934878649,19.20824795965068,-1.069917680919218,3.77576361827132,16.364654708795086
3,28.1532000832512,-3.9886781666410367,4.50106980085781,-36.81489496952467,5.796219631508539
2,57.840453929949,11.076517176288366,-20.10874006865167,47.444153240828854,-16.642207267945007
1,6.664761917202719,-8.87903790660367,-7.523021336501469,-30.607027179596027,4.99580615910217
2,5.344375506535908,-7.7614027371483605,-12.335911701538025,2.289193620805129,0.6705869815351582
3,17.972821354177928,6.73589694695377,10.53744429468723,-6.671089396294224,25.835405248720846
1,-2.174084841917825,-8.711665811622554,-2.9943877090706525,-6.0224748777438775,-8.852769044400501
2,30.915276363701487,-23.07423053549053,-6.0879840255882245,24.620593015647295,6.074949447691875
2,8.634209476847827,9.358216945046053,15.2429127192203,15.664310826409844,31.316574727913842
3,11.760312987176038,2.5552408614060367,12.901950107500502,-25.049352247814543,1.377242969417412
3,33.828146167212886,12.000262343243199,5.460242671046263,-28.58193183640086,18.055638484626474
2,1.5468828640830532,7.56105565450183,-10.009066242467158,4.093771530528842,4.556930143722464
2,3.2556700343709304,18.428276193277505,-16.84463408289106,16.619055859907398,18.84468193609353
1,-0.515129295340115,-1.7954665531406955,3.7771685169900078,-20.615621976768242,-7.851346165750579
3,3.9799231971681266,15.207438867702452,-0.6104777129090853,-20.230639167869047,2.850316929063683
2,1.0553065732586004,-1.6364105220805727,-5.638972942140117,14.510619318352743,12.607623752039931
3,23.064074889175256,5.575584421844045,19.884467623905707,-15.47522078897431,0.023708236806625038
3,30.769974121047525,-1.6977447032843949,-2.3565358425422067,-15.45447945679634,18.090701118117117
1,3.934169729415486,6.934512659247135,10.263055652118313,-17.25102369218186,-6.049058647860018
3,33.635737226332594,16.005062796452528,-6.220450113134792,-6.2528966234153245,20.223736294123974
3,7.681355127196223,2.655282058130122,12.043978362361333,-28.663489486881375,-3.4210215149475074
1,3.043223728559181,-10.003059254537604,8.34361388585059,-15.217374768775413,-5.462561646726429
3,37.95250984202208,11.69231878334225,-7.988996407869574,-40.71079069006656,2.5513957751754237
3,15.008768870014345,9.896592816464715,-10.34808712255707,-15.823090337492667,6.0041794558395205
