7,63.28289569587214,82.80322397305888
7,46.60173018475479,83.32058889876443
1,-30.83360735042457,-43.86046155967017
6,86.01446416765725,48.67159047985541
5,10.262988566469879,58.23817705142704
9,117.5692860609442,117.81897816356346
5,31.599191940258724,57.20681901172341
3,-29.526215706230964,37.142142872835265
5,16.614367232829352,62.712606984283795
1,-18.297100494621397,-14.278093034288053
1,-12.58518759917295,-8.323738849341108
10,183.69232299746133,108.39274097367058
5,18.397845809508105,65.60106117484126
3,-44.36064115207898,33.351238664245514
9,95.27934644476699,124.95575101598857
9,113.22731399755219,120.3778132639878
10,164.14018334530664,118.15263781168163
8,138.98553133665527,92.1046248539874
1,-28.211154438853654,-37.85288300015703
4,51.94047421808626,60.77244445654114
7,53.5872517786317,102.33418097280645
1,-17.13440570456778,-3.9104025224762644
8,131.79896982893496,100.38996233355108
10,197.8012938312809,118.76105760896425
6,104.33036572292407,86.23770113869311
6,88.32651642639851,58.8984954592434
10,167.72073201896666,122.94964681024771
5,1.1363917852517975,61.607058127021965
5,13.612139177855274,59.81836346349103
4,67.63197085076342,38.36782552866546
4,59.43447178039875,43.98309281507008
6,82.44693212965649,78.2039948374109
10,177.73754486306896,135.26167835671583
10,199.33556128180433,98.81362762703424
3,-14.51422070488743,42.45177192697241
7,51.46312244141792,72.48711281333034
3,-13.202940771167476,43.112395433123254
8,136.75264371082824,97.29726765330996
5,0.9649439241665476,75.72041754553813
8,151.9160726020569,91.15933682766119
8,154.62494696081703,99.91825305554471
3,-19.153524867903492,19.36670816523622
4,67.09881525672982,66.52592749784641
6,101.90739729397113,47.8209201963336
9,109.27034328210189,118.48170720703494
9,74.35834072771854,115.82733410340943
2,38.414804063887814,3.777072147249939
4,57.011400420907194,22.73265691176888
6,102.85637855224891,51.79147669527852
8,148.93272318621038,101.32581159015186
4,65.69345564504422,43.67209797703259
3,-22.003796900156836,29.007223632610888
6,91.27300838271228,67.97071522300065
4,57.649189797344526,36.300525664417385
10,168.51893890051505,120.60001642298437
4,58.33421672627982,46.425615208425064
3,-29.828840574485305,38.026072258220694
8,141.55120939394286,93.54111981445514
1,-1.3051685093374132,26.70643196403041
4,59.784048359952365,46.69243059570409
9,82.21980230290737,120.82226330969212
5,-19.447218185754124,68.66551390229542
4,61.92731390702651,59.062532891233765
9,88.66092097623677,115.06438754080463
4,62.884372392680085,56.35915357462298
1,-24.497792513985022,-9.961922235597752
5,-7.1808295367622215,69.30861262625002
10,165.79994050190754,105.00210557349135
9,103.42071855176783,100.03503600231643
8,134.9030781118779,96.306020407626
1,-10.267699207326912,6.86465038937391
4,53.81789578267558,32.53871052495886
5,6.588452447213694,68.88128178143054
8,131.7786227814566,99.84033508835904
4,62.056972338411,49.69580078656851
5,9.454214439293313,73.13827557259327
6,72.32835592450866,56.59093623555482
7,49.359979633046954,91.74308300962832
7,41.78909683892389,59.97180290296139
7,49.386575561227595,97.75808550326418
3,-28.47709020488537,48.85212365425504
5,-11.292781460782468,75.72088804306286
3,-1.0812291337247757,25.18063863509627
4,61.188437167328416,7.255846323353886
2,15.056082846284976,15.668336635033166
1,-20.307287326395254,-6.063883543364977
9,86.99331427860037,102.23571636043661
3,-29.196936257918587,32.76807576717523
7,55.065686608734595,83.91548035863718
3,-3.4121209617442716,24.050795837984765
4,62.086492328000034,43.8856287408562
9,113.29211045590803,133.4899443633379
2,15.82934591350203,23.50833461644757
5,-11.109235034490219,79.0320048077752
4,54.88406592412569,29.25758770811062
3,-34.71294773779933,32.77262990964894
9,85.02406953854272,133.62422791664375
2,24.168510059210885,11.629876070599682
8,129.44735849213117,99.01889652623184
8,122.08993905027118,95.80346016320175
5,13.80517231788783,73.65833959360441
3,-21.4463578163961,29.910198386992864
5,-9.014704704882298,68.61028639215598
8,132.01957625735895,92.95396245619344
8,113.41929253349771,86.83255466960865
10,155.72267089023055,114.79560909896492
8,132.91090763464607,98.83446099851406
8,135.02774270084004,91.48381700952478
8,134.39591537494792,99.29329574240778
5,41.95984762838704,46.17740938202093
6,88.90855486202453,66.8075311802363
8,134.26473127354802,95.81869268763027
4,54.43735436581499,48.820004497106574
8,140.501896434734,90.19416844557739
2,19.53952577252796,10.703814316294132
7,47.3627305488297,83.8453387700196
5,-0.08846186195931693,64.17486626274975
3,-4.392461927040074,45.06324094977314
3,-50.460463545025924,39.905536399017436
8,133.74680677833368,93.48771113141079
1,-15.12970836621823,-5.987055286099812
5,-9.912320193170519,69.58587479697681
2,13.743177755261183,9.63528748677085
1,-23.227890492562686,-7.6192808762265605
6,109.04236621149808,75.96780279862624
6,87.58569177413978,87.4284413521404
7,56.9973739507555,80.771739637347
1,-6.986896943636797,12.919935236273577
5,32.52800165728374,57.62424133755131
10,170.3008112753767,118.6097679716628
10,172.51034251487266,141.31779836224615
6,113.57327979163477,76.59517091638153
5,28.87558939028357,63.668149982041115
8,137.9073305340736,94.38257764130476
8,137.22373640260045,99.81991728506455
10,181.4169129794859,89.70445057983758
1,-26.94083345336258,-24.585491301187552
3,-29.204996336012364,41.909504707101696
6,91.4948756239611,50.00702747589106
4,69.53599755471136,32.73836707233484
2,14.490072121140226,31.785928354227593
2,25.554365856271353,13.625949753918063
2,2.0413298941902553,1.3064755983235639
5,25.193204028717012,55.233348699647095
3,-24.100007582672472,39.93490460362682
8,140.00114982809416,95.06714617619276
5,18.716206807417134,56.98112649240247
6,111.9872731933417,78.8672784869108
6,91.7955461804876,70.74312994264231
8,134.74475028467228,99.58188535458149
8,122.48723211254745,86.35693315769124
8,150.2376245806833,93.7188585011239
4,58.81438652977463,35.408068790431834
8,152.19844030232815,97.72578022608067
7,43.0565387990264,77.25513077886005
1,-14.550822794911301,2.0973253184396494
3,-17.226012073636433,31.516143777467143
5,6.691602820532612,67.22906775199752
10,164.1005452332793,137.2921101201106
1,-22.669141484551837,-22.493326531153244
5,11.28172693098541,60.54525472110583
7,45.032160530756784,75.33828958194233
9,99.24958050771197,108.0294626145833
3,3.8691796347687983,24.789009653123692
9,98.75880201775905,117.06469713923089
1,-21.24906393412114,-10.589500114397177
9,104.69593649432586,118.69889023611056
7,59.403088024110424,88.9392761266041
5,4.075913025037623,64.02980028681823
10,203.73463364815404,122.8053955456045
7,64.82370327876839,76.16293770242761
7,58.395419645919524,93.32608509421185
4,62.03851281472974,30.041248423032513
4,56.161986124495705,73.94899330968977
4,51.35060349821865,32.13573358085053
1,-19.9674843940106,-32.156827272528226
8,127.95844133861318,93.05353817700134
6,95.93713253423431,84.5639097114281
9,103.6907270044265,118.7505979462532
2,26.366129380909484,21.868767224490327
6,96.92522673727429,57.55659339182974
6,80.37675284839031,65.6775700334986
8,156.08266285549345,99.02356015377362
3,-27.501576470167326,38.61053472496427
5,23.492751744086128,64.30191311163784
6,106.22755931015884,73.42793180905392
9,87.11860244212819,112.30549048195263
2,8.631807754327868,15.004895884649924
2,23.43984988793553,15.189252860428326
10,173.3774353142037,129.48818738589028
2,29.270690377634928,7.419276444492292
6,105.21718145947499,66.93320225289945
8,145.67826568721654,99.16576902137494
3,-21.58598642188917,27.231721463180076
3,-31.508509688996934,11.89603077976141
7,54.43394954063759,78.63044658164682
9,91.80619805086532,122.12755452243042
9,89.4387981655917,116.44143889466122
7,56.40311359035711,85.81234131554373
2,40.06962876319368,27.053773376469763
5,12.307366079443128,59.468531899887715
10,159.9618811136625,131.79083487126084
5,12.91858170764359,61.13667836895475
6,114.93765290611896,85.19578051398724
4,51.269710467650725,-1.3315365876982526
1,-23.48746737010142,-15.346166204651224
3,-29.661226660736116,33.977832493783126
2,26.438950540913602,7.053736366772185
4,70.09946153352463,59.69379350466811
7,61.425365285691555,94.18197850913923
9,83.02605171110558,119.40236153577331
2,16.566345452152166,11.493723252945642
8,139.13632829191187,95.5994207083469
8,124.55066192610091,96.8046669514818
1,-21.85203984455986,-29.53305316181775
7,53.1639488975644,92.49471354652606
9,79.61096847235694,113.94497315751924
5,20.470143259995364,66.4381202249692
3,-31.0375307918097,45.8795256589025
9,113.09162984108758,122.10236827360858
6,106.30269208338662,83.56588205176114
10,190.78563711040871,139.36120825723654
9,84.64748105109776,104.23455121195819
4,62.85678111613204,41.30389014919915
1,-13.098555314544765,0.7851316670119886
6,117.67487973694439,33.32273613915856
2,25.44409580725693,6.580442895666819
5,13.554647435536669,59.923718609062
10,176.31774296398905,136.48741504768586
9,74.32414268800147,100.02477015295572
1,-16.39644703229458,-13.837606893834991
4,52.6059041548374,38.37186484415102
10,192.052438751455,88.89442435924445
6,82.13262905162895,95.81467847039835
7,45.172722965937666,71.75343403373253
5,5.068871346904563,60.71163396956291
4,69.08038786228424,44.339841214794845
2,3.4346646858320433,6.032217858182654
6,95.06442042834453,66.08437920421807
3,-14.274373414184161,42.42604687522963
8,143.45415720627636,95.24790630341114
1,-14.89408424964139,-6.2921313847182825
1,-14.984410324424257,0.619105282742284
8,137.87275017576727,102.02228364563526
2,4.929801679184104,8.059346530522074
8,168.1824766991411,97.08374051850306
3,-18.74159989000236,24.059784817490268
6,100.00773841289043,59.91531816247128
10,164.09525851989386,112.67288928653983
3,-10.990974545941397,25.134911450905875
4,63.58530595212085,40.92928867840768
6,85.53779394817568,63.94923404536654
5,11.621594851427428,55.78807623870988
10,179.44540925498754,125.34454417033398
4,64.81105704416835,35.65653440010664
2,5.392049928796723,13.820014005446016
5,26.186959118573157,60.25792856550011
1,-24.25375338011449,-14.981171380310151
9,95.9433962031675,109.96503808852357
7,52.234525357281676,72.52290190097246
1,-19.50323113298943,-22.485432984093613
2,17.940876838202875,12.036377985651882
5,33.347546512989794,58.88282009981707
10,194.03490993601903,123.74139080805598
10,187.73559394444467,111.20805969905473
6,119.54510016566067,59.40731018223592
10,171.84158049652905,122.02260162506147
4,59.17797189516447,60.31990510399537
9,117.93086316432955,122.81521521428913
4,49.13136657636662,32.23506025819344
1,-20.649418169840082,-8.189289344433398
6,99.71396983301842,71.46707835141359
8,131.09820506175106,98.77394886932056
6,97.21631011731104,87.81782200128507
2,47.00014273403467,7.976689353442335
6,111.21992271215989,54.176903427731624
6,89.87468830607415,58.61816017769597
4,68.83060666522788,49.80097258919372
1,-26.750531298520507,-41.87561915146511
6,82.44959948471214,56.51365943339112
9,85.07080850960944,120.83898803862634
8,138.87636156230138,91.74203052836559
5,21.643863782819295,63.14121439184318
10,150.40973701232724,139.45346948865642
6,115.03301249321837,41.581202870137204
9,79.39450773462565,122.88221668560803
3,-6.314443317850195,26.55715999622587
7,58.899347764053424,82.21396446823213
2,47.01562687297451,16.612211774641978
2,18.66286423717479,7.998571340573546
5,-15.7223252933188,81.25276113159433
9,73.49624590912723,108.41277034381271
7,44.70960482849087,98.43785249214643
10,181.15375585703353,134.6749399324742
2,39.02416487740125,7.224121995307858
3,-5.798306593465377,46.90432836279096
7,44.918737607770176,90.9207804718103
3,-36.495658582766644,27.614124371089297
5,14.542950003477742,72.73463717824315
3,-34.592796367639586,53.067978148285185
5,7.203674676261018,66.56329592261059
4,49.6030686288878,9.439621729803712
1,-11.339271812555982,-0.6194788487017675
3,-19.465131860869562,23.680092136723534
5,10.181905567168329,66.36365274157755
2,34.24515434689686,20.061807947774092
2,-15.2530493675573,14.106029603378868
10,184.24226507481458,118.91659899049799
2,19.615142478912198,7.866052398278605
3,-26.03216511841252,37.262282713050716
1,-14.814985355834327,4.816333478154011
4,66.68728137184667,17.12910982495612
7,47.64039742059647,91.77592489571218
8,148.9522171732343,91.39557139363347
4,66.13249403045667,8.574517625374007
3,-52.53604598476715,38.12623713336435
2,27.1056091516231,14.561372147673591
7,53.48398685464165,83.59321588453182
5,0.35223167875582995,76.1518667486503
10,193.21170732676975,93.93179369446878
1,-23.071828263594718,-24.112946068893756
7,62.91390109239776,90.65885873763783
8,142.67172191980157,92.80580216502844
5,15.472074990724916,62.09382832424049
7,51.46385136992357,90.98286624561578
9,118.61570411287832,117.40021587404635
9,97.34887641749383,102.10073882333488
1,-15.355091050762969,4.898827306331992
3,-13.36484547908374,39.867159579639505
3,0.9816911691161536,17.182844432650693
8,152.9933624148514,100.94992761982617
1,-12.729704876387636,3.4372281379815774
7,58.43955802631883,68.76463222987405
3,-22.483784600721403,39.65059332284599
4,73.87436406090643,49.45271656283814
10,171.64745068966857,110.77716065115112
1,-8.954894725047803,14.88732362564052
3,-35.85176638972317,27.964991312982068
4,55.294142854427875,26.345427052666114
4,65.91295245419786,38.65801663242238
6,95.07020379887317,64.36086565501577
9,78.47892008344735,100.62191362411528
8,137.4375420569928,98.83642076853673
7,65.11252251165908,97.42657877098554
1,-17.58302268378426,-17.52643008645595
6,107.1679787271056,73.32234451987017
9,85.32557594773002,119.9001320667908
4,57.97803366520386,36.89397300253094
5,-8.930334295600566,73.54970560113901
7,55.17402562813694,83.12293784028569
10,214.38702394443476,111.55544140649042
4,64.01452569582695,22.822423793434798
6,114.81207391638667,51.02403908452366
8,119.29310657556687,95.15657890219012
9,102.3675246782469,102.33402891866514
7,54.715910589900695,93.31913012371179
8,138.30081873267184,91.61773534365291
9,96.15705193646501,107.42680196977823
1,-29.821429766453793,-34.05965065090264
10,177.01176375863741,111.78028933998216
5,25.847180961567204,61.282141045642064
7,48.534464636738434,93.63148986760035
2,24.58948898474034,9.733919617165707
6,88.81652301248174,55.136095596189534
6,104.39944479170258,89.84101733260023
3,-25.151270040614165,18.264137451024908
9,83.39458816249653,93.97461235341079
1,-9.617279820355147,2.118645096429166
9,98.69674189040953,126.41446095988516
8,147.82677262007508,97.36417268145246
3,-27.184861553714974,24.32506778837869
9,91.75512233224156,81.76688323188537
7,56.9226163656425,81.61141959423348
1,-17.62109091522826,7.072874635440488
7,51.542617241227234,86.32360576028739
6,98.6806984720625,68.8724680725043
7,50.207195902698025,90.50690015471862
1,-11.94948960145809,3.0867994447200324
7,47.18012370975393,90.23482621322347
10,141.93956429861427,152.04623873944018
3,-39.52429166949081,50.52038579597417
1,-17.418668066829962,-17.620633238761727
10,156.54193101993593,155.65994694154574
7,69.01969916999735,79.32941834499726
6,103.56527088740884,92.47243461622634
7,63.93052839280804,83.33948403016242
6,97.75010567439112,55.18715050842391
8,119.65272127863531,96.64238805775712
6,113.95408182682972,64.78023898604013
3,-39.67183066896335,48.670016303162676
9,108.25134569183808,120.64351545196186
10,150.2271307636977,137.1955401690883
9,103.09621911837911,98.85564651830191
9,109.60828629027091,117.33107265077047
9,111.06931406871365,125.24038230901535
7,55.1520103108029,81.48252334501436
4,56.29407721142061,39.474738159526446
8,147.46918472556322,98.39696115062182
7,60.13008648632568,106.35274630293544
7,53.98303636919957,116.78186685120878
4,57.41573071741837,57.76467074792478
10,186.29273003139556,99.18476174914059
4,62.06835089538345,38.41495889033935
5,44.585741924986046,60.72107819228115
6,117.71438111752649,47.62915041962225
10,206.5899058298699,124.94620325352945
10,175.15528436586234,114.01939448274699
2,-0.4873468943149142,18.260041617283086
10,154.1760398320934,106.66153720554904
1,-18.831376054136452,-14.676840747155097
4,54.14861768987709,42.91346446693911
3,0.16155780630631966,33.33343168497822
8,150.74922352601087,93.08535926467168
5,13.310933707074604,64.03197210957492
2,48.64023849174147,14.943581217756151
2,10.437483076588494,12.815885307262572
8,151.03890137369504,95.23720009396524
7,46.608741135327904,98.17602233409046
8,158.97530673765687,103.21311259418772
4,48.1425115483419,32.06731245809009
2,25.89916581408172,18.854093316429037
10,189.8408920238072,139.63946329289217
3,-32.428729417440834,26.713309879769668
8,124.8140215754264,96.92922341443918
8,139.49090568706606,97.11527540144871
2,13.406176650496718,26.497016676458962
10,178.31724620964715,104.90272306607113
1,-25.25573469537474,-14.925985070022053
7,57.940046090576836,101.9878570409295
10,197.91516451345993,143.02027312523325
2,8.215645192855826,18.494476579634316
4,58.338714189304966,37.42549552352955
4,58.13267646872099,35.06438580143395
2,17.609215632409764,19.492320982124593
3,-8.33040085346831,28.479006594570418
6,96.2067305719925,69.9549864240122
9,104.89471648528901,114.55175146128542
7,55.65128902007621,99.39461344728186
5,28.02528279554372,64.30366663561492
4,65.51153613218376,62.32205938440662
3,-18.059690869029573,31.45505075029367
7,58.29106802926576,98.30684120441973
1,-19.124707231318272,-19.820317755604137
2,-7.6241320143246085,9.666557811323685
2,27.047217703821225,7.205463571630255
9,98.9102474785125,110.12310221056049
9,95.38749455979233,119.94941693740863
7,54.764136008504494,86.94416259424501
3,-45.555515717645335,35.26933294344031
6,127.70653227670951,55.19588419331757
2,36.04749834332466,14.380681503829901
1,-18.680591704712572,-15.545977950455155
6,86.50975838917175,80.66768233876056
9,115.6164624143151,109.55965967940435
3,-47.087294143897836,34.107705182633445
7,74.59673727638092,91.81386884809591
2,22.93578367938775,13.150096793846451
3,-19.846884769419663,30.255903663695207
6,95.60276621840839,52.43185141531802
7,59.88564444010753,98.23806088914168
6,104.32412169451159,86.82253359400022
3,-8.94362278142754,25.030543313247776
2,20.719360115601177,16.52577303946382
10,180.34582641347848,108.20178838970077
6,92.70506862503636,75.92364062916955
10,183.867893549987,88.31284414235256
10,164.95088730256046,138.18222039947315
5,15.713003671190156,63.46341482045795
1,-18.142673534388248,-16.54048133040592
10,171.71994411206714,133.87123695062888
6,81.86499334826652,69.65218864026576
1,-19.82169509161934,-6.593173187017725
1,-0.3234137734581424,21.81200098687332
2,4.5678856198064,4.452039350111232
10,177.27240997081321,105.20517073326835
4,52.532973316102826,37.508464173167255
2,16.93376257477679,10.014584973261837
9,94.36741379856373,130.5096009063857
9,99.33518718738176,143.24321729237224
8,133.1741019201456,99.76083369600826
6,81.941417733457,51.61177115480385
10,172.99085815398038,108.42864689054234
8,129.50324970650894,90.93365649656897
1,-24.969235874348417,-18.959144180063742
8,134.1931216891257,97.49712291568518
9,99.64502568982672,99.40600517278001
3,-18.15572923186455,34.68434768572138
5,-0.4089871572996948,74.58964726267135
8,146.63777664462864,97.78950996363955
2,13.693264752268801,14.323499307468422
7,55.19149610737448,71.32904004441721
3,-13.216875831761197,45.42534098445108
2,2.1601281645836536,17.472733124002794
10,140.20334932207805,130.36598375640145
10,166.50943571352474,112.74992801080694
6,82.72564227507189,97.11253493215959
5,2.1808053489010906,69.63529112963718
1,-18.691527461554294,-27.620881540857077
1,-17.628913107729602,-4.394458145195596
7,73.03281665556874,89.40620000113326
9,112.85608694677853,102.69591637079347
5,10.522656335584982,58.17651172321999
5,49.92228213266308,53.22576765075719
4,69.57915394842058,37.69541519155402
3,-39.07339060316589,18.41124874303646
4,64.97464198809796,40.7754249462933
10,210.2206343534966,110.27812441374562
8,135.25450317888735,92.2820636218263
6,88.8662981623119,101.88721307913247
7,62.701899027252864,102.26880871729405
6,109.80491391377953,64.44200647976055
7,60.35421771151988,91.15246731729836
6,85.38751950506277,65.97778704612365
9,94.01825550459392,107.5139107132376
6,84.39383860952908,71.92029459945637
4,50.90187927620999,23.3200792449476
10,175.46078334242745,118.61540518931871
4,53.760523255731385,34.49839464949423
9,96.64414334117637,117.0161568575695
6,95.82613318153065,78.82088004149128
1,-21.396589398860527,-20.906640651910315
3,-25.284059235309865,39.50445345575761
6,100.60138840264209,71.04156632449528
1,-29.657878182935583,-22.119429521232327
1,-12.119677267178714,5.091986755583971
1,-23.60140896283653,-13.85825145766168
7,60.14433060293359,95.47231128524668
3,-33.20593947854411,43.98878464510451
8,149.68750791148597,93.5873031315729
8,140.04727731618001,93.6429212222382
1,-20.849380254879023,-28.10330417087174
7,64.20468561156041,67.38393212148948
6,89.73042037677614,70.48110648554129
6,83.85831148978644,41.42082540187206
2,21.26891328005521,22.26015649937229
1,-32.97073401189907,-51.55088520701369
2,42.89604184913507,18.346963446607614
3,1.5057704745575293,16.375935521109632
2,20.732142036300836,13.978728103915827
5,10.180756632811029,71.31648733957522
5,-6.560529758301556,74.16168833185037
8,133.31471481312755,99.94707977071886
8,138.3714266044659,98.40398456384668
5,23.132956960782636,59.881901390479584
8,167.33068378021727,95.67465204284956
5,-6.6319294001978975,60.3133168947281
8,131.20819577595353,97.10535326416345
4,67.95771202838877,35.15758455995609
5,26.745824691187305,61.12069316989091
3,-45.574476677589665,24.40374469206018
9,108.44050826678,106.41154094856361
2,23.203659699291702,18.288860792515766
1,-25.03882729960148,-15.478035009990581
8,131.97473793711023,93.05045577276182
5,25.727592077429165,55.527490607118864
1,-20.087855317691115,1.1483177199644157
7,41.34319925544787,85.73863436717976
3,-20.30659795959783,26.94916416394898
7,57.685902022341686,85.18297416879228
7,47.48287803988895,79.64636185600588
1,-14.34715504001605,-18.229808162461044
6,104.34088610695368,76.22369900063883
9,74.87846032577794,132.43689141695006
7,43.13060594541581,110.67420594196622
3,-20.994217275846587,29.190255706303745
7,41.23372764330248,112.75708916468558
10,194.12005149523242,136.18460211103562
8,153.4165453013573,99.45231438066764
4,53.89536723236259,51.24062442277657
1,-30.147398500721835,-37.45936308976036
5,39.70063832478514,59.933239655034086
5,-2.4921563206992943,68.48916460705162
10,159.5743859547274,100.76172223980326
7,52.5098661230119,83.32000600631851
10,191.66348101572873,122.49359098925878
7,69.31968542315616,85.31010888558376
2,49.544867727158504,7.154887951763756
2,13.169453303413967,17.186231074091754
6,90.6017618285088,73.7273525191222
2,25.285082372443405,20.75053378936242
6,82.2367379872109,64.06714182695023
3,-11.726212776585587,34.863010850741624
2,33.36923217158949,7.664852117859408
10,187.81620443238265,129.31392783075205
8,135.98962073503031,101.61681519564765
3,-15.40702398695883,28.57824675413109
10,162.4158932967951,134.83109677801147
10,192.23673260150954,105.55203649827342
1,-18.49715336517878,-30.56915715153664
7,54.33391782186336,87.32195946507512
3,-30.409537739138102,14.760203018837707
1,-26.910703194937856,-33.085619605493235
4,61.24951495646527,57.04534879423979
9,82.02939342520757,131.8489205516736
7,64.5494018655263,99.9658021886296
4,60.54987674245325,40.80094244754205
8,123.21827579122649,96.54409802443831
1,-22.258757381472947,-31.81051635540388
4,57.70901196993009,37.94763556652283
5,5.876434215791573,56.5791914326352
5,7.373680502559138,65.9884793041842
3,-13.625260570629617,35.38057021822532
4,57.42936603584934,44.35630363970762
3,-39.548818947245266,32.72855417063655
9,113.20076379027803,141.55198683295862
7,57.17604659436947,80.94154679771593
6,78.15459479924198,56.69136492621854
8,129.0583687488347,89.99016599896225
2,32.76582632431296,18.054306805689897
10,174.80710669278392,118.36581220888122
6,115.77545852099884,55.90387619985397
10,178.76653200086201,121.44887064182099
2,12.71498339404771,14.730203219458732
1,-6.196128970531543,7.468055659806286
10,183.1770061704194,98.13766214987625
5,33.06008079601648,63.37753860468584
8,155.74817875718512,97.49669489980575
3,-28.640528666391056,32.221305185927655
1,-24.941038401956728,-16.5162657784614
8,150.96053513244223,95.64212494487555
1,-8.863665045584348,-1.4695661843743704
7,62.50139097591311,77.45107491222304
2,17.594485131257276,14.410514780245698
5,25.551973026232105,56.81496618557356
3,-9.049562807723792,35.59923670878147
2,19.447480952213684,22.753785398100902
5,5.2700976308091185,62.85847567794899
2,23.077632601638463,6.047612486835452
4,69.5255326342827,36.7481320647709
6,78.9630673810824,57.03059738232308
2,8.901363462024555,13.951582230132695
5,28.565249744896462,53.52593020592443
9,108.90245488907978,116.53120731450954
7,40.56168406091679,75.90254931249157
10,173.1751958545432,108.66242350948538
6,98.50387164252503,60.17830057225001
5,44.82424245394424,51.015565711381115
7,56.61170289306417,103.4783088159066
1,-22.771698096621492,-19.80163277538196
5,36.369048448532304,49.919508909725074
1,-16.379623346109778,-8.281264101289015
10,188.64406699414096,112.7350747121074
10,170.92880623251145,163.81763454641873
10,166.82893254125182,133.56121528026463
2,8.213243877624294,12.159881786037623
9,102.71681599218894,109.2471438719197
8,135.94056124499144,96.0451261724369
4,64.47147076124273,50.304449834775454
1,-23.285066030792645,-13.877109835532307
9,107.77834416787456,135.4659524618563
3,-31.140757748740732,48.0259888371766
4,42.89308550494962,36.82644644634255
9,91.515238261793,99.47107597730067
10,173.74116633211196,119.22051879070175
7,57.86907575182306,75.10972950987892
1,-23.996844600320596,-16.659158792110713
9,103.65395164990834,104.97833534608215
