6,97.92652792258986,16.00891614907994
3,-4.738459034947333,32.1251464326299
4,35.346649835513524,7.933758745904571
10,105.80180537009703,40.814938827935386
7,50.552192314082475,33.85197659512907
1,-43.88232055884336,-1.4542303931713905
8,104.14660624729738,31.112210035848605
9,83.6120609775258,50.341898086047955
1,-12.161452645386484,-0.5999549439626288
7,52.789750001762734,57.05179822049815
8,101.8461498712797,9.425515464387912
4,55.073018501556355,7.883603447560136
10,112.71110837178121,28.925655715769043
4,50.527651163759245,-7.507928116026402
1,15.520108722343952,-9.056389629267361
2,15.345655231737267,5.0199313512820005
7,65.35736098748646,26.521857650357823
10,106.83548740522052,12.493542558327867
9,88.30778535831024,43.44293323160291
4,34.32621593058641,6.4271534363407525
4,39.53933906998103,15.55256407933546
6,56.850339540336094,8.445703455256705
10,159.139823480786,43.91673593974128
10,127.39513158339992,30.733522182674143
4,42.15363852079408,-2.8123450734497233
2,9.92430759132985,22.877163566994167
3,-13.771615917245263,20.21297442602745
1,-21.740349393531602,-9.913266009148433
2,20.521033768487126,16.31169018960353
1,-40.108055216427644,-23.267801002305045
9,85.49885943771858,48.19992996648615
1,-22.287301921303538,10.454787621261488
2,19.379990067546075,-15.082586375287132
8,92.40933926804769,37.33316672071025
1,-0.8717457483509854,-4.832006717826596
3,-15.214594781094764,16.1350577247057
3,-4.719463113323845,30.996356772591636
8,109.3019365817899,10.225034790656533
2,-14.289826121991236,0.10352139692049622
8,111.49295407291604,23.55066723460762
3,-23.4119971491256,26.558805749580582
5,29.683948067854942,70.2643289554801
7,49.4565024381992,31.23223235156783
6,61.13961969859686,16.84533694629932
2,23.550491986683593,20.24509495955676
3,-12.472785336859165,29.126526752825352
1,-17.34932160565558,1.0998485557634785
3,-14.43611900361537,26.367419584423445
6,74.54297853798107,20.56819710961732
3,-19.18353697367084,29.589379302020678
4,62.41997332095064,17.566535591525266
8,93.6808801760975,38.72204631893824
8,103.98276483686342,45.83067485084463
6,80.02285410814315,45.49774786648469
10,157.16312606837045,33.60427731808555
9,59.55662534766736,28.080849871869837
3,-14.291797453424916,14.334433774580306
10,129.26619146517015,35.120918329313376
9,86.54560010371914,62.935309592936655
1,-7.5507528419923515,-10.988782918484993
3,-4.807229086411539,22.263589495098653
9,84.36940318539123,41.13291931518178
8,123.53789113473351,11.232787955075436
1,-7.126325065369745,-15.029929302965588
5,38.90285263940886,24.504214738214404
9,66.987969043043,53.086884834806035
9,96.18329660871724,44.85476160009145
6,83.28168949525823,26.42186676161237
1,-36.52236830987516,-25.09465812408509
7,47.92922827544606,13.185466677038956
10,113.7930672984008,13.174941672383593
8,82.22624388636441,33.97264808009723
2,25.62730738803876,3.716300136172012
7,58.44480071200432,49.13223343365851
5,54.85887268548973,34.38586785331053
4,41.236724192848186,5.4580951669927344
9,106.11894290068015,51.47726772217933
2,21.717612701528008,-19.45578790862418
4,44.32365202840733,9.181572772612
10,116.96545524031085,17.562324222745378
6,78.08080444497595,-3.057016822959998
8,94.65413881083803,10.04014757722259
3,-24.68274120366636,21.175878016859
4,35.87215087412716,1.2441746803617981
4,61.04243476342055,18.679879943429654
6,49.97509523757226,31.652416723815485
3,-40.71995074137857,30.362966993982653
6,66.93555446545534,31.944595714126844
5,-5.168156785198921,17.982799392154917
6,62.00716990954977,6.193041657847116
3,-13.356407163600883,9.504241555498682
10,115.28288586666123,22.103198554771062
7,43.107768660289096,16.587984478507668
3,-0.01885263006544413,12.161875562638897
5,33.471124564233186,37.60709328848638
9,70.85491743050663,45.32913767985117
9,85.49366466680507,55.560941229878296
2,12.715535119865143,14.336069365918917
8,110.71509009244912,18.63078027936949
7,45.45217318434422,40.08010240175999
7,59.92726526606331,55.603911949428834
3,10.041511395445625,28.379295146589442
10,126.52372644879846,23.845016208182507
2,28.907250666630695,4.999557055561986
3,-2.8035139087768197,25.4778909696273
10,134.6824539883786,43.6110819115667
10,147.09018708526037,38.06631044934322
8,86.7962086296458,37.02307979828208
9,60.49030862324816,30.677960580295313
8,86.29037746456461,40.810649768409036
7,46.46886112413439,52.46067618326238
6,68.06956179864515,20.73799196185156
6,56.249787920692405,9.06425777615774
7,73.78312448363641,33.54453560488126
4,39.14597441516213,20.36562297510195
5,21.391067544166457,33.50478462095615
4,51.501659256930154,-0.539174982398599
9,81.83416498366023,59.28258503580576
1,-7.823172564736675,-5.152512137525909
6,67.4415435913435,13.415478181059617
10,150.32785971239082,40.76652518679349
4,27.164280110597183,4.76704926226218
10,139.16029083084584,49.884184898818674
9,86.38850267836585,51.39083665185492
6,103.59915237599942,18.60016048113517
1,-18.492063092109287,-2.261301526065731
4,60.07121287001608,20.76561455552617
9,91.14883191718948,53.41837501529714
3,6.23466917271464,24.777068991943622
5,18.158111222213414,45.29996013691169
3,-11.457470037329587,26.781993551944343
8,114.15550938414152,29.13779988330827
8,119.1109000651826,-4.655117261801102
8,92.87789845331777,26.045677072121983
10,115.99978700729902,28.531096739782075
7,46.687189733910074,35.711911825640954
6,80.57145409752076,6.379672227119084
7,68.52260348771145,38.43053933016776
5,9.631544103646043,31.97145877309776
2,19.41464107994379,1.4129284337521826
4,42.92586099401685,1.7366076387027665
7,53.85796206515781,38.12963670341776
8,92.00818072912612,32.18906071081527
4,67.1458236020173,-4.1021579270213895
6,80.09265590553885,49.557642130053196
3,-11.631090971542243,19.087657724862677
9,83.89267208145964,56.177930460091865
2,0.867360385673571,7.861139409922138
7,63.631379122420896,41.11055212555158
5,31.90103564885063,4.06974033300153
4,49.30431040969563,8.209730333756323
5,41.66480399342879,54.38480021588829
8,111.71266089619613,8.341030823316927
4,43.204149987867936,13.155310592207867
1,-8.745724551719377,-7.79469580041391
10,131.8232825437329,47.87823692604951
4,34.423438977977774,12.519251099552601
9,86.71395467920348,65.49859191010314
1,-28.908243264909743,-16.278122910021043
5,51.39276102165263,24.198006280949713
9,76.29199171298605,48.14848665647779
9,86.3154722384123,44.17563089254408
5,30.614532452685708,52.70596181891908
6,104.59950970261188,37.235157903632995
2,16.512192504631194,11.641814870803834
6,70.5203227174549,7.438883325485284
2,26.426001427758457,-1.3907099906050977
5,3.7665596066092704,22.50436647866549
10,118.84744817294798,10.66942564374163
6,60.67384686313271,8.813790847549301
7,54.55783401423807,33.24918040606505
6,27.843948613570383,12.411380680472702
8,108.70375616322232,24.8639449818403
9,79.84991336530857,38.422000314892024
4,24.75589045272363,10.528697457359705
3,-9.254237683431349,23.09853244569723
10,123.72435487029287,31.567678503732914
10,135.41612544994277,32.13368405974334
1,2.4262328856879165,12.120810063930474
5,22.11405255318536,31.850461366637965
8,99.15125241129753,30.531287679698266
2,23.47057691506169,14.003593316587885
10,139.9253916454288,42.39197053827853
8,101.15106833302858,22.58503081546517
10,113.33404474577554,7.7935826788557065
10,113.52520498506934,9.649115946456497
9,79.5143999198472,52.07244180756173
8,99.35449068548918,21.631556714814323
2,16.313072896963437,11.395075785183803
3,-20.181656105387958,33.9289259017721
1,-5.610163419562813,-3.7470760397118816
1,7.219030745507116,-6.447621571947743
6,62.09853636346206,31.702663978018983
9,114.77802004212036,57.43108883283074
5,38.77264166534857,28.391541292209943
10,92.52268699253462,12.717666684546472
9,79.7810102670965,54.904705778807454
4,43.55415696305944,15.205842185856518
8,91.96296422454365,5.255533420997992
6,69.42107924594323,18.17721690236772
8,83.2863082867561,30.964287901197693
3,9.364188649349451,32.64912287558417
3,-6.929136886504522,27.62074973523231
9,65.65128597045643,31.190815079045596
4,54.253733194928245,17.303717852470466
5,18.22312028836471,23.557722826146925
2,10.692262963618823,0.5757678917560018
6,63.4539267305069,14.608072959252954
9,74.70012000284483,41.316398434343895
3,4.303846323562296,20.500480018009576
8,100.11854246785101,21.964571515352887
9,73.52717746636709,46.409180203751156
6,71.12823278793657,22.172633430065012
1,-31.37369700671092,4.018066928848144
2,17.904758833470286,-8.710123464936661
3,-24.949017457129766,24.43891409959022
4,50.750346085933884,7.035640302227037
7,61.03361281162046,27.058842495078217
4,49.500150747371706,-2.4778913736028247
3,-7.6465322584619875,24.835171329093434
5,40.54425428793503,31.152608096723036
1,-31.75251961249167,5.585351498841386
4,21.30443151915832,0.7773098894385697
7,52.92579692969797,27.149949892329893
8,94.5334803659418,18.89837221595779
10,131.78161488943346,31.701693724978288
2,10.576683110018685,-2.6567826283222127
7,46.39889902246085,44.26461391820465
2,26.122670349005485,-2.4728369227490647
4,60.34603160997045,5.406128599735689
10,134.73023971918556,35.89740424624787
9,96.1733756512054,69.4839403208766
7,60.26025653133496,34.09425389012803
4,34.04080601587556,3.5954175400445916
2,4.416548232849168,10.153164877145635
8,109.44044733923862,30.73595104698864
1,-21.615565145456785,-8.227778434180774
4,38.4221658567771,4.263942685749289
2,27.761465225742327,13.07992670631397
6,71.17802761216147,30.691303345638083
1,-15.073528512011356,-13.605095330595635
3,3.0161051736730817,34.242462686903636
4,35.46549813320608,5.229321843282733
5,10.086317462407335,25.450556495737814
5,-7.411046860505564,13.731887006383733
7,37.639733901786386,34.25374751557503
7,60.37906261755782,16.065975519554975
8,102.47659876235991,15.229654345139021
10,124.207661585675,31.870664773335623
3,14.759243226570316,13.55756404151644
6,85.84838013750782,11.620405808040694
8,103.08455636501337,31.604497703055856
1,-6.721198896378839,-7.948676442080514
4,62.05148347297505,-0.8075239313422262
5,51.68402735605666,29.21207122789881
9,69.06503128681919,46.695637305166265
9,66.43650182214911,44.85639054401487
5,34.21835161745712,33.49731716708119
6,68.66231848328052,14.652291071194162
4,36.190753967948694,6.190108361553343
8,115.0734541330195,22.765057621443788
7,58.27132924792396,47.45376139445599
6,74.43850591043157,12.476236189355625
8,101.82138702702022,28.3259609741582
8,101.66960078688388,33.687430394126956
3,-12.319123490852007,34.200844802456714
2,23.56718964111954,11.293420261581748
5,33.0978315069898,23.926842407353814
5,10.691736380347553,65.35476178839868
3,11.673126339247109,15.491076132592804
3,-11.323948384618706,32.44550409403908
6,50.15598766030102,20.360255102009834
3,0.03293896043098954,27.13531938712587
6,91.12605449442444,0.6639264423881492
5,9.317835108919414,37.377297197787065
10,133.413243141817,25.794353629125773
1,4.832392646783312,-3.7233166380939613
8,105.6072116614637,16.92257875744351
9,71.20066827857877,30.500483305799847
2,15.439219014067751,7.303330865563748
3,4.622679525600623,24.25238631541557
5,13.892011715032083,37.894812442906996
7,46.30419400945648,31.28599260318624
1,5.418171145242901,-18.3254552655039
2,19.16655333712094,12.47504083292839
5,33.15281011419885,45.01943042106767
7,67.68620355338153,57.07618209065882
6,61.83812660206269,5.1947392699069965
4,27.031668777341743,12.336147653488304
6,80.80758526859378,2.1497921519332372
10,136.84465049292936,30.50324873132342
9,79.12550085360685,49.84133926501438
1,0.7194128373288269,-9.742026106520221
2,12.654388485825272,-5.929019489456745
5,21.23910035054473,14.198592479796737
6,62.09586223211606,13.368751230069591
1,5.411492556581496,9.318056844149694
10,123.65876599685171,27.322698984206628
8,112.53858896267928,10.405841698940108
3,-16.81994642173292,26.332443300672857
10,133.0060652025101,43.583001790885966
6,58.971896585244316,37.65697347628822
2,18.999274921434736,14.073327301538466
2,14.883077014135834,8.870301641670768
2,2.738310878861631,12.280019754373594
9,97.85036702128052,45.39356321995889
2,16.621785775999538,-2.7590842212997932
10,108.50012959118422,28.308472041125892
3,-19.85418324041341,24.494958851277588
10,139.71908765712465,30.62747213973859
5,51.21030292249934,15.879969585688528
3,-11.596612579995533,27.42456355975186
8,88.05120112705823,23.233137871633065
9,84.5233735409196,46.28310724784768
2,20.11832564385125,-5.514235994466847
6,84.42954341760594,27.542162139117067
1,-37.849261941602904,-5.040248500658431
7,52.034095052641135,55.07245234097929
2,24.68696749848096,8.411391958380701
5,23.8534319442692,12.369020525464009
4,55.05502409934773,30.175484124569852
1,-1.027272389090598,7.894555066967176
4,58.324101392484565,13.816069651660772
9,105.8376641299956,67.43325538682078
10,133.7767967555347,64.20400678851438
9,80.03899965288026,55.93060917104829
4,48.76736542197877,17.189165673820874
1,-21.84144350794182,9.417072871982892
8,88.86030355437231,26.50779332469987
5,16.656140830178956,55.95103739228998
4,45.262456285862015,4.207729173762433
7,37.369580910568416,48.43992842967482
8,84.4668942066607,45.17013709119692
4,31.039594588820425,5.535337694036989
7,48.89911172128238,39.82366943021962
10,119.19097696228387,27.252517189012387
2,19.554166476240933,9.390707229412993
4,51.67630525087198,-4.621755869303772
10,111.72533228753845,34.30081350688289
2,25.952503285796706,-9.510683955733729
9,75.31683628398007,42.026708236361216
7,41.194197191901424,31.55266044080512
6,26.02483184787436,41.74443257785023
5,22.045734251132806,47.93162766686557
1,-44.02295569044699,2.4227784619370683
6,82.86619398492135,-1.199063425290614
3,-13.983600974705894,27.33542149757587
9,80.73371206057016,56.16698915053797
10,114.5238976886391,28.30608774359885
6,75.67430132723906,19.07160890165215
9,73.68494015549842,37.489807849988324
2,27.534817473234092,0.6088365719721658
8,89.04516533854618,30.790230157975614
3,-14.868370163478602,33.546580232097206
9,78.57601519194462,43.19058738222343
4,47.91544327435829,23.604898892604503
7,60.917034256239106,50.8825612085208
1,5.79759447403503,-10.194930317308806
4,43.50705816550741,15.256877867964432
7,38.10036482005392,65.95187517961924
3,-11.217531400897105,23.431424667200666
4,34.19991062600461,11.205056119973205
10,111.49964112609523,39.56773242017188
7,55.89655724078237,36.00379157890218
10,118.59174797742233,27.157775874287683
3,-21.11328288294371,18.292956894963787
4,48.2134958574428,11.889451475123753
3,21.728280220916524,13.19704551631335
10,140.89311223859994,44.895015772808925
6,75.42926918691404,27.34316252682653
10,123.21118052580222,35.278714117383615
10,120.70378122627005,11.205257139938972
9,82.1454629944323,49.04147883686145
6,92.19631988602838,48.487329244729914
10,115.43666755305192,24.749303431727846
3,1.7641641976150106,27.63832261788461
7,46.324799959548905,22.752955863861573
4,41.72857445938463,1.1582968561503346
5,0.1785203166490419,16.777463216357816
6,83.28069472177395,37.60384945462677
2,12.8339961127731,-3.914151025933208
9,77.91374333026987,47.8712191712414
7,52.335613743543206,28.266172221498948
5,29.841632555496695,4.123035713266056
1,15.231976341018605,-26.389113223575084
2,10.534159851134715,-7.779766709590636
6,88.62628959564674,6.270658341520848
4,35.90964442725113,6.427285883640707
3,12.852452098129675,23.161478568801027
5,-4.079265937161136,47.9903781920589
3,-4.732005966215882,22.843959641023385
10,135.2550422625489,30.76256400045417
9,86.76746941245908,55.50978092910259
2,18.150451672541667,10.622853778015632
1,-23.356049136684934,-1.892417581862699
7,38.761402307682935,33.14656935407017
10,133.68269026617088,32.054257397051146
9,74.19233499690246,24.61738155590215
9,85.74078289161822,60.70978359561999
7,45.24444934851527,40.66339010156278
10,122.77190887135362,38.85622963321285
6,77.54778234298067,-14.25225173702449
7,42.65016304245803,32.585709417357215
4,36.73438952525553,24.09659622447111
5,6.36163949755008,38.63678792526136
8,118.41287243373829,25.03249909274347
6,48.87863344924838,20.068742996814166
5,21.764774371376017,32.221858009361874
6,68.2219510078196,5.660650124718368
10,137.43274363339168,42.22442060801395
2,24.58001118351074,26.121599739045486
6,81.22609545094842,17.163907747992504
7,51.382537962469094,52.79370744932809
8,95.64226139857863,15.789958654140772
7,39.610390961736584,19.57571339072142
5,-7.052892914963721,59.22407314760606
4,36.490941974473905,14.482929342950221
4,32.01468380981267,-1.7044855883968317
8,111.32221097075077,23.433886054026484
10,123.16794849031655,31.583315830037122
4,39.199525297249664,7.10170969156509
10,133.4987147059966,27.957608498000152
7,47.34282581508995,45.84402267276788
10,145.96152852480674,40.28133660827434
3,-34.57622422833143,39.04029793443528
10,109.67833150287797,35.47548080357495
8,101.07452039396205,24.269723410484218
1,-17.07461992827374,-23.07947081846134
2,16.214679256228877,11.521789925617515
5,21.435735318997764,38.77775885255146
10,125.37213680545578,25.961674048352663
9,72.47768840636749,39.068406504073735
1,-19.280143622133945,7.420239625575001
4,44.0029347482231,10.13408223794714
10,129.47687922955245,33.63230210032238
9,93.123383198631,68.54344242986382
9,84.80640466572243,57.66201540459931
1,10.723983185615555,-17.19611341264592
6,94.90649823033763,5.108882548496236
4,40.8056824501214,0.0825702191261346
9,77.23727692760242,52.81627664138406
3,-1.7591954654228363,13.347648015697374
2,19.588327639606185,9.457520655621554
5,42.41214097417489,51.56900725822305
6,67.40440244464969,1.697917107274737
1,-39.92966140461391,-18.672003254851337
5,8.65888465451429,8.45290386008417
2,15.714876226162527,1.4263896773162865
3,-8.282102015058658,20.676433586323498
8,98.29771736018581,24.35306053903703
5,37.054352959037416,50.44994529121499
10,165.85718023818387,50.70782224831851
9,77.33508254366272,51.983196537577015
9,74.68113242784126,47.498620616213586
6,71.44943475711581,33.37130282046186
8,77.14790008174613,37.83505597720248
10,148.86931022622147,43.280764406414605
8,117.19545845181966,24.12559330234801
10,105.42483687505815,33.42663661198563
2,3.346517506748743,5.871999642269971
9,86.76241020971601,65.09669632493274
9,65.82847217581642,35.656826450173014
10,131.76384403077986,19.320386233383033
3,-13.520059516576815,33.32603446890033
6,64.01073307101206,6.867313809015419
3,-19.56040670625065,27.143917648302057
2,0.6342358364548861,-0.6805689232452234
6,88.77720483009469,17.25845705979261
4,41.96299418496537,0.44021339136197035
1,12.720826375822465,-28.309386337859152
3,0.616781808472191,28.159339732493937
6,61.63607266713178,25.566745695376003
5,25.28988865790189,1.6289753970480731
5,-11.218402967530249,45.88846949898499
3,0.27284888037442556,19.87951055005737
3,-20.66600329390118,37.455992544115325
6,84.95922643549352,12.19930902202207
4,32.512647876467085,9.535628638139872
4,30.711586235254394,0.7632177770263393
10,133.89271971286865,33.70961165727365
7,49.25193206601681,41.93979983536186
10,109.93993666838662,22.606906011208896
1,-14.912846467159715,0.601011087724471
7,52.44820738581478,40.25376778400397
7,55.182071781902984,34.704473168643666
10,135.66501373792772,35.44806512352799
5,27.675432690836743,24.007448982881513
2,-1.8459354651101307,25.40347003805783
5,24.73389886395445,35.465768007773455
8,81.31255011581146,33.29848057078218
9,67.43584311445007,31.188752604512175
6,78.86932781619527,18.054124152524658
4,41.295027147998226,7.03886144145272
6,50.43327873311408,10.890283505070897
5,40.35137011302336,24.883871864326636
7,48.97430820301816,53.60285897262881
4,50.93952390427099,8.725625675186242
5,17.3003467298295,60.29368767620485
10,139.96781942930457,47.16357784318132
1,-4.26363215392875,6.27469026133345
5,-1.7640621291294707,39.74088293641738
10,114.13072804638968,19.411086424012666
7,42.25735402798152,53.334177051929075
6,84.49818835939351,-9.430383520956124
6,53.430133128452056,16.76494746586826
3,-31.313316651804037,32.183817382798125
10,139.7643557319027,24.112441576975414
4,44.57805797287389,19.779081064128846
9,64.58237271941016,42.25337114298034
6,71.56931429214582,16.04806189811302
2,12.172259161980756,4.330767212620685
8,109.58957133109998,33.655030805115906
10,127.46869919689216,48.21771092437491
5,11.515957494442453,38.40690671420189
7,42.70840452679989,40.10596495235291
3,-2.619794418801271,15.511084512901691
4,54.97990846247592,5.86441560868905
5,49.70100359391395,12.613584197869372
5,36.38166667802967,20.183349458504594
6,71.80123156089141,12.433175832437135
1,-6.426294696835599,-23.20851123781113
9,78.8258546925439,38.43649067640691
7,57.17088083609443,20.99044047185106
8,95.08945060590844,32.972660283795584
6,70.87258030775061,31.910362228504145
7,44.79193693075685,40.08096667115962
3,-16.205943806322377,28.73808572029644
3,4.684235860549438,15.628768839948332
1,-9.373667927247038,-2.9046893762594395
1,-22.045631563860148,-25.941566287661658
5,22.698304484107787,23.00554986168636
6,87.50992728817694,21.924461675844796
1,-31.000655803669915,16.871553101698314
6,76.78004553811786,11.19810676617995
6,72.23394272762116,4.452753687235084
1,-23.053582003707252,-4.136441409531471
4,39.66395198116683,11.090522541268388
4,31.186759343421024,10.718292232620305
10,132.40999661956994,28.645281953255022
1,17.306357855303883,-11.787692504020917
1,-3.95697887186682,-13.217478965128613
7,51.68569250773743,43.10920098764523
2,33.20206428671976,-1.314759303837186
7,51.594502011858125,49.25387164986668
10,115.65184058376403,16.486399689296984
6,117.73216786232852,5.0100207506272145
4,62.36196653585863,2.567714499688975
2,2.4764980527301166,1.2244661301802786
1,-23.647741422367744,3.436636198061122
9,103.43464749486158,68.86991395398553
8,94.14323247038035,34.6344519569672
10,123.78400644182612,30.139235146679383
9,71.525873213308,31.247448368603333
4,43.51786309171035,8.81552224905726
8,109.16237012581227,8.88672146365018
4,47.816095339981366,-1.303018045651351
3,2.912794858932899,13.191968506705702
2,14.813932428900696,0.5934938228778117
4,53.02181742994624,12.34472639695869
9,73.23028230862037,34.19385297315057
6,75.46294129041,28.447474646847446
5,18.471678369994088,40.14028615396316
2,17.045235683082993,-10.60866744810286
8,92.16672007525129,26.84195264186994
6,59.890548985527126,12.017124966604927
1,-51.70725392312512,-25.355523409611514
2,2.5197967954912333,3.9722158058296406
10,139.66646383436802,29.82070497122526
9,72.59854783678107,38.87497287405489
7,64.09503862752369,45.67882962995211
3,13.92565645467985,28.13102380696077
9,73.28276037593058,47.486788033683794
7,48.94092709939975,47.745937861379325
1,-22.062777489510573,-23.56951748983283
7,40.44197429463222,61.17262733218948
2,14.49846623107863,12.286008954215582
2,23.314844502970256,-6.5934012679934755
1,-6.265886581491909,-13.50211991170492
9,74.2092226049652,40.8580277534771
4,30.586067611102067,-9.800220110606368
6,61.65109477930947,19.02055295922382
1,-47.20121213383251,-4.570198694656182
3,-21.974923822582667,34.77287964876823
7,77.92811981510026,37.1254176910689
3,-13.092386114511271,28.220405921283913
4,39.223789338444206,21.20741167486208
4,49.96127414544074,7.849212921912458
4,39.939077083414176,-10.968031031613457
7,47.20287800944978,34.50320642886631
3,-11.281406963207024,24.848267454103365
8,113.02693320236048,15.37217530661157
5,30.214140295255344,26.750241662463402
4,31.404840944254797,21.603461756544494
3,-5.574454607062874,22.91021083866952
7,34.49059638944888,57.58554569152104
8,88.15829118264527,23.753807576428127
9,64.55303319413228,39.80342641636464
1,-41.640429748667685,1.2105113656597135
3,-19.895467410743144,18.611590170974775
3,-14.42458835240333,27.30945548000627
10,121.18773835510386,28.117729435224362
7,58.24390344334551,39.942895566795066
5,32.54423443840957,44.087664018135925
3,-1.101796999223673,23.063132674663365
2,27.688228773557654,0.1786702515124663
3,-12.030179698079642,-2.9802070887184477
5,28.972273230962262,24.88645458803939
6,68.84292062309184,-2.3146320666484215
5,-0.34965607926646314,47.22617022099132
2,1.5379781682183573,2.597981988852946
4,38.17427604154405,14.49271042000092
8,124.17551740641707,0.7406940089014036
3,-9.49447892187456,32.24093157750457
1,-13.739456808066436,-10.244218637022147
10,118.81708771306849,27.748517222890097
3,-23.23897231492406,21.866099147668287
1,-2.2268779949306676,5.353683336083022
1,-21.933380784129973,-6.045076374633172
1,-4.2130350474051586,-23.40218349288072
10,118.55696094525454,33.31556853989463
10,128.5094746087574,37.14692461262461
2,7.318769219926428,-0.6300927722206469
9,88.78411019332223,34.75392955041332
5,38.601734600570055,22.82006159682099
8,91.87657329956212,14.283122381425592
7,59.02359446264471,49.74920942537274
10,125.35654009235216,25.225663884537084
2,16.979908488871768,7.737337885349155
4,60.483636799941465,10.493715447059841
3,6.3306121472176935,34.885625990699324
3,-1.7108133925474034,14.331441339200287
1,-22.64651200434428,-10.147505885572677
3,-5.68780055693745,42.49285992094384
8,90.12831927492635,16.77396618024266
1,12.844153076155845,-5.711275266673337
8,103.39281714092489,28.579162117211126
2,13.256165226504686,1.9487170050036988
2,10.300013368092888,-3.4885893575089932
4,36.0912028654736,16.165458996144025
9,68.90112647897642,43.91353065579467
4,52.46581964783701,-7.099498188248756
1,-19.323916004912125,14.434879267981863
8,118.67838059056945,39.70072076005856
8,94.2423045717665,18.231251111283886
1,-10.832375622863363,-7.363270823765212
8,93.37800300707606,46.55285150516666
3,-1.83942543688116,22.883587048727996
7,50.767777111839806,50.08006095405825
6,77.03387758341162,47.06882500063394
5,9.261710040437325,23.933401980050554
2,21.08946867509531,-16.353285345705252
2,16.998429611571982,-21.13158961623858
5,11.691356994410361,6.812520298091314
4,28.5433122615279,12.919740890016966
1,7.586603793731975,0.8328238782599593
7,40.00032308446478,40.95378967402973
3,-0.03772237998749883,17.137365737620552
5,17.59019521298319,43.52929939648146
9,90.83546114866797,64.61298547146575
9,86.12066950936538,43.632319797617185
8,104.18214566099054,23.664006676061597
6,69.26838499384448,17.80676497258632
4,49.26048760640607,11.544563122319142
