3,-7.016364002705448,9.271401540617621,23.62867020245023,-15.507804324726497,-14.123753562138015,-18.01076203521275,6.6984110363636,3.6038946392087405,-2.6817719771723922,-6.767584903144682,0.28349094767257577,1.4744306221578285,-10.088266010100371,13.579514483428,-23.70804331909536,-14.185095352823856,4.241553675814414,4.386757340389241,-0.6476964203279483,-4.531721242312764
1,-4.498789263904069,-5.005696951338216,-6.24454072989335,7.383256335687169,-16.49512979996478,-11.634077195903616,-1.0126403748618844,21.111115750466215,1.7130104952316174,20.047611760773805,-1.6030544059075074,-12.517174402337503,-5.642082994485041,-4.484527091079707,-0.5682716770540875,0.39328721358982555,6.96962902109933,-4.266448070496738,-4.819798177790156,-4.00024784191675
3,-5.156807668658124,-0.28865230618184845,2.4528195204626315,-13.774998424393116,-15.205620153228743,14.862487898881295,-12.128174523588084,5.217871479544824,5.302233583826089,-2.0193019359583397,4.244133627312971,-3.712146940224868,-4.569317934846682,4.756449321856678,18.443194751193168,-22.360981701786624,18.650102214349015,1.7631027000690083,-3.0635101491090655,12.237935129945615
3,-13.123216901908403,0.6726344417369048,-2.990606709268841,-15.811286219626064,-7.953133025281716,-12.685939743461681,12.885260134975423,11.642721573787043,4.348776747196805,-10.288743247926556,4.044897203769525,1.8430654402034883,-5.712060441868816,4.197254386421286,11.68171566605213,-6.0476238227179415,3.7822268344517775,-5.557223364020372,2.5227871443946412,-4.001067716485003
2,-9.395975662103664,7.757050329967162,0.4351355874784327,4.518209209414634,-9.209722262822133,0.32886248643759186,1.0790316128630764,6.465812463752735,-13.270630549722437,19.364050666157127,-5.8627572929236855,3.2148832284558244,5.201473055108062,5.077890779462539,-11.935169540679619,5.257244382688953,-14.076992634754337,11.55853985383968,12.521422747302804,2.872267998169043
3,6.782884558417774,-11.695401476485282,36.22229059263653,-14.057974823025864,0.2747654079842199,-6.056065028384641,3.7019678569170837,2.2483910399507105,3.4249144222936785,2.678209923651531,-4.869372300011084,8.426140530065537,5.707319451018063,6.050459113472485,14.544885191876336,-17.63278438545084,-1.3396268553802075,17.40514246793078,14.043750168208206,22.30993491880971
2,11.358636756179417,6.436879692057482,23.918167556307694,1.560960344588169,16.11207886641676,4.7162498338584875,7.45818921847383,7.206681781326143,-25.21795022969025,1.667055459618544,-0.18695498443259484,2.0433032450512303,6.338519035800958,4.158311260607679,-6.744262079647503,1.540620866806407,2.041168997595754,1.1719207164903855,-3.817846638092467,4.772240561462624
3,-8.207719040967495,0.5016806241082022,-14.515544540417608,-17.0861853235715,18.747289859243665,40.128668041561745,-3.585973126432625,5.868474681780154,-1.191961005153802,14.820301169839638,-2.931604680247909,-5.7037325325482255,1.4731540313362852,-12.771083463619075,-11.879896944381638,-1.328349129968985,-10.344477359405643,3.371836050544946,2.764076613917599,-4.1912295449655375
1,-4.284217955897243,-26.38105012865361,6.822009175690512,15.962768392844943,-0.7808862861790429,6.074103537375818,-6.07314948043675,-15.713378584401523,-4.083980943707304,-5.924246197964226,3.1103133184725262,-1.1911593895080483,-14.626165075208322,-0.9241304870673961,-0.9988069125034077,-3.2841147295685715,-2.144067488783843,-5.239226298322361,-9.84509074795507,-4.6758192471335995
1,5.920538833024359,-7.214910698157226,-7.419701672848181,9.434519036283653,-1.7655809478141093,0.8233398499659765,-0.7922241884191745,-6.741964389238717,4.692766956303733,-12.361499216154398,-5.894773472780648,-18.703186490208104,-8.224581987384113,-5.88199295485467,-7.912825181384483,0.36320130350122626,14.923892434451918,-8.850126172186727,2.2841558490284584,-6.690372217580956
2,15.12351275542257,1.373192867320169,3.707225851851344,-12.778838310596427,-3.4979597390612787,-14.99308044591123,5.443417472151808,3.6754396128682716,12.008761359055981,-6.5493478602122,-3.662521549588358,-9.516330218077691,3.203589937477432,3.9840234267228656,18.29181320518485,-0.6169907452568839,9.815385298740711,-9.981294236513005,-3.8373729518824184,7.028435792155529
1,-3.11540408782347,15.654776681126954,15.627927044863204,9.77306771954337,10.78364163123245,-0.5819496206822972,-14.707338645164153,-16.014977414476274,8.610596735874786,-15.878219960977319,5.917377853229426,2.4380104772787274,6.754222196205756,3.965735746534406,-11.964981846152968,-6.387058205693798,-10.018580792521192,27.58068117050036,0.5781044928643126,-5.576486498953919
1,0.47297399058239376,-0.39824864285914274,-11.169297370916917,-9.249115377501443,4.885281913570587,-2.0227437590745514,8.957793213998805,-11.4187990566969,-0.8522964429576523,-8.431946437768227,-12.907792921998084,4.037432477053517,-25.997856469193763,14.725949117477438,-9.528459958350332,-2.419392952197019,8.0249917523867,-11.305917958878453,-7.060107657675681,-7.091022710800782
3,-12.694356367461728,-6.229167541708848,-24.087124684942715,-20.362793325270367,8.044784265175108,-27.449924910501267,-12.6979667361525,-0.5723651480029037,-3.778822601795848,0.4267832995600488,0.07292662357776825,-5.048568266532659,2.5790705081588374,13.196355443499584,-5.458592426184551,6.819329448113406,-2.223183970168436,3.6602009107283093,-4.1345490528352915,13.37953813235714
3,-1.4597881860033108,14.988560157436105,4.08007729798388,-10.669769996908382,-5.276659962105659,-1.143135513507207,-6.283770935540769,-0.6202042190680543,4.060323874623169,3.0964536340702127,-5.035273043338379,7.136161878473313,15.94690077083869,-5.526889712463773,16.843037003013528,-1.34311986987698,-14.426751496830441,1.415394348190284,17.746831370228374,27.32735532358515
2,-4.347452594056823,6.809395585403702,13.755027716464342,-1.1791879527223235,2.491810207528044,-4.46092569017137,7.371616338956696,-14.215921158908891,-13.463143077207016,7.3107943809622045,2.3170024507597375,-1.8690556885610814,3.6308691509892155,5.411260545141827,2.530270900378149,-2.256875512711418,6.927544016186553,10.617828929021638,9.580273543025989,2.0204650760104084
2,7.383003875494091,21.225502215180942,-4.069702446699141,3.6018210215363826,0.009605712306810954,14.169311239893295,-1.3482950910781928,18.819508952207375,-12.622752379783941,-1.510077208846958,-0.6841443443128921,-7.257923509208576,-0.9234241280974271,-0.6865014438307262,2.801548239458101,-12.361454319557524,-0.07165551769581957,-1.605869637458172,-5.533677640415954,0.11514201209975417
2,10.998930985966673,-6.183134074381987,16.844764936505232,1.769910678840275,9.188967641755697,-8.810979104070434,2.286412686987598,-9.9911472484939,-0.7884519776726544,-14.278028897573005,-6.506448803811421,1.98915180107321,4.249247361093598,2.3397585108149013,7.817333937299318,-0.15901244485349175,4.589766432267416,-0.38772681888954486,6.377110874346995,1.3957928606490122
1,2.900126819279903,-3.701844186914407,5.883237166345152,4.360847602427395,18.65379083413168,-17.599534613588556,0.9956411630760083,1.969957891846661,5.387719485697404,8.166863210524,33.865014151616194,7.939437055073629,3.7235007931492796,-17.11871917355661,-5.952816001218424,1.6504699648580663,5.329726959859024,-0.9097854545112596,-0.6195732417188506,-4.450913565057633
1,4.626266713241811,-13.438914481384014,-3.964123432521754,8.030900895085644,3.122745610990415,10.597874659718567,-17.81612770061836,-16.920658834725632,-18.25601147088627,-19.482582365743312,-18.06576502180119,-8.572013920302274,-7.495102419642528,0.5016892812869691,-1.4345264988692736,2.3232306576740385,2.7427370003153397,1.2664665241207531,-14.10724772882169,1.0591572679587644
3,-1.587255175254142,17.15171164198953,-7.646257749202037,-11.244645113035125,0.5567692147978472,5.279445720902793,-3.7105486142584625,17.21716885300868,-1.3870817323080007,4.568108970297095,1.3279078419880002,1.667923641797378,-5.470454558968583,-4.823541765275253,13.300876025666108,-4.310464809222961,10.276446546780848,0.5779061532581813,8.849087167403553,-1.635119419115688
1,5.580473532072361,-4.5198883427277945,14.750967950796886,2.4913855312238438,10.147890436984417,14.597906808511812,1.4205179147064242,-6.6109894412803145,7.3268829672927245,-10.397895168171493,-5.856482838243137,0.33749139199794176,-24.451878872515834,0.31488714340769297,-7.332711691903015,0.77342030583608,25.759006485415625,-5.120511651711973,7.578641112454721,-4.238931865586841
3,-1.9795280761835563,13.647550426151087,0.49322851289543534,-12.239379389223974,10.177220378374153,10.837833590216121,-6.452380275546664,0.15054651512474593,-1.184014512942296,14.687990990679651,4.73659728473785,7.821331764730116,6.029052690502427,19.176737959571103,-4.936592473921634,10.121453072909729,-15.544255978286662,-7.8316632199047795,4.909072359233363,-0.34189128601208396
1,-3.1142989211038326,2.464442865468226,-5.650895576226873,-10.172215395709205,1.7565657324226633,-8.061133250405843,-14.634749130089428,-5.861208776513378,-6.059086610716833,14.28600476345842,-11.205564703086683,1.006431250909193,-12.079432838028977,15.791625483863992,5.084790664911862,2.2729839599024215,7.444456546945161,0.9741887593575271,-0.7544569461619963,-6.402957444981885
3,-9.389335611132095,1.284751843525079,-1.0395068150555744,-7.251467864169445,9.218369388784145,11.534310752203007,10.415675479538482,16.730903325951157,-1.434529360110917,-1.0249268868459276,5.332101988387081,-5.847089824599512,-10.734084233974098,12.29992514803527,21.814437040950068,34.50301066757655,-5.015225523398822,-1.422655570270408,14.800035984108048,13.981705544694453
2,-5.860579485294926,24.96067710048793,-7.594509085222944,-8.7446935504877,2.9494972437389393,-2.5001241218117563,6.272676449756591,3.8925268308942638,1.1557595141787853,-11.382543593472352,-3.495841413764661,10.034623344132697,-3.8051890792604044,-1.5552232028990551,15.706341162762284,-3.2576553840226206,7.400956702654143,-16.118790098478186,-2.6747996338385596,-3.171784737740305
1,-0.5197740006956117,-2.415271089174957,0.9397653136706969,0.954914604491103,-19.14594028681814,1.3773184955950328,-3.128274181511663,0.1986224858223653,-6.727722076665437,19.06498729868647,15.77440458982567,2.459196295886323,10.360963498970179,-16.661508237761925,7.232678167709006,0.6922552044531067,3.2990054330997594,16.95666633926346,-0.8408479760151724,2.7097481967996666
3,3.837416171476079,-29.501834087027554,-3.6147802396365805,-17.34379292425491,-4.736209909788871,6.53727074881392,2.6367934957680905,-4.174446222564239,0.26614666898278017,-0.7448548573467658,1.2489338111891413,-4.618856734001449,7.043834219751337,-18.108276806391792,-7.074953577613382,16.304319376451403,8.387242407592346,2.6658580723842604,3.3455665258285308,7.979597770188705
3,-12.688935309599037,-37.113897169079046,-12.500202627818108,-12.358748415202335,-0.07906102662239112,-4.033249586699793,3.4446702383019305,3.8311913795425028,0.9734418589075947,5.930959605773624,-3.598027741691013,-0.6825874018745174,7.677015222344117,-12.984958357841986,10.552663988391782,-12.682867632591092,-17.779588882750996,-3.192742524127646,-1.0075671334219205,2.328060385533125
1,-5.230526147476811,-14.555877376258845,4.329733890952088,4.668244364115972,-2.385627323191472,-3.561812440142651,-3.4000170775932816,-5.187775456903115,-11.495813696227229,0.18185465973427095,-18.106565641218143,14.128511591939844,12.115876559931861,15.767457742402609,-4.369107325005564,5.092571512945671,-10.124019528462423,-1.2639080252575527,-10.85369877598334,-1.326156513805179
1,1.1011147162199453,-3.8958283592217198,12.644934135907901,-4.627529926004564,-11.210485112220745,3.114959927672325,-2.705317690131746,-3.1793776437101746,-0.33253061833853614,8.046114602360234,9.13292819775746,-0.11329423658603865,6.2175709006125395,6.859494786497599,-6.316063523144434,6.039073475693725,-26.015166815932133,-12.801835803789073,-1.4846470164938108,-5.844079559257484
2,3.6929367925877887,6.004579535490157,4.307693858115469,-7.018584218920233,2.2462762744749734,-0.014277965675577375,4.0618061225089495,6.8703709532810056,1.2689612717564658,5.250725777488858,14.32953470929885,0.37877977472562174,2.781520153594062,12.715943384134478,13.32125451753191,8.236330171810023,-12.018724267564906,16.460224873399188,23.97260111958214,8.511705092344329
1,-2.1999880762703947,0.2594356449841624,3.121984965341461,4.148683825655804,1.5778571453115176,3.6065956006141406,10.094427822936128,0.4265745234449021,6.746359288654305,10.289910172426172,21.71915002742167,7.811396389687648,4.741761947912417,28.573549877585414,-5.035317143424477,-4.312081248200136,7.410624307508013,-11.328779884423982,-11.64477525087683,-9.990412144487664
3,-1.7625214776890867,10.431056508936443,3.1677768256368495,-19.272894650831212,-13.485344418575535,-5.882321793301799,-5.803887097466141,1.0513978387107832,-4.745201077873361,-10.219246827633155,1.303462620696434,7.609477557769659,-8.92050793808791,24.903281845606177,-10.592743363547292,-13.530976750539264,4.491943070668895,-7.386741288633034,-11.498363576775638,-10.832190454879353
2,6.510307928945135,6.401165565899246,-6.035270685886443,19.582769565731844,7.2836110817661535,-1.8602704927685787,10.738918991457902,-7.408723309191489,2.306838423381441,4.976271677227609,-6.409530042383868,-4.511245287040712,2.9912004828090653,3.2656192746731048,13.336591694861855,6.5322267887605845,-10.564219023319406,-2.2428402941172614,4.6689923418985515,4.833044042063324
3,6.039026717981059,-9.715355857732556,4.087539447683096,-10.439561274476448,5.595198232264268,-0.02313699059206592,2.0433539842351527,16.312493438795467,7.396766000132805,1.176162704637098,-3.5094238550217027,1.930622323472555,3.469785393980557,5.765529632972876,7.2775521685505264,-17.00264052368488,-6.467049750773848,10.56997007821136,8.365393209535856,-4.712462715825205
3,4.057130218217815,6.097694023437418,26.06539022947145,-10.014387460211504,-15.910740888632292,12.180701437034791,-6.147697323267099,7.512535794426665,1.145133569260103,1.5299204781288935,5.701865726565754,1.4655607390705112,-17.75646224209078,7.374434162377294,4.741102610040995,15.843920483699177,-1.8181876453647403,3.631611698838027,21.066552062668364,9.888092333726703
3,2.231948084341669,-10.684760789704452,0.336129975606426,-17.936381366403666,-12.093474628454794,7.867538478800476,9.620086085746818,-19.449414910888127,-0.41234245464064456,5.997001482819301,-9.399270100411242,2.585070632484961,-1.4630878427788674,-0.34531369868130923,18.60208302663107,-5.557661878322319,-10.616646839170526,-1.0284761503131927,3.953216067532143,9.240286356323935
3,-5.185640407060335,-26.625407106577015,-13.514445201705488,-15.753905988298733,-7.874083860476526,14.753084540212287,-1.0493159715375469,5.835436138310469,-2.7126916809955937,2.565070017075203,-21.30762685336918,8.68747924407858,4.029754113237089,25.590349379529247,-15.375538996403366,-5.783909431250296,-10.128187655952225,0.7147274164885774,-9.887359000850259,10.507603732050878
1,0.16263332133180564,2.4577841056407,-7.885783942307288,0.2057763488346147,11.467511114721894,3.556015995350949,-26.873947587405656,3.8336465686485366,-2.59240998134829,-0.9130978766417643,-21.25159974951987,2.924986494590987,10.609572307383424,-17.16580699554303,0.10947799028778982,-3.0102561030663404,-14.066057326815333,-7.676090158784564,0.4257378905489526,-7.767204526313753
3,1.7185790431583345,3.2651646490138626,0.06949788339307492,-14.39639609083361,-3.6524122245326516,3.996916347837529,-10.118472583288828,6.018769045052984,5.074723691874107,1.6946343260761796,11.992357335437235,-5.846396081778215,-1.8684623907745168,9.431715087174608,2.436905712665962,-1.428277170320203,32.19749105860827,2.7991106959814305,1.6046869806211301,13.552682735154956
1,-4.775441161116278,8.308502810954117,-3.9762038154306683,-29.857988971540305,-2.699259087141382,-6.437691323057862,-3.6280884589828304,0.16594028165743246,-9.045803015551614,15.439308864224824,-18.080326463745724,-8.917719774971548,5.319876896540029,-15.608409743068949,6.819506246094788,-1.4897290179350522,4.753065791506448,-13.901452162085848,6.251072066831596,1.9906368770358016
1,-8.015315988280136,2.618746100018898,-4.238605870220928,-22.920392470599776,-6.05224770306101,-2.0774134313628076,0.8671515843686586,-10.87606361276829,-9.3837874499016,6.884157813966188,5.788764119706283,-6.958468165353391,7.391849885132732,7.835871868176445,3.5700337825782045,-1.3194784835619418,12.317008533042298,-13.194596204413207,2.477786865916559,2.8637673206595515
1,0.5728471473485472,-0.32744611429538395,1.1583046447657572,-2.1640712509072353,0.7446414932675005,-2.1679783175784144,-5.026817686875393,-8.23452783691569,-0.23974105300091297,1.9103907598271743,-10.404342958521728,-5.056636811454398,-6.403937680475815,-10.721651264778306,1.4785346313447654,0.9244090705722572,2.891876812869785,3.1390469831466197,-4.959985733053774,-7.977701144897909
1,0.46285441453135445,-8.628888573209505,2.979859481091555,-2.7097223949044853,-23.72933285751647,-9.162203581018197,-1.811595893009105,9.189267448368778,-5.301840746713267,-16.889162712958047,7.06659675405763,6.3821578411999,4.023595338542549,8.96673691585784,-14.187472823639592,1.9727663781433142,1.2748060600603353,10.059143164984883,-6.546600573139279,-5.21630177623541
2,8.54131334057718,5.525010843556656,-11.703703148299814,-5.534984916934741,-1.4679571115363361,15.237537936070082,7.523176853396928,4.106805058918628,-4.470120985576578,-4.736909405912754,9.451007197732135,1.1233537359166295,3.0945125748778244,8.900617427533657,18.42465496445313,-5.7001258568555455,6.231692310439099,-2.9350774395687758,16.9462759955249,5.089108307712073
2,-0.8186840323687254,-11.564319383456144,-15.143823351670646,7.704654731455318,4.6574172460590795,3.7042781916606047,-2.8753450511772978,11.680216183098294,1.5514957064385002,0.5350957176524969,1.3252603625365145,16.638202952709477,-3.900626436571087,1.6132018569634934,1.9055449139450689,-6.684575193096008,5.031612197004516,16.673402070431205,-1.6260495446509138,1.2981573088272191
3,-24.015919112067817,36.9539773436738,18.598969708321956,-9.690346777859679,-8.180807870947225,5.790168576791946,0.3111594719585997,7.79161005507482,2.607475562486671,-14.99535625827348,-3.275665745453272,-3.5972186911224973,-11.824650562032371,14.624147265859653,11.946698402857729,-1.8315349738439004,-14.805669917562694,2.737613037862455,10.71523343641583,9.032932019396048
2,-1.5448795650028238,-9.698671686170343,-12.842064742255534,-3.0634844426447536,1.2936200424156317,-5.2916051092184,10.123367804601418,15.753975919712627,-4.257210617744018,8.712286654099362,5.896527574277357,7.077624908580244,1.5297635240440184,8.888277078470011,-13.36939898448038,-10.24244171059806,0.16902107722979332,1.5866467010279854,18.908724223340464,8.282651221610637
1,-8.74521332670369,-12.408331724802451,-1.265610467685762,-1.475820304899432,-8.133090077790078,-7.838673449136069,-16.358245236900387,-7.975040143879207,6.920004230765135,-2.5680735655850637,7.903921436218519,4.703513406621926,-0.5133785789190792,-11.065822621138828,7.8091340477060545,-1.9809692212999808,-14.285231642199417,-10.181475885642948,-11.742482662031279,-2.1232563347810958
1,1.3247390116376445,9.204760012748874,6.5213576914112465,-17.924324480613734,11.128071404010205,-13.424601704309769,9.252451513988891,2.798551805713266,-9.505590478600988,-10.857347519755551,-12.171431906913337,13.465105781015955,-21.968534626825715,-15.237779641732814,5.716804642464807,-11.89416324034463,-3.8850941433490087,-6.9233093596671935,-3.959287019130908,-8.215859215650909
3,12.14694966461819,20.408980059216454,2.383122292902014,-17.92048729312851,16.040560705866575,-10.274389751741754,4.534326336165821,2.5375955165718924,0.05472562695996319,3.497921196683624,4.346730491601362,1.6687766238954636,-6.291262854228696,15.092057740071015,9.025981245486431,-16.087469365045393,0.7019586184369349,-14.13130768979609,-0.810372987789,-5.804871409070869
2,-14.247317573338922,-17.879125092745422,17.253331576398175,-17.15975896047573,-0.9272548694440352,-5.687997297851462,7.333593962702916,-3.9187794333434964,-8.366560059323373,5.363590942654125,7.510040281570032,-0.03369473694031255,5.013773617180932,2.963737004258445,15.395748809964507,19.270564855064844,-2.31425786092089,6.9786935000865755,0.5960765403580066,3.3257499807670405
2,-11.540810987916773,7.837932745322488,-4.163719293423382,7.032199773554583,-13.167989268728226,4.606535480308395,0.6129896788381255,4.886369853631866,-10.70931150653137,-8.16514703148553,2.7575838238172317,36.43406160327271,1.6438016190765157,-3.8584939975982118,9.600775859063079,-3.3041394809242313,5.870146386276154,-1.5731737510910035,-5.600807102860563,3.3049493614914036
1,-2.6134887524372705,-23.798813310915122,-7.151877200210228,-5.659014714532035,-7.909458988904857,-10.04345905513063,-15.959046645808689,-17.62696151852011,-1.6037837393238932,0.5803078590660578,-24.96415074809391,4.468988523372377,11.765255025873744,5.6460738349400295,-8.910338119664946,-3.7229701723127695,-6.721322554199088,15.440704673290302,-4.325692561106143,-6.086620046805422
3,-6.809225692780679,10.05520239424411,-3.3707060544322185,-21.86784653676835,-24.147024469762833,-11.562767145722988,14.709438931926648,45.22450259689028,-4.627619267568532,-6.214350719858802,0.9030326270125756,-1.8756950280027642,-3.900302039344114,0.3106146648013316,-14.249040198930668,-7.690240900226388,6.379058688314248,-6.8529106642826765,-14.79286214144557,-2.4898772717780657
1,-4.074924639470876,-7.110585124017337,18.054800213077506,-7.076384138794522,-2.258455845790846,-6.217071355434072,-1.4195075770880856,-2.5831789471378688,0.1384317045597072,6.632019475704544,5.341211050209354,1.922575234991065,-5.933603119973373,8.277564928149744,-3.865615773374234,2.4751598585894152,-14.012837679993115,-20.709941134199145,-4.997536030874098,-4.1678726838535045
3,5.8513892758276755,-0.10084736749450607,-3.978603927981068,-18.169942343878088,22.38231500261065,-13.74513685533242,39.78210925211877,-9.9695478911177,1.4979919799077634,-15.852083311152077,-6.027571903915073,-7.0311669406699435,2.6146978340501374,2.5787439065475253,10.572115979943948,1.0416201645351317,27.599881201596403,-1.2338445245746246,-4.429588309199527,-13.042419475100399
1,1.0197103507511003,12.259096595936704,-6.31427784508786,-5.568404710212208,3.13052952352258,9.844189990782972,2.346193891078053,-18.802979449999146,8.063547288621093,-16.61734011524249,-12.718915500727029,3.4532981091420467,-25.99906852262694,-3.577861864494247,-0.3641407958873609,2.4775990853061467,17.577584709657113,0.5275863971504495,-5.0859205520177175,3.4594762911722183
1,-7.469532861532628,-17.030474885954643,-11.397470265421182,-12.480094114248157,4.003831846034439,-6.046655001595985,0.017608295302649957,7.839061320007833,-2.356061344512229,-9.875908954832838,4.786197074561389,12.826506232514065,10.28009038614315,0.8045747058713597,-4.9553066810279605,0.5188445497433649,11.14008055696366,7.799755857156742,-1.402308978733795,2.4060217955487815
1,-6.083026536919819,-9.880655467270826,-4.189449251665092,-7.083477666834445,2.057383557404294,-13.332906698990973,7.47192879549822,-2.3179082597520875,-3.715024747006284,12.703650673655195,-14.974627653887408,4.177780083887514,3.075826010946819,-3.3022268333386293,1.018888655808284,-7.268750238553863,-22.292172920232836,-1.111072643414852,-20.49212140851803,-1.4901519260155007
2,3.9223994918439873,-3.2986985094792134,1.2646080890128109,8.553753820281656,-4.840930910095835,-13.787475816221047,2.3412301368776998,23.34693988669495,-10.193662604584416,6.586211442931715,7.542840819587349,6.272198289215536,1.1342193329281822,5.678060793188871,-2.8603363531535013,5.534088761733838,-1.701968618421184,-23.157531600403413,5.3311092248128205,2.491536209786131
2,1.6054370828162998,-2.55203572149777,8.15275762707387,-16.46875414645361,-7.086929302582193,26.501240800731633,9.454967306243226,-6.492355930186864,-6.139490286664516,-4.588568396978857,-5.958262950121573,-10.798355555454648,3.4087499765417677,7.785848479557751,37.98802156278028,-5.310216064952479,7.2567023631158305,6.127655518204739,12.256176527770059,2.776184046084234
3,-12.212083570855642,5.685510095435262,1.4468390792903727,-19.46787751775382,-17.843785028363932,-0.15866791449743645,-4.60289501703949,11.798764696503724,1.9759345732309521,11.121808773658875,-0.506708841852772,-5.9188972503242105,-2.898226668715445,16.413350869137176,-0.18071642668763432,-1.5617103840491384,-2.128429643848711,9.795431773902937,4.758151115279753,-20.186984807773587
2,-1.5226538723305822,-14.597717815481094,4.820713617398075,-2.609847751904934,-6.032354883112235,-17.478177889260547,-3.0501398212271007,8.229333649071004,-1.0236094434857261,7.689372719978216,3.0204019739374974,17.367246167588647,1.5667275817364885,4.528295862524463,-20.084843410147943,-2.3018407414382747,0.615460027151012,-5.070053173509479,11.913584550295813,4.673482686623418
1,-0.34855370437130206,24.32803728086659,-4.224580257432939,3.261579318218611,3.2152242689832082,-27.08862995171177,13.357279620179721,-13.483932554521875,-9.883297361482885,-17.56679633710561,8.919795015055398,-5.621127813660738,-14.155944619528565,-11.191754306153626,4.171984705370926,-6.628109269392147,5.152102135815415,-4.252547180220867,-4.974062539466578,-4.116406886477567
1,-0.10993260263096816,5.529651058672629,-11.716514974862024,-18.55530416522668,-1.4724021899120696,-17.030149378293093,-4.68376801488167,2.7814753819468865,2.854826660850944,-12.746471006399279,18.59103092251489,1.2994568893829275,2.1800363098197946,-10.86563876349696,3.435104819503225,-2.9598335069103543,-0.399374194458809,-7.563592297444327,4.161049038519418,1.7337111775601022
2,5.771621765184371,-1.0430983465699137,-31.62418410983421,20.070721778167027,10.097022952205204,4.567485080495328,11.313813934109094,28.34893892647946,-16.51351507200534,-3.5673336271501626,1.3788704815119384,-18.402686547243203,-2.1679620614796318,11.39235560025464,-4.100489064617034,-6.459469838638014,2.853240606096266,5.569443594431849,15.826293050719293,5.754912033980531
3,-18.290292942002118,8.1583393573104,-13.628532055809188,-14.341449514683156,5.270381285982699,-25.77939246651454,5.209394132498943,-6.364950499016662,-1.1259541599614102,1.0937879436216957,1.3409528204402967,-0.6150063927135202,18.299007406850958,-10.75555852139947,8.585143488147294,14.8038437762849,21.290688093643553,-3.2338764607700066,2.4444806595658597,25.237609273765823
