4,0.6294384191827113,-16.975303822794665,-6.750833778845795,-7.260612706238975,-7.832848293991123,8.233248425494574,10.906997659921783,-27.09393570382158,-1.1986503796842969,0.250320237949618,6.425705221035877,-18.622510172810834,-4.260668622065797,5.905424801935947,6.725678634564806,10.20143845564219,-15.995137586466853,-0.45394214153582535,4.962390960777686,3.435048209510449
4,7.496866618795028,-26.808702690469083,3.492410724677442,-5.249504266665374,-2.6900556637848725,22.105413585344287,-5.526453776458058,-13.896984403115118,15.79030359877267,-17.058236762145256,-14.36750351728777,-3.6343180892350366,4.669091705948745,-8.020559886171693,9.164886730172833,8.989940168760594,-18.862228056666464,-10.953531832212285,-0.6303313109079824,4.6219226921176855
4,0.17472840552421431,-34.95359865280114,-2.778232341185813,9.26780112495008,-3.371138605471337,-4.655736034042041,2.6293308814441207,19.50135575509521,2.644673966505761,-2.0703795011779853,12.42917781989429,8.82834250270985,-9.975149210849697,13.849140795044036,-2.442180477704539,9.533178879149354,-5.114463608888924,-11.001379604998913,9.25658583543594,32.488894784277754
8,11.327686732532078,-4.1624104727818425,-26.978366472754193,-5.56066302369824,5.38226765760758,11.047236768014072,12.02220585370732,16.28334133615587,-21.88599518769397,19.223146609888644,-40.44576151270823,8.534258723897478,15.54614881351072,14.37078736326403,-0.6589065842297052,-15.122614073688533,3.435051944908703,-0.9300950599054714,5.96037980179927,3.772483573345804
10,-19.99655403176134,-16.726600377274615,1.390300793776823,5.7514029639764255,17.236817969484704,-14.04346519610574,-9.486158350143759,9.990947469568951,2.0842480561565164,-15.979288708084571,-4.882149954135992,-2.3847975526123166,-0.7954778721163329,-0.7995217890477657,-17.500624193501338,13.800012294940235,-16.531127223764756,9.942081047070793,10.28689508571657,-8.904382177396267
9,-25.60996512031015,6.045375035702878,6.713230624639755,-0.7089615449049105,-15.955313183266057,-3.792284307863163,-20.759016659255856,5.959985240649782,16.574933127284993,-5.986241271052954,6.691833178968661,-21.210625809753523,16.040529500092337,-3.975792071499339,2.8980744970773493,0.2072133004613832,-9.508488362538117,5.8714200923191875,-6.658345910281826,1.173984813056179
10,-3.121201417500964,-12.302092937891096,-5.826767894407705,-18.912572453672322,-15.266284396676518,5.984125907755575,7.165571595583539,0.6462754917116198,3.790657942647811,-29.961614911312882,-4.185199426699492,-1.9361300870132725,5.434186912250718,2.192805197829823,-0.8759364757839327,-20.65738003159551,28.257335225076723,7.480111339831764,13.947521461721067,-31.593996889780918
7,-11.06802414951965,-1.8035654511481511,-4.620408905895001,-3.758693700269691,10.513637275988895,-1.9864829388876968,23.318955053326956,1.875551612515385,-24.795840810719902,-0.7101530232959274,38.41062667527433,-18.57807969137838,-2.6568026521982144,1.7953492307302898,-5.20958071104671,5.003646560125823,8.257117642276425,13.445187109615176,0.2657282626541444,8.952603261059796
1,-11.102470483348363,4.4565470366389786,-9.78438929520377,-1.1411834430257588,-22.13206806324599,-2.9398762214961875,9.599429074306988,4.252765569043445,3.2081673288270087,-8.316944662883273,-4.482968708770709,2.5149269359003847,16.458880326560223,-7.669779514647306,16.11485223173826,-0.011208004924076143,9.1053962475759,-30.20492012749066,-7.525513337013681,-11.437601461692843
10,5.767463548510884,0.8214620966052308,12.813021542752761,0.3319125875420734,13.3712105052369,4.02803114621288,-1.0460670215665313,20.28002319337599,-11.662141014884108,-12.269925580792123,9.502944602725414,0.109357208624558,1.48372951025274,-0.5082472324497775,7.18389702861887,23.836079409215216,16.291573029985656,-11.102005448226267,-1.4577696187420184,-7.360505040214802
4,22.175976968252364,-27.811000942769233,-0.054453336294162824,4.587300550005636,1.3089002927955407,-9.606962324982174,-3.034432585835401,-0.12056504317755096,-3.8672388934175865,14.420912501579146,-3.2600641130048738,-7.369284873889722,-0.6812705639002772,-1.437234575147719,3.131676488236852,-15.460252347651625,8.118153695374893,25.542746618204497,1.746839221168154,-2.909615002542492
9,4.032697293674486,-26.77594612969058,-4.898574183605975,-11.632935439397281,-0.5706124123602663,-12.455761765526105,-14.137940352185101,0.2417921852136966,26.780213508355626,-6.085247379392552,-1.9436956307322597,-1.252711923019973,17.227770702634512,-1.2890626482977494,-5.797742937709029,-0.39981855876312977,8.480887831010245,1.580288336484674,-1.207163108935396,10.335001117334308
8,1.8593324379883747,5.673392232978106,-42.54789851252316,-4.654090787495436,10.11914685360189,-4.495533172430516,-2.864185450976092,1.1656088011704786,6.895739086036956,-0.16148739822495184,-0.7589464799812524,2.5826142352859414,12.970604561124976,4.259717020484963,-2.2778564936100354,-0.026013688164434612,-0.6504390368221502,2.0569879075015702,9.934711562406967,23.84886418864387
6,4.0433897622343,-7.430754577653878,5.04333467967787,-45.77903456749502,-4.585056463592027,1.3015975508566662,23.97421773055312,-3.6618508232351643,-18.10833775490265,3.7191063497430608,35.01101078809807,-3.804585984756135,1.2446764269939221,-20.383810488513845,18.408290923004998,-31.970779498838443,5.060376434463546,31.346337587254318,-4.415040460999304,4.948884797540747
7,-12.185838019390417,-4.158178022301506,-0.10565538700290888,-6.07772588477442,5.762303522098099,7.6234922840820305,3.813637152710235,-7.854675305652646,-17.420540161446585,-26.20728503910734,-14.178810497509605,0.9785374889214957,18.938556742094068,7.177669739883827,-2.3432260996641565,6.034452281773325,8.926195283774117,7.2281169170555275,-0.007128773687290257,-6.788303146215775
3,-22.35558962176446,1.5361562989819006,-15.154759263744452,13.13311976069054,-7.0872838869451105,-6.548514573793764,-12.354442326677752,11.209687067888328,-2.269200848970736,10.538439141604412,6.811176573616889,-12.156758896910917,1.2012841143516058,15.65433758086277,28.290645175911642,-21.853104430396865,8.23412917437233,-28.21489640441469,-37.17591345755375,-4.641716080371176
9,0.9088474359270222,3.677286699003125,-6.449346698608461,3.645652347744067,-0.4255314900084215,20.23054559311155,-1.6172608065611747,3.316725070041765,-14.895537618237697,-2.321279534456708,8.779922714917767,-7.753520687305187,20.584481826671052,-0.8156907959573398,-13.326204218513064,-7.839114658957492,1.992870083739557,-1.6308753442073969,-27.370492896486727,-2.6698409104771805
9,23.716963900123385,-18.261008748394513,8.482519575319433,-4.2761786957140355,2.352700994270084,10.192145740050645,3.1557320204958743,8.2224517458704,-6.339202898263503,-3.407818233794465,5.525855343862084,-18.26337079542168,13.395881499126258,4.426184529052945,22.2509829909398,-5.741146574503057,-6.266139359895571,4.480741461068521,-1.1387787363042305,0.5788104947083219
10,-2.2734281832395227,3.2830374557960234,0.684241922460708,-9.5077592461003,-19.75148743143526,6.6713245076186265,22.634279865783867,4.174860948578261,7.896440984238801,-20.43947777766439,1.243245927694192,10.143441664583774,9.784636833486179,9.749203830072469,12.317186642249355,-0.3478229860718889,8.547942675855815,0.9803081504216964,1.6971057554739373,-15.04505472552734
1,20.571063877130914,-3.3070687557378307,-13.142855788310342,-1.4481672138936585,-5.663001077992142,-0.6131769439846892,-26.57753102281176,1.687890981525533,-12.54869500196127,-18.406959588681488,-3.936428786709973,17.59609123392093,-9.457257398935816,4.1813682647114785,10.556625128618261,0.896167669053856,-11.855531453021696,23.235545435287733,-19.66276833489408,-13.337586542791055
1,-9.15947302146051,-6.931962997657215,-27.415197302388304,-1.3830585653718788,-14.383959021709865,5.714913706478342,7.441303776769687,-10.515103726123165,-10.467230530560022,3.946621298002641,2.118788533494077,-5.8147485964765275,5.92850768139805,-23.430805048977,15.394051921851927,-8.818099921248326,-9.474174616808785,-0.6984779039656761,-4.689498753473886,-19.606968600449044
8,12.58597380600591,-21.74793986962966,-29.074915650292922,6.700804959302737,4.473639649821163,12.950072246516484,-12.036297597519086,-3.9419042454811914,-15.430050825679295,-4.280507623512342,24.09812885309924,1.8556264707770467,10.247927251526765,-0.8522513472755169,3.287866347148556,-20.336848427749118,-6.708159238432417,7.099988810072366,-3.744742583894763,14.508158892292279
6,0.34762984222967375,-10.28130498780645,-0.810416301400759,-13.494550533217849,1.354796601347764,6.501171974938115,14.626296654856127,2.1760725167654744,-4.963821970214653,-11.701886192245496,7.92625627054923,-3.0629696502918,-4.039762030056865,19.58404846328464,0.9304044873241674,-0.9510293351087045,1.1762713551408228,37.801101269491554,3.8943732871014674,-14.514896722918188
7,3.936589055477304,-3.3096689548803306,-10.806034394046863,-26.15866971231516,11.130716706493255,19.18783768053807,30.089003014297976,-5.93991226435087,-21.00364561158284,-21.584358958789046,-18.982686308674403,-2.7775660621626614,10.44211571727034,-4.969479327579869,-2.3794806583908215,-12.938148088554101,0.8398293264965178,-1.2422299090766584,2.152111131034209,-8.68451460321498
1,18.89840687521528,-1.064900982414668,-18.392367047906475,-0.7625200280168314,0.042317202005413,-1.0489860229170693,-4.796583461844069,0.5673759635803235,-9.652930653427994,-9.81180469842911,1.3978110398401427,12.327284722306771,-8.167202657152622,8.563493836211565,-20.323889297105737,1.8807065857700005,-1.2432831398357453,-2.278404754361852,-8.960338639982053,-9.634709854485187
2,-9.791850244699546,11.43400941985696,-2.2394593938549088,5.832278146403723,14.729147841329523,6.120413873469757,-15.095345243681273,-5.648624224270983,-3.23442227339238,-7.997597544054917,-3.2163200194704125,-0.2267317132355009,1.9732907554806043,8.504740019331775,1.5636684576978068,5.009682213351057,-14.980623703155329,-9.83091217052349,21.579850333238323,1.5643285372220657
9,5.286239449847937,-15.827734001207446,-9.93824940910982,14.896521963929347,-3.3272725155602885,-20.902360523375002,4.74302740809835,-17.04002287591724,-3.130709429056869,-4.235727132315431,6.212697590094818,-30.93805420217073,14.347258853881602,6.961980752810851,-15.797631825599979,3.5739663606095675,6.633452458951627,1.6434934653304778,19.94895312430331,-1.0572778052708718
10,-7.5705145243802345,-6.20456240894855,10.426383291333604,5.733129242866803,36.22656307630879,-13.118956940991506,12.344903554751935,-4.959948672154116,-5.071918485826507,21.470543039471167,-5.401601073784771,1.0501036297428163,19.169390611582095,-1.8993659219613557,8.32659737750834,-11.33087196914843,-1.875860307485972,6.518957151037125,9.176484525715132,-37.34263690644704
4,-8.098777999728977,-23.329269213189367,1.917953488296805,4.87716195059618,-6.178057722935984,13.61191216354218,-6.1494010945733875,-4.687546275440445,12.814416592638404,0.26965110741869885,15.034119685651076,10.682412577732734,4.842057024516137,-21.79170785349099,-0.03413548477699123,-15.25948733678737,-11.763618271344653,4.093555409258636,-5.557698417027239,12.390545662808698
10,-3.6727707633243623,-3.3644690107120727,3.059467753639187,0.9152813402337092,1.9873364173581973,7.3873989833438065,1.085231380636963,0.2074896607459754,-4.871631086140834,-8.632287446087911,-5.032616493858115,-7.886069014815255,12.516981011244082,-0.17372628694357162,-29.065094802979953,15.045059033182696,21.56974347803702,1.1412687787459874,14.640613954323488,-35.52110754726299
9,5.559260517447864,-2.799926218268087,-9.091246169333303,4.0719033417228605,-9.201942512860644,-1.5514825146897548,-8.947871127128249,7.541299182966473,-0.598965927834887,-8.313234824921192,-2.1263695784169645,-15.680966082596107,11.616786892745505,-4.353691848837359,15.942002544524609,-10.084397880039635,7.289638881740586,-0.38528691193698306,-11.076022232517554,-0.6915384351341634
4,-0.03872171413609282,-10.734147442851672,20.15897108907472,-17.395883008781,2.7481191506784715,20.70782933750402,1.0854495060835976,-18.414450537859096,13.730778709079893,2.308143378318343,12.814761994031297,4.869303485514338,4.281809199291647,-17.002297618960554,1.3006639720361732,-2.770695840906547,-21.18498233397065,16.177972348657214,20.534892187153915,-18.371116622736878
6,11.691598104662468,-2.412447537370832,-20.473829984171182,-23.929204931834445,-0.8114353916072048,-4.421681074642495,-13.69187381870782,-3.259709327317138,9.264170677004621,4.076823792599265,19.484168923815954,-11.647153587390697,13.905444941836786,-2.7056000863596665,-0.18639256463940646,-1.1720092641525088,-6.730285535703768,7.157270152421911,3.4701349168813067,4.386197646037475
4,-10.900131528758276,-19.417337105809256,-19.020232614338425,2.31202695314249,12.966140168048371,3.7282497909788743,5.410921348403795,6.252973987602958,26.24762380513293,-3.1430779391586983,-3.7057523373870884,-9.93785006418467,10.962868388041207,38.476862940070774,16.47880052525057,-3.4985127866099917,0.39108516067333965,14.323321922572433,-16.889545396671856,-0.6943143135979737
1,-8.009388642404536,-6.781651138843639,-8.939914677882967,-6.892565029654304,26.788271056385373,9.80076666262033,-6.20901182272701,-3.051963521004306,-3.747616721168103,11.400120314307696,1.1993033382569909,4.068776457073229,-29.054204746690992,-18.473103898157795,-7.161465908144296,-1.0659539855543931,-7.909007777445613,-7.221211992925415,-16.306455108508768,4.087742321150414
8,-6.393629765121464,12.000943286394536,-17.7251105325752,-8.40754960883142,2.3643613109356023,-2.100082262874394,11.389789638117424,4.361186631688737,-4.896553434733665,2.509678887045463,-12.314536147189461,4.5622568431947945,17.16586129149342,-1.0221141240287317,0.14003004597581326,-14.987591681088785,18.054034806932723,11.138510201212453,5.338598303739242,2.2371526511028526
3,22.224165246173296,15.586151102601233,-14.398046164537753,-11.538890815918595,11.08706564541921,-30.5230463544836,-12.233695887399808,4.99596082526569,-34.36861456225567,17.970474462409527,-9.473924640189356,-1.3577340352370506,20.265323455790465,-23.894203601231403,18.24072689491311,-21.257714033893887,3.1226171270763445,-14.904533920701137,-15.92997379397868,11.181985528068944
10,18.69157918803317,-17.485914327409198,14.948003740271586,2.085081275418263,3.6877888859937924,8.065034549849171,5.987836745387857,-0.5844077604461695,-15.415640890457697,-1.3921870761165152,-7.370829705134799,-9.081498776587063,26.51106538661248,6.501472433853946,-9.13925691522005,-4.2586509292626005,-1.193814110955561,10.34365713251249,-3.0308270370213997,-18.535295021708556
2,3.7793552210631027,20.36147196885347,5.433255052429757,-9.016880381706297,11.892419879301814,-5.334230765103356,4.642522854261184,8.410692986237414,7.56516831682279,-8.235374174567733,-10.782850922735646,7.083784354892701,20.989404469324775,7.077994369374975,-6.969303315938043,21.29216142403663,1.9441665870096236,28.97867228121178,6.595942001704662,0.07529373288690966
4,5.848688894484213,-14.83691491273702,18.516082604427393,13.856053638411954,5.429074186494567,-37.003947780339544,-11.972182618716857,-19.85339103136561,-7.505435810999414,6.22498006169571,6.342950555741554,-7.241498470874761,-20.53261340907658,10.601402671597635,-9.491956008059688,-8.107564697275542,-2.008190293350686,-8.578744141928293,-0.8465175501582851,-5.91578082961296
2,16.30567558362503,9.708907463375272,-5.496257309144849,-13.447064814194967,-7.8721351202187115,9.200174790962638,7.426853794185095,-0.6548658877129898,18.714355969145473,8.878116472381029,0.826270273828102,4.19970197582258,18.930315569970126,8.668495684309576,-1.0653671496062267,28.295978777962,16.713335541255375,-11.964133696211363,7.673654302145804,17.888743824429522
3,9.504706648964003,-2.546217267110147,25.769888558688884,19.256765248123756,-6.086738338750106,1.9594647463897656,-26.177007508360525,7.285676190796703,5.101009739747089,-1.6389119013413216,25.53381883179602,13.143861579247071,18.698496223084398,36.86184865769593,50.33677689300682,-21.295601071012022,32.0345448619031,14.724649698510857,0.7123334522196392,-6.564234572945363
6,14.18558434432746,-13.747958404406152,7.961728968961464,-16.784264799074933,2.9279611373337606,-0.5505118709040144,-12.78632966830724,4.344099434192082,-5.59544360310742,-1.478123115045857,12.261764949157449,-3.6857282551966475,35.99717214268587,3.0929384891433704,-8.151060913161338,-0.21375363454628804,-3.601949963664573,-4.631760270812573,1.9023142609678958,5.0445372465119345
7,-13.062075807888347,-3.0927590988433646,2.574332336797453,13.371977239451397,9.280347772933718,4.676998078515172,3.536516681848103,18.198419739089132,-26.499096900221883,-9.857823456906047,-3.0529709996742787,-6.694507027388097,-0.20752833812578508,-7.313080415441682,-0.8359913861558,-10.659923038727214,-7.213502360022201,-5.502213266721765,-5.265389221975178,3.3693876267456813
6,-12.886839370396082,-0.3744355922405509,-3.611223483826702,-18.802194464617696,1.6313772718347301,-9.236153677384888,22.3645628982057,-10.181271956657795,-3.4616193258531904,13.707336867106273,18.9673993643303,6.928572447945216,38.5350801187993,8.930498103657328,-3.9447581183591565,12.609155834946478,-4.43621035453897,-9.024449815973497,2.698531394589394,13.17309061620142
5,-1.9267479250653825,-6.3100357076277955,-10.939272650577113,-18.052955792375784,5.647119754213686,11.042599948348437,8.159463457288801,13.604757672624945,4.710175033917335,-29.01726192807481,6.259578009342551,-1.4801765549264865,5.207323778888019,5.740458112889719,3.7887194200240564,-2.06786013026632,9.951995490160408,-19.659455540940694,-3.397785064235248,-3.4526539244800567
6,-3.4146039313352,-21.61091691437251,-4.769445798761809,-20.14376362516117,-0.3458048789764754,5.393774221051318,-11.708917009426429,9.804623646895484,13.97607937074194,-0.6828641216244877,-14.849277642762196,7.583906317083381,-17.401360372753526,0.6042820869716421,1.9176589091133303,8.552823251521769,19.5905104907245,22.198129920840007,6.672559487671467,3.5841344140261078
8,4.560477427291275,3.771483551192084,-6.559903885868582,-5.122630759007195,3.7781126009031407,-3.529352841114543,-1.014098501184256,9.959401118031039,13.575941516534986,9.117903576915218,-6.7227070759444665,1.5204031302250007,6.098320730074333,-8.994311398987442,-1.5193836338209308,5.6331772449764586,3.3563888521350114,12.553002531921054,-3.560802705804277,-6.3608163745099935
