10,-10.957818438016414,-3.4602136664489977,3.4394095609324116,-2.1166768740146633,-0.7960292456893406,-7.247904369469806,21.534861093643325,-19.400433979080734,10.165796943993966,-16.310527912111638,11.690634853789513,-1.3277749010490796,-25.894309759092923,7.505721123377562,15.459504126425351,5.7512222517192235,1.1342981123277953,-17.518283274526564,15.32360153332111,-2.7653767612658084,4.715821507801659,6.682427523518574,-0.14814519951241523,5.68091878802092,-5.626290087133649,-1.3757506779745765,12.442482592153794,-24.14569202393883,11.589634255241574,-16.01729187404817
9,-16.763614735547435,8.087756083884402,14.506851378207474,-10.187280133873001,6.251486279410565,-8.295402447345765,-1.1055751178938902,-2.9494956124882754,9.709128590268257,-19.58323428352203,-10.977111123382508,-22.594844440694178,6.4502330811534225,4.915342133233487,10.952671579280304,-22.7113720283346,-10.480730372637353,-7.087344371170736,8.788543202785812,-3.930226004603234,-12.44364355606921,-16.601545269169925,-11.034591684477615,-3.6767880672139133,1.3622604650823646,-1.4481182443512484,6.920852141072237,-4.398482526530371,-31.35998892692626,-54.5492144441332
9,-14.203542206869832,5.559246225229924,3.0412240944970383,-6.723451228159133,-6.106242691874679,13.347675501014697,5.324673476881933,-12.081548593173205,6.602444517108067,8.000982121778677,20.48170342446165,9.43121275514833,6.957532946772627,-2.7094761216962433,4.710980534637612,2.375487577151744,-0.36702463957449405,-4.456288954725596,8.326206584174034,16.99955155563349,11.109668100221965,-19.20347527891821,-2.418573673382188,4.7381625496054145,0.9693857987348053,1.798975342858533,23.528535622418215,8.708747078907653,-13.400507701838404,-29.28070215730346
7,-17.535670838430132,1.6470081039802804,1.050939469836154,18.326168172848817,-0.4331770841021151,-1.5608491813720387,14.721675930921347,-3.8583524804766363,4.067981275115626,-9.340683914970796,22.253135816213536,-3.6852361508732088,0.5072060301594101,1.3677953114962358,5.85511708916199,-4.164051541445179,10.03975714987304,15.900235837657522,-10.009923344281521,33.83106429465358,-18.75397218078517,-25.391936211908742,-23.432673925722497,3.7027331821435236,-2.0525568967673733,17.31140166826871,-9.433207197049237,16.791764533032083,-18.884366409937783,-10.331907804930358
1,9.453317541250383,-4.523054215627457,-0.6182539179056254,-3.5759245945779945,-3.6815148517971634,-1.4093123335982183,-4.201258955538625,-21.91999064194254,2.8276668572315744,-3.4889683223253725,-0.41118835946000276,26.93331897228168,-1.1465139895296712,-7.304190501218332,25.714392469993054,-26.046589128810435,2.903365785072787,3.5274254030354104,-0.263192060606801,0.14738397657852165,-12.398951919355023,9.091656885638637,0.8939318172004969,-13.343435381495249,6.207952980276577,0.37362159538794515,-9.988378224379764,15.808203541302788,1.8967246091018655,-6.294537483371071
6,-11.084521386905871,4.527056738595985,7.7351732138189115,8.463038860131507,-8.906918695775786,-15.522393861405408,2.8851169887325945,-17.72489987706661,-0.4582680830339447,-7.377546660088139,17.387908172948567,18.029929290325438,-3.7895620643551284,9.574461838590977,8.046717895363797,-0.6356847878680203,11.985323394275765,5.4310796782391435,21.63289597435151,-0.9569933736012377,-7.319604885249413,-16.61275410175158,-7.301668954043269,7.398516012843593,-11.17752767739594,12.507108817397064,-5.656621984716891,-18.6246426748149,-11.302223891229387,-3.8318755551697774
8,1.6951146491946407,11.844586677506003,1.7407106422307717,-33.5625807470501,13.513949286459964,-0.09577349171069627,-1.9793076990802927,16.493201057631527,3.055287339997075,-10.144826140056704,14.40429207708786,14.56483066823982,-5.836052235816037,11.769395632522953,-0.06851444782655935,-15.434253323421277,15.929474436320948,-0.3185618643005581,26.995203881088454,-10.539620506557146,14.850253430997462,-25.66752006542673,-21.534878962413632,10.487112065814303,-0.6680664606686701,-8.237614167130747,8.670707685669413,-8.11992433157342,-20.17039674252834,-9.500649152093
9,5.263543066788622,10.821042801896882,-8.514729432632267,-8.07770827820996,9.575558171674471,-13.353647897113722,18.713499543692848,1.0642662677400199,8.279734900819664,-4.956412950604576,2.4723870459895823,-23.39259696216982,-7.750625189411688,-22.341357638472406,-9.766855577932528,-7.478218669935803,-6.241990434493282,-0.7003965635886034,-12.037435282665154,6.110493425752923,-1.086530412812462,-11.916708923191784,0.5114686099077195,-1.8174051878636779,18.33718090746268,6.2863911242225825,-9.561005174831525,-7.65043324647726,-9.177422046066859,-55.17363154650323
10,15.411905646561358,8.297744668110324,13.24468861069201,-7.267313710571236,-9.590022608166786,1.550961615859385,26.643365905479442,14.642136441906992,11.362923923451236,-0.8403923458005167,-3.6092390039310045,1.6829168221910915,-15.977449402533432,29.067814475407157,1.03955816203806,-2.8282959605526443,3.3003588455112447,-8.620192950685944,15.296849672014833,4.491597665262226,-0.4289816240758304,-3.1751579807092245,-1.8115946542688672,4.952355551907051,-4.736819739338848,-21.13207908383921,-0.9201477936720668,-0.23611006220629793,-3.165133460514771,0.06674650935048021
3,-3.132520466648635,1.888509184097067,6.94216732491215,-14.558314553824095,-0.8258318299463336,-9.406963479850747,-8.942791186921628,7.073727075289952,-1.5198098488271468,1.328370987723105,38.23078407546143,2.228299802423548,-8.536017474831839,-39.65864793394717,-16.864493577747,-4.109010752023006,-3.3604434631810935,-2.4845317856305886,31.102064809617456,-12.22982499031625,7.8880538950279275,-22.348490373260482,2.0776258019352514,3.9922291230212243,-2.9426134162104396,-7.38819195919843,15.002234721203058,24.098890167027765,-24.655363435040897,8.327373508419313
6,-10.99899215534364,1.748773785247832,13.75399179625053,1.695818229660595,6.0955983455685505,-0.9025531929193025,15.400658327276542,8.67138133251849,-7.873355789595958,-1.4416270563633162,1.7110518962476609,5.054865004249637,-4.410520250453088,-3.0862318725058397,-4.959494190685554,-1.448149775588585,13.866305749273643,22.171358831344296,5.789335989184815,-10.47500526989436,7.730712849495205,3.7833403925748756,-26.837644015961157,-8.734146750058152,-6.587530177281319,-9.208513155168454,24.924998509866775,-42.217413556653206,-16.72492851473267,-5.228054724161048
1,10.048238967586528,28.118064130942784,-7.5794732690324595,4.113308121462213,6.937119681207098,-1.2396274751948835,-0.2042284842451112,-6.163853779810292,-20.354378406803413,-35.17124865673676,6.267993768279373,5.0985836076841045,-13.701173184262627,-11.03926541544,-26.696072825077298,-33.07910370148332,1.4699211397515448,-1.5317937506736379,15.203274336827803,20.14247474092994,8.411369114499687,50.30781609557271,0.5402173822778495,-4.029952057523184,-2.805346767808352,-8.534368628311084,-10.353907832673286,-16.223221097340996,31.464548857177085,21.30207845596078
6,16.71428354050362,1.7578107990873382,-2.130872735387896,-1.5167207358883958,-5.056098762584382,-8.465868670491428,21.97288298692024,-20.633533646914238,-3.700256289941162,1.8714596961278342,-23.030486858567546,17.86716132224731,1.6347590604216766,14.705111845620754,3.0477231790414474,0.2035410609962558,17.595310780798048,2.62747944543946,-19.85641364054157,1.3022077000931191,-12.372025835909767,0.7228968822032469,-12.14096049534079,-6.1932594204429305,-4.474872542076557,-1.6607787697107952,-3.256419918647098,-30.277500278986082,-3.223375026893655,8.038303001591698
8,11.229425704425434,-6.1664200398424995,-13.923147762729062,-43.52468982909649,35.19349054847265,13.158766438484335,17.47592136931357,15.100890404629402,0.690915282944387,10.634423861594588,12.642275874368648,-14.120803081551527,17.756527598497883,-4.654527284596707,5.755190951360705,15.714970717415618,14.126944097463841,6.695563351423793,-8.884693313246881,-6.372131252736032,-9.371655119697799,7.595132021686251,3.8506551716884703,-13.600199541659432,9.271454165612973,-5.7480558641677915,0.045363303013919776,18.142465992467024,-15.319112790810241,-3.7850592950539976
3,-6.55738423662341,0.5037108941739964,-2.1907826522175604,-2.318692401008361,14.850589335060098,-4.746625001471319,-12.282127441101846,12.057222936846829,-7.007331821108272,1.8343584054132247,-27.305643047075012,-2.0301877502269945,-5.037441465129903,-7.175871186618545,23.939001666926675,-0.8971684092226251,-1.076786092642025,1.2945279126141698,-21.343106008050686,-11.558149926721788,-9.067495656843327,-2.3915536573386995,-2.9975370447897145,13.577775853203455,-7.784161751130643,-9.628496295170667,-3.0504212451265422,-16.9243289668317,-46.65337423693491,7.076490403317092
2,11.918139342925592,2.365784678604984,4.804478038816439,15.826198992400752,13.097715027702076,7.007949160140489,4.787480656450981,6.950559756489035,2.0172746043662926,-13.21164243376938,2.88877275259441,-28.65616386695827,1.9730598046729915,3.2918696180188602,3.652001638072514,-17.555764373222488,10.044333290771188,-12.029406961424597,-2.315527695612797,-5.283314969323535,-0.39718568508295027,-5.468478701892643,12.049872595527695,1.0736620073060332,-11.40096742409561,22.80327221744819,1.9679447042942768,2.397687587841939,-1.882002785548606,-2.0295779053738983
2,16.385687471788607,-2.9830330987779465,5.980213480657337,8.262482680275127,11.391575809106168,6.746763077234506,-5.182867310556486,4.45825369636327,0.39344925450232926,-1.8457431596182359,0.8258878930525942,-11.79318545282833,-14.088980512488218,-19.764621802249554,15.638267994156857,19.388572078083307,-2.300060205064293,22.3553589592332,10.761496286765318,6.358960104124639,-10.715825853319402,-0.5852638360458595,7.984523621250929,21.64294141617024,-1.018217672915056,20.36262183947245,14.398300368061925,-5.527136111420342,19.291618119773442,18.705307719488644
3,19.356672437136552,23.428350191804423,5.365462184050195,17.398456388014292,3.3969067626841682,8.849834442592794,16.318380360153235,21.803246470432164,9.669649971980457,-2.3807620369610536,5.630652690254145,-5.094008957331482,-3.0802015408520758,17.0247990363297,-1.4927462855139924,5.546761481653968,-3.7778495344665757,4.139211949256342,3.4695691315761734,-10.669086835391576,15.373550966270237,-21.776358301071667,9.07224577963344,0.9885524960957973,-9.964931743058258,4.740694519589342,8.081960419523831,0.845482024941175,-18.43087444527917,5.985431370898525
9,-0.7839919579845644,-3.3744496187229407,-9.412706162340703,-8.011655314077267,11.301414955807434,-22.16767192371887,25.06377971067944,0.25913694627272443,27.905879366811483,16.44760037045401,-1.0060594927054323,12.21518235804782,-10.017590393566332,-27.872205030036035,1.256934961074001,-15.424271526109102,5.035248435303014,9.474624549824817,-8.418801611223804,-2.9926414632447664,8.32594091858217,-21.66398996077165,2.148424715599517,12.666350924979211,7.594728216733636,-6.98193588254005,10.583754314343068,2.3503324641048513,2.0560621978644367,-40.89825136885827
2,-19.102988060495406,-0.4785874824786853,7.8289984457690664,11.668542670117738,8.301053290014725,2.655213137620125,-6.847688009044165,-3.503777079986042,2.4739368613631245,-16.46187269521828,-5.917246699489505,18.79169833118411,-16.26427429851681,2.196968793151831,18.1755607629998,-10.337557494312245,9.622949380302456,-1.1940355833601046,13.40844842088967,-11.564726086639808,14.760224352574928,10.376935352804555,-4.488746463206081,0.10516834044691681,-5.215101870033797,-8.939688981814488,-15.555545798224728,7.128920473705051,-15.984747852833754,2.3884401183920807
5,3.055276003559693,-0.8827041554697103,0.25606480418582683,-3.893572861287363,0.783590352023216,4.127413410337364,-5.346025632748663,7.3693086946183595,39.079843803599296,-35.26164718657256,6.765331926579204,7.08710908732572,15.582404498419061,-4.613615901644639,11.25889507115143,2.255193714861191,5.226947123338974,1.7497818633036237,-0.6671251708907209,-11.238825048541752,3.2831618548131307,6.242457780778952,15.831585473263903,-2.7561832242549444,-0.4564291052706592,5.543002753258892,4.150852554181196,-10.85751345182189,-9.483969592646783,-6.322992941654686
5,-0.4129542362241903,-2.3863168020312853,-11.053632216429596,0.8705004662578978,2.625948987968304,-4.617660422032617,-2.703193298211026,19.18655032748975,12.127723633710188,-44.66583351052257,-2.9472911486332305,-16.498714475585764,5.57674710554479,-1.6026521968880139,-5.886392527514645,19.265951171690528,5.289372205842614,-7.623603259144444,-1.2095240675959429,-0.6752982339646173,5.885055955607296,-8.10906387059594,12.828047171032711,1.1146723284295585,19.867337389215272,-4.537535335124263,27.72168148457052,5.609722883854286,-5.236079551311512,-14.264010463875657
7,3.7051547933665354,0.7295458709228261,14.177238275095956,21.41626080083736,-2.5136993659402522,0.21390692124359867,18.809697678798024,10.834654085915554,-1.7783611440202904,-12.890786139195185,2.0349357617661084,4.541332952424447,12.259791620784263,8.24937304237588,8.869251879892015,1.3520215558539754,-3.1552961664383927,8.492073971374083,5.830619230664221,7.45024268125923,9.066764954517337,-1.8457458318994169,-39.658819430154374,3.530331426577524,1.7661647265629141,15.567790415232022,2.0775318801320357,6.147329012551533,-15.318143720092603,0.12786893819552136
9,-3.6859929209497766,-7.049864215908108,5.132497780601739,-9.565050874691163,8.28616750825067,9.061580382142537,7.8470552238318,11.081427936470753,-3.4644924336390623,-9.30582015100716,-8.449882258641457,-19.25605637192795,3.98988491458259,11.450651273535934,18.019399321336195,7.1102998635393995,17.080041271536366,-4.523595549594597,4.411841378874467,12.357527808561422,-23.79670971188803,-8.28241644191636,-11.257660304087953,-15.254787882200077,-8.730775958690407,18.440784374586332,-14.574792036927917,-5.3574090827047005,-5.339599592212158,-23.8271624829423
10,7.954063824565782,-0.8882406541176924,3.6278548337617007,1.2439051940262091,3.4940277012271097,15.004872941553526,13.745756197836037,-0.018385977474226767,-11.831584606993577,-7.438953126140959,-0.6068806650074199,-6.053638180647184,-38.15583833987119,13.715622696714242,7.876029661255946,5.377878742869485,13.579028210143559,-0.8457107519584559,-19.151885138602257,2.2490853242104882,-22.55863639539705,3.5283113295490844,-14.461963154810562,-6.137678845406354,15.512896936368026,10.43143759307507,3.698479651565456,-0.20258819524107352,-8.727932124660105,0.6066370355470445
6,19.95419087629975,8.51465774356602,-10.194682312586032,-0.5997806463567135,1.5468566810681517,-0.8112524166689967,-5.874811084213105,7.29010962575474,-13.66645419380535,-17.313491284979712,-7.1984529042133065,-2.9184391579871622,-7.647583619061558,-20.27277173442254,-0.24230759683179248,24.77720306859955,-17.11396797988016,6.921828845234785,21.44873976187175,-4.398415600456136,2.9679852633957315,-13.989222018576788,18.830420696174894,9.714303251279471,-3.6422853477577304,-14.110249381418273,12.127155846360118,-28.250726876938987,-8.681778728953027,3.409673906740152
10,18.29917539838629,7.088079281977132,8.13266173711209,1.786239969134272,18.90309195896276,-7.963834803143222,16.07937322104349,-4.039792313175111,-8.085508724127113,15.616875399925025,9.702433514002294,-0.93878309768387,-28.649945809465777,-2.3847584964623323,17.012594952502628,-0.8238990450338832,0.06488518671360488,0.882522742187636,31.8325637564143,-15.508427808244253,-11.478020179677632,-15.35912305397827,2.4583050692714217,2.2687470811304657,6.482174348316054,24.819889250876585,-5.122756208561119,-17.316785078637274,-11.900554575517836,0.8115093381218403
2,14.679262208740878,4.439763055146531,14.096504649586327,0.1939224197418934,-4.566821545669068,-3.345867038893149,14.735817825217701,5.415484363884304,1.4969511278918852,9.869341867156741,-6.7344745292380725,9.948944493182672,3.6727698926103036,-3.5875148902938276,-8.846232100333852,9.906638846712209,9.798161206927796,0.10183943965232878,-8.572679760705032,9.020054354500648,11.655986470087418,5.610495822548884,9.467515826507192,0.4604144971717661,-10.340390193351833,-5.776603193177361,4.754001180717661,14.096520173316595,-3.063424808429735,20.81167559651427
3,2.9068433996112626,-3.0113648971657048,8.29988231814435,10.673371723394952,-19.15196595502899,3.932024829205707,0.6914548197954309,-17.140470035201346,3.7344674499966892,2.9377247240299433,16.155533506062223,-12.338874062953355,3.785512630739381,-12.594252816682635,-7.917595060039283,7.8000898710785656,-20.62736188194877,-6.228714831758686,3.549682690703086,2.2669830294131375,16.620092646318074,-5.977913747218106,0.16915843984952134,-0.05326761033960248,-1.092617576223752,-4.432522335548233,13.689926264656604,-5.073932755969465,-18.301822061512745,25.99941735295077
1,-20.18166523099272,12.31617322599383,-4.094117311463517,-6.5614561507240445,5.701501274148015,-12.748258702482365,-24.240148389279092,10.902938195678992,-7.956061854537428,8.794944786349165,15.468627342095626,-26.93233022942582,-20.229777999467345,0.38897434115340523,21.86206872743,6.431275847984761,-27.825686874231994,-17.121954573246384,1.3822096020306498,-3.587330665900001,-1.8838561014944768,-2.2381213031929095,-17.080013643205636,16.174372400633935,1.81992835398428,-10.781665225877262,1.242011294318461,-14.573978232712488,1.0847480501993967,9.699956756088522
5,9.409797162610454,2.401245678829043,-11.61825538830801,-5.536200334459374,9.699788554626636,3.6374493160312125,7.715838296290748,-13.040471487664657,18.209673704316256,-44.957056380553986,4.131251935560898,7.204995060708994,7.801792733030791,1.9875726799614095,17.381035438260007,5.059032488847367,8.616119313323868,-4.068642307098965,8.524678130866677,-10.5969180011299,2.706399357811053,-1.0645936179533022,0.6065866371240991,-3.79987161370119,14.244209984357799,9.417251451040647,6.5832250841458615,12.107649988501498,-7.486027259518774,18.43962093413227
5,-3.3008218082063543,2.28114825152182,6.071923286703261,-6.264279155358043,1.1532818185193516,-2.82024192568627,6.846897632169446,1.1007748242071431,3.852384086289942,-27.499929415399194,-1.0419474832509035,8.063259341449854,3.2609298124299477,2.5889415102267663,4.983797356361626,6.616009648802512,-8.04362717612241,7.416875759067523,2.141403127327185,-0.19993348348387208,0.08939786972161132,-11.618443392692619,0.29291465263335864,7.0435236547841225,11.996362368862712,-20.220983661417158,8.828589073129555,-3.2624112076836074,-21.620456858279066,-16.50416054986282
7,-3.2328730506176955,1.64603816740498,-5.54277286428443,-1.6879227627080025,-0.7821748169511179,-16.36022486002235,16.041625398932155,-4.9473510814504,-8.174196445743252,-7.5878532882011855,-10.424539665653597,8.074262150781093,8.38121262898946,-7.123072925115184,-4.0553554491732,2.187449016946304,-0.5132430267332975,7.798581440497173,-4.492489156452169,-7.105540026145901,-16.234435358846376,-12.942096965403312,-30.672829194714588,29.161689524581085,4.160362230054111,6.404615248810533,11.35450282914288,-13.689150879335756,-17.73273823706245,-3.088049024914908
2,22.846983784634936,1.9404717506296287,2.254907454759442,-1.5509711184045516,-6.319564501856157,-7.5869312877210415,2.6655696474085033,15.081193143161276,0.4463133127079003,-19.36048881819359,11.244997907356787,18.693171235668437,-4.305879398863125,7.872406767645289,-1.7380770064152404,40.55292961873658,3.3725348001797033,16.956363366659865,-1.6789436279286702,9.184395956563364,3.92286222297841,-0.963741195334209,-4.135479328986389,4.658479993928587,-9.3760370402256,-18.66229227147894,9.673728610944487,0.2271955120866327,-2.6461796921248864,13.81172130797674
4,-3.5593405967649154,-2.833984132057116,9.878751341011444,5.539083230909854,9.330100578680057,-7.537209352589545,12.463165725661531,-1.2583762989200116,4.720611822625906,9.451668407765064,-7.649244466881368,1.6922870342473875,-1.8494163841803837,9.580702898519077,5.899960011794014,-5.766327321585456,-15.8957556155306,-15.56558541705012,-1.0928973161077717,7.403859309273908,7.091009326221597,-42.572649989567566,6.156586740493651,7.0338439565171615,14.967837297246737,-4.781939304406847,19.525063570583477,-7.60432273435625,-11.567108394206345,-1.1127811840254798
