2,1.9702407086953304,3.935779186784755
2,8.735667312998881,8.433890173941315
1,19.475628748230946,-40.76604309726264
1,-7.559286799704068,-7.763940123226789
1,-27.92137460207336,-24.942289288840648
3,32.67712429968366,-16.72304632143222
1,-43.36681865104296,4.511539483577311
2,21.948965622976836,20.699301871448277
3,-7.131253234487303,-16.690037314122016
3,25.70867199542078,-27.16695226870505
1,3.320692126283701,-0.8446594884942105
1,12.31765342212242,-8.280047137714911
3,40.3753111766492,-26.553814528430763
2,30.147364020030835,7.546918052730213
1,-6.73829037239028,-11.620144607603148
1,-7.14869828582014,-1.9480084181686284
3,27.429792880168105,-26.243382873774486
3,-1.1769871562135705,-16.499946796093234
2,-1.7478567802548834,1.5755310272788616
1,5.730340628275931,-3.1054430590413364
1,-1.6667440049661213,-15.522484692378608
1,11.94897523059228,-18.71687074553232
2,26.93906026285807,32.141932401456465
2,23.391101507583564,4.46436457369583
3,56.833062872700395,-24.03809692218651
3,8.153020749665252,-23.81675220391677
3,46.226324567310016,-23.81232977985706
3,28.25906432335654,-26.386922907063703
1,-18.314097811890605,-32.5970715783606
2,8.03391646109074,0.2877677058802668
1,-22.64717768068799,-36.43091547849841
3,15.184178573737732,-23.38251066298924
3,47.97063658953665,-19.33473915331502
1,-37.7648046152361,27.870703407885927
2,21.036852188216063,5.414912877378146
3,39.832110892655656,-33.73273442990009
1,-3.264791184583949,-13.931674761629385
2,3.183422130750417,27.427891613949235
2,19.890487128899764,6.05039949021185
3,37.48973181353622,-29.09198093173599
2,20.93130666350814,-9.651057446081476
1,9.50442232218081,-12.554984769284188
2,19.00118996349114,-35.9213945254954
1,-41.086960034399524,-16.247341730049865
3,36.12364406722834,-18.02849198203609
2,22.345523155107387,6.004216909724953
3,18.231545605404452,-27.477621561713974
2,8.773542467918338,5.6946614388214805
1,-30.04523936374342,4.549607466122014
1,-33.30095867079836,7.842245604248477
1,-10.387255485565039,-16.04014599529853
2,13.157262209740047,-5.896065485673434
3,24.61079844676403,-25.106209280947347
2,9.553539749257105,32.11026283979413
2,21.306004150506237,15.751244027786996
2,11.333449785405227,12.516320263167245
1,-14.966025700347737,-2.7026722534334606
2,21.361600758654873,4.532558001185498
2,23.161981793746662,-11.830551102202795
1,-16.85021487573971,-19.22209784019803
1,-0.04517595307975242,-0.09562756915894788
3,35.80935577928066,-24.672548709925202
1,-32.105220534802875,-0.0032695294244575734
3,41.81721394656037,-20.87625628087769
3,9.79064728978268,-20.593336361175417
3,4.545390541000362,-21.88430325791827
2,18.223935960127562,-5.305766555068191
3,2.6797841774020092,-35.40497453921719
1,-31.728558679637693,-49.66724778173062
2,19.058498748060707,8.887220504731278
2,15.721658482866852,17.941952576060043
3,26.221223159011505,-30.166149944651597
3,6.861989432566169,-21.654588246541515
1,-16.620259794563164,-13.718597184190191
1,7.203143373257836,-21.663519509742663
2,10.400876761478997,14.28411972177192
2,10.454386010630003,47.73451553086715
3,25.562703773843307,-19.41402413510877
1,0.021239948522563168,-30.417040673812384
3,14.827727245898792,-19.01244237533009
3,20.829463937328295,-22.28989050211938
1,-25.510203372894335,-33.89563167576438
2,14.065721408844135,29.12678241321273
1,-17.87936820074838,-34.11249258744867
2,9.027528669019945,24.881276650984667
1,-23.09900012808437,-28.692486256004493
1,-5.218080657937195,-8.34827288061927
2,25.33650069251797,9.66337989281591
3,19.422528895678255,-21.780583299981586
3,-8.122451582476089,-22.32785293430333
3,30.820619258091035,-29.66317299211726
1,3.36513555515611,-19.74287706681957
2,29.208720676363175,-7.359906228422554
3,29.81406772348945,-30.25612459119004
2,21.46326834502153,20.498360706007247
2,20.300644244167106,43.233475582186095
3,38.280501455425465,-18.450449660279524
2,12.599498499187408,-1.5561719557646665
2,6.751532305349371,19.22456228669065
2,12.288127168530405,4.842908343020692
3,28.988128060769043,-12.109462675535942
2,9.879371810242972,49.663013656284306
3,13.579120784732707,-34.15355528077045
2,27.302614262246053,15.579385127455799
1,21.086420768908525,-19.6766259941824
2,24.627063003924945,16.551849952854756
1,-30.53861527882674,-29.146718889825628
1,-17.711978518741148,-36.121787223322066
3,45.476259286392626,-25.93673974841812
2,34.78492665435461,5.166296815462447
