1,-6.181289314675593,-2.5989422499693715,-21.66381537992639,0.28220630033006067,0.9573055110912314,3.1252483760513794,5.829876167176202,-17.959197168318955,-7.139060668535691,-2.1601520615426213,-7.627522100157216,-10.163929550750323,-11.916698089092796,5.476377411956761,-7.8387310398109395,-0.7567476970974643,3.1715651258924096,10.664980654235691,25.332780913869485,-4.006971781286693,-16.820797514658413,-6.483727675418017,-9.025943668101975,-5.494591216514829,-3.0161843007715534,10.120794869436992,-7.649482228077521,-5.814268130269507,3.109416770704856,-17.545907748316942
3,6.589751730077983,10.014031238605764,-2.3025497880309542,10.211255327948617,29.397478954800963,35.13898053660539,20.32804790762596,5.025699129333056,3.248244882291723,-42.69801765899541,-18.5873321147259,-4.164757788733965,1.9820010477335162,3.2734938577608292,5.074913849507166,-54.10028767346894,-1.8654672360099969,1.501207984773963,2.476564430538127,-25.916220663540862,4.306308370101124,-3.7774009119195933,-2.301037889763198,17.277850426555123,11.32723346753021,-13.055563858057035,-5.763555823179728,17.53221389607259,-12.485056442831306,-9.157941601705447
3,1.0369153888272047,23.510551370849377,1.7924729401289952,-1.4869878500223424,-3.7771992977852022,-24.40936370143389,-5.937623938419176,9.715493255987633,9.370704884479053,-2.1502243515216968,0.04760921235782756,-16.92426840874734,38.03701497343564,-5.862969146271066,37.288672873180325,-60.722565994848146,-3.2982670968247736,-8.274785790468329,6.466524736545147,0.060430920866282545,22.135426904278514,-8.41355649498396,4.863798966343296,5.021679185483102,-8.645937944376822,9.9293592198746,-4.077828134078688,3.220430859685022,14.102003517112845,-7.74579852132141
1,-8.522325167194381,-11.487563449168242,-15.569025516848548,1.1401026662695715,-11.722107670124515,-1.0449326987274272,-6.567598843472126,-10.486716122347014,-7.753098840610624,-6.149311131244141,-10.885357973997774,-2.6580038783835844,-3.121337573277032,13.126470702544168,-24.3720254692967,0.2825100868188182,-0.8824497471243187,-1.7751007471104447,-3.3349330291505836,-5.582346428938254,-3.6523281622195816,-18.07569596300241,4.629342082092969,-6.13429243626285,-8.582237558867163,-17.468157248682754,-15.40403296105421,-2.3475046610212673,4.061872780277945,-2.724338596548281
2,8.196617003096543,6.857909793440585,6.983491079401895,4.771623349780476,-5.7940340258538985,17.02329659961533,19.268510861509398,-23.042383938265043,-5.744257968620445,6.279254431671626,7.349812808868011,20.4142835207548,13.870011920831647,4.0462689855096015,-21.686811395333777,2.078554233409049,-1.6738372073546577,-2.478514584544545,1.1005210794460853,8.126050423140349,25.453070561077094,15.021880577990387,4.7673224497166915,3.370027250957022,14.605430148508868,0.19391270810967387,-0.9397441192733051,16.075708677274534,8.353037141146011,27.46791996914959
1,-16.03694138826743,-8.034249346955672,-10.11052067504672,-5.8310134533927345,-21.554163867479527,14.155901179854714,-5.916571605744451,-26.503571909927317,-3.3988784744621254,-12.201155510682154,-0.4639357189212028,-5.651010706478595,-8.544248095864077,-4.038771443770364,16.7500264276443,-2.9488184026466238,-7.966225861729731,9.43287658173794,-14.029310411072117,-9.234392587982857,-0.6936402197412459,-28.166636287259518,-7.335447634712187,-9.438418331646883,-6.589241841726762,3.0203628498860207,-9.978297636039645,-0.11882840344667267,-8.053114201730757,-0.16465999648337393
2,9.475849996171256,23.21422262560398,6.646446875589353,8.732324886839281,9.07672958426575,1.2072917768668705,-18.51514180553432,5.951155518034393,-0.7562318338313738,10.438495290880441,12.305708877815748,11.161358958025389,25.8765819908181,7.389207208056163,10.33808339522012,-2.1896323861756954,1.1080383204416553,-2.5239063972582754,3.340053727596661,-2.6652843263743238,-3.119389950275853,6.865263718222508,-18.634641833374793,11.126996063523258,20.523336009405693,-0.8031464176279461,-1.5514208110996437,-11.646403742022954,-1.2253303481671844,4.027190356047574
2,1.028689574351204,-18.884240065803304,7.125201514430479,1.3684097237666113,0.2626778318540808,13.612554181223475,2.121407046241351,9.474265938088072,2.537799232173379,0.6379926639327085,12.154189829123299,25.532208798500566,-1.2226308528441816,-6.681145514479331,7.233953636368579,5.759055757449323,-3.771309372461902,-2.973519790448081,5.153768897227326,2.179182005728809,-2.6239070371643245,8.89646714077925,-3.890986895091352,-3.9163049168597257,10.52537559379596,-3.4999998144821403,7.997023821319244,18.476899912896055,3.342151247785041,8.223521015650572
3,-13.20891417295431,-8.233823897826731,9.260512981000517,-14.264444556277425,22.92826373486592,-33.5670589959819,-32.99245995666462,20.92016097220544,2.2079271444993607,7.0129710962593235,-10.47773377250324,-19.666268496753947,32.811988006679826,-30.72348662414014,15.287688032530617,-41.392694646920695,23.97600941891059,3.817131380574634,15.123746719540076,-4.322912441436826,16.66964898431739,25.274868899578227,-51.81603145479245,-31.755814707678443,3.346268709333877,7.502255768311502,-25.569037970675076,19.908609143793615,7.607555121293879,2.9705362821700736
1,-2.614953691732201,0.031498830946994794,6.80643043655475,-7.823267391487993,-6.965667146649103,7.722008331529565,2.538573917402214,-6.012013558729792,2.5253143646347342,17.669081171805175,-8.413816729961885,-6.039597117416898,-19.475424680723247,-12.514029508937499,-33.34739874025151,-1.8311071320391885,15.30571399943711,1.693344308981455,-6.7207875244935,-1.7185381900419996,-13.586054036547292,-24.228187697191153,4.029573811478357,5.822518015515074,-7.253848292121154,5.10595077014305,-6.072346920594199,-19.249576474570322,9.833245669091058,-9.779414344878194
3,18.698351685448486,18.332790599003253,-10.203189701893127,-14.48224495642831,1.0133521488696955,-27.21923156577275,-32.208085811514,-19.48654105374709,-1.8088072391505412,28.3746822640018,-1.4287252545502747,-7.0317037819439125,-15.767169605250801,9.306559002493332,-16.821088627235962,-43.3183778985033,1.138306973605753,-30.210706602056412,5.346852435938853,1.8546902167226254,17.840582969612676,-13.623500881980993,-8.305061783140944,27.021334981540143,1.6979899914387673,8.8894766843198,-19.15148948726756,-37.009652665676604,10.343564494510336,-7.094368827524544
2,10.276287523600146,26.1746100106483,2.413044117444889,-6.2843242790638705,9.439072200920023,9.991427594004477,22.89601280052727,15.839487009924081,19.883222650408683,-1.259883219001348,10.478434152735975,6.756138363285495,11.330742875932987,-17.67001884392718,2.5150828461527244,8.71567083803184,-1.404867936998417,-11.885500197174764,-1.5061813238744093,8.747195115843084,14.50266837532189,-1.4924544738053296,4.029364046896633,3.1976426256457122,7.779571188761139,-0.4210376046292321,4.815450156476409,12.910100364574504,11.618977352223222,4.633766944084569
1,2.239542626614,-7.958765740939624,10.910987557890342,-8.70843287720644,7.673776105867825,-12.402982631404246,0.6850804172849638,-11.649470942916045,-16.11284674725141,-0.6553876050433085,-12.417812132761469,2.47120697817625,-6.574611408815523,-15.787248917480035,-25.331141365178517,-3.201929023138677,-7.145823369795507,24.23549628914065,-4.2985238243204265,3.081071617976672,-0.11657231911105415,-5.496552785107354,-9.608514885393882,-1.866165292875417,-13.126034994661985,-8.03950552539883,-12.26693983026207,1.1341816680177796,15.35164811259897,2.31796768362951
2,7.258120531687172,-28.831461864816898,12.033999281443862,-15.181676988479,22.002684192751566,9.04080273928506,-9.586153503705622,-2.624225377146419,2.255954659525851,2.8111748756650923,15.951397161871125,4.783124382044711,-9.902774429160665,-0.48722066762555594,-6.248605877291814,2.649806869704019,-5.798507007179948,1.049380550865921,11.195641537967445,9.742756283871945,5.642710506707748,12.179275214335801,-3.049162709887753,1.903619679149354,8.423959276865949,-2.0160485910442087,4.5810852098275765,3.7083686635531006,-1.7210033631642503,-7.98309963606972
3,-6.881631417006227,1.0571520159139693,31.744913310834896,12.394919020262133,-45.50887759646378,-1.4147988396901963,8.325354276564243,-1.9947350381493938,14.99914566781204,3.1449357391941595,-1.641057662990677,-15.585207517607438,2.420817634629655,25.161127678248977,5.6105291073874675,-28.649188670307737,7.017643823863365,11.785437469962147,8.038424401069438,-8.045889167260835,1.3512723381948466,-3.743109792542847,10.119365594998872,-39.18413634975238,-2.8855673140760896,-5.835731266429785,-0.7000934076049429,-14.300014434859602,-20.65402350834328,-5.703737867822298
1,-25.72096188327191,-22.80257014657564,-5.212232605993132,-1.603621193736092,-15.908606212125598,-21.352358095406338,0.8048529088436529,-13.552289952790417,-11.487227055080965,-9.547171773274648,-12.860336221792776,-19.612201177124366,-7.310510832417819,0.1781125931961003,-26.76943750364093,-3.310228642249494,20.730219696933396,-5.399564988237536,-10.595665275435275,-1.427857225135402,-9.441418516400908,-29.57549265841385,16.27553102158157,3.3044726257488777,-12.911779841687093,-9.506996129385625,-11.481271123078162,-22.579424989112358,-22.38758177835877,-1.436382769337172
2,6.556672592934413,-1.6184038218463743,8.509906054307828,-2.162325675978,-3.044077330106049,9.362017399271824,11.853920301310172,-4.240250807903359,1.606188209065869,14.686076442832984,12.36415987257245,12.701868792337532,5.627966301067154,-4.829519787402596,14.805702984040462,2.614562182753547,2.6144542477388795,-3.8249031492460253,-7.097402140109763,-2.981907452256362,19.675193689874092,15.105821488938492,-3.535043677785076,5.163082294998086,-9.981567546240043,3.2291880968251654,7.157792979906397,-1.5721752396821174,4.279884544042499,-11.550721573468024
3,11.318567587679539,12.305244045085711,16.214240178936564,9.636992222845628,-29.4038646410119,-1.408857221904221,-26.356813308337916,26.804232257617766,-0.30788824259873837,-8.68355211030346,27.64983771889605,44.56916573807064,-8.749099518013118,3.105802835352209,2.00585487378607,-42.5863733569098,2.874684880961427,3.467064046209322,-2.213237848801103,3.9916780356442887,25.159414463123912,8.098822693016718,-22.28238003185117,-4.5409285946438995,-6.165091590622331,1.1437704906167054,-4.410481634036,-16.53592460644825,-12.198528640907503,3.8287094180587973
2,11.408326852142618,4.272727022219463,4.806004270978557,-1.2764996829840316,7.9985848610120875,7.596719730713358,-29.900807987543974,33.284006324112184,6.507083681378726,12.6174631067462,9.269786613445559,11.202054311408034,4.966294715022715,-1.0713375894292385,39.105751284320974,2.340774585808238,-2.2959415240704786,-1.3865610591146968,-11.423334115414434,11.043884462578568,-2.062957560980443,4.97072801768703,-7.360731887330158,3.50127064184865,2.168058216783942,-0.1520447582746085,10.971666554457881,-2.203061747175467,2.9481941838980585,14.423996943506204
3,-28.38429543523656,1.4353272006242097,-0.3230715592854423,-12.906610698008485,1.2397822068393498,-5.776443223307927,-21.22594962271821,-20.136019906068398,-5.783799721068592,10.130378576118277,-1.8546326692328563,-21.483980711986156,-2.8707267408075308,12.001731884015143,-24.11781939157205,-40.54988304326172,-11.021819202329931,-23.681115302533687,5.0606670337992465,32.746555766834504,3.5706311533107686,-0.9751789586575665,-8.215981893305136,28.793463431167076,-10.036901865950416,-3.077800945145763,-8.411517664945618,24.143572949900744,-12.132575242466428,-8.888553507450373
2,13.157255774870542,-7.281443345333772,6.679094114687115,-22.44694384342205,17.690078084099806,0.8743181990203679,-2.139123015900628,17.803856496394097,1.0386653200066789,2.031662924249992,8.67492724786405,-0.04211534333522238,12.050541689010167,1.7354440357518202,-6.714656359105618,1.1178265324917087,5.27036610977987,-0.09846357017249363,6.817999997691595,2.075438705311705,1.8480107061210667,-1.4892631706583508,7.294616744800147,9.060646477769183,11.960661847063747,-0.3526974153632767,2.5314156882515886,-0.3112535605385962,3.0172940873421914,2.906394975031548
2,11.361299667266238,6.901186251129404,0.2841648425219532,-9.008309160912551,-8.338171708596093,-6.725660430698863,26.73742054691749,3.1631264969659316,-3.5271587084541367,4.21994763578061,18.74242442282918,2.6113888733133894,2.678507397298151,-10.482705568385363,15.09902696676457,8.064664130495949,0.6373831900004009,2.5541208680122214,-0.2629314137557812,13.983106083100138,-0.2717870216710421,22.235443598089525,19.3049757949165,3.4876953121083356,7.26302346353742,1.2670350360708291,5.003185199554535,7.574419971784399,10.078396159467458,10.892331171229852
2,0.7220652446699942,9.565538255638662,0.6719414800610286,14.091204168697475,10.243550448953586,8.524855267510041,26.105323565487154,7.187402179402271,12.541711746791158,2.4366667378424065,-13.345941356724266,6.138063969210592,9.199825572841373,11.155537280728783,7.838013661653789,6.062337892461953,1.7709324757525104,5.754250453171837,5.933348785397207,-9.49810918201149,-11.910676149859695,12.140434151274249,-9.348131296315294,3.8537094310974838,19.44067962319971,0.42500062438145125,3.116235012500812,-14.47400553182585,11.373113258970097,-1.6216037367854739
3,15.049938027904975,5.811756240694741,6.1498538573553,7.689735788822598,-24.310791891140465,-16.0364254215676,27.472622823446425,20.971906164631427,13.154833449882537,-0.1567173375678056,-3.852869786173963,18.61432061573894,23.91187243614443,-30.86821858239746,-13.21626499750959,-40.27359517727281,8.697919999717348,15.251745544090472,1.8428464618283855,-0.8290108356806127,-13.339489705511607,-11.046277446621957,33.66714001630126,15.914961387512847,14.62592126353027,12.921885804425473,6.109868686713451,3.748699183236347,-4.571705298368041,11.688444019758737
3,19.456018643179654,-3.7148120159285702,-29.01345693602129,7.7051209366827225,-3.9439098362654974,-6.960911744766037,6.371208495810907,-3.3896012884769795,-5.138458191398542,12.91425900293448,-20.838159822575058,-4.055156877821155,35.65124624946114,-18.367509159082505,6.716862414894034,-67.03829223109152,11.769311071140047,2.663326262774176,1.2369853486471454,-6.958937757294919,8.687998690244804,11.720771896077991,-17.59283133773526,9.206195030708118,3.60151773254644,-3.7841714613144544,-2.691788831220907,17.86270902899737,-18.871664760992402,3.843897518118331
1,-3.756911073342593,-1.7722343990797573,-5.383460875802588,4.479664652922987,5.37461032888142,-6.660544879909446,-9.192446028822483,-20.234370163572773,-4.102680409305767,1.206350467889016,-3.812694464781612,-24.976114738625007,4.9346870989887135,5.524741087983735,-15.496563587095805,-1.723457929050788,5.28016009105951,-1.537157115910667,-14.266056103883901,-11.430692245881236,-13.953195641686824,-13.594122170738903,7.626207602609188,-10.888003204583923,-11.143455268315279,24.14310067998515,-4.736261182816109,-24.378076382472734,-9.457570798411947,-3.166618309300462
3,21.438570717678132,-13.91881618560719,8.325337051229157,8.321158317648212,0.6452565274566403,34.08088204978426,-1.6739765627736276,4.479652891657752,-2.8755895831582707,-23.224455435241225,-0.9907210363896679,0.2840407796814256,-0.12011186234476934,27.974659645480948,6.606505130570389,-46.131446387122985,19.40101112967776,23.02390446258796,-1.8254210869007617,-5.7494637231857695,6.472511903404215,18.575661338158202,-6.112406832507435,-6.024143008517101,-12.028426818285576,-1.9600563564054083,-1.0722397883082428,-6.655943055133579,12.534528423050267,6.067521059575419
1,-0.7244602636658968,-9.501561120509788,-13.680865766879561,-7.775681046668232,-2.2752851698150405,-3.95743442496951,0.42033238993133293,-2.5351133529819037,-3.469046718742557,1.3636743285916264,-5.8967318348305096,-11.254275752190026,-5.9191594417088345,-9.263061723096662,-12.130802760426747,0.6931711286671423,-12.620478892230164,-18.519409842086816,21.157688198086223,-12.953109215640316,4.1008919134864374,-8.10210506690063,-9.75629733292023,-3.0195021298247653,-11.855453796680123,2.665821765458369,4.632599233537213,4.489085247943836,-12.495113846068001,-3.5190292109372745
2,10.729140415906842,16.31364149881952,10.022993516270684,14.626531185933555,-4.908529493690194,9.800037420082635,1.2553755731931528,19.68959935540451,-3.6111727074774618,-4.375062218162145,24.52303067854876,24.87606200212676,0.46082506225758646,5.773268505659702,28.217535882504237,8.608417968174038,-1.1564234521791934,-2.267540435584263,2.1794069885956855,3.811469613716934,-3.9397789482648045,6.79860529938745,0.0370872285257412,1.3729579165168833,-4.207306349030259,-3.464958106548295,10.01767987422016,4.6239454000808635,12.727068904486039,6.652911262590271
2,1.4602784861210019,-20.99978368821063,10.742418981018137,9.237114427356753,10.621522008736717,1.4952179840342912,-9.182028391385526,4.051251342594566,9.264979273187743,18.567486218932782,0.856204396724749,12.460602239733351,3.4876523145938045,14.804516449942192,-3.9865957220726127,6.889225137368125,10.325818146653898,-8.386275957335238,-3.196912674147183,4.101371156497443,10.629571228385972,9.35992401221931,6.027056117949465,-1.1600357311887959,-0.2763923166037774,4.148150885626054,6.401262790385717,-12.778037757048686,12.040965586665104,6.735219505837536
3,22.841234727871957,-12.188082656287751,2.374740482965216,-1.8365358429705998,-16.41343422638775,41.34082146289075,7.603687118678015,-0.5299812586337493,-11.727479508138675,23.36078552961875,12.115889929904176,41.042440553242166,18.13608784698238,13.099407336293263,-16.311282535330445,-31.13992770472626,1.843963709475161,-0.18920657463685062,-1.624949526156195,-16.084169269079258,-0.33052680107845667,-41.25725615327934,-23.67202753419818,-14.535116957299053,19.93195562684712,-5.738259953679989,27.702586137469023,8.864144091923585,-2.4717965245722517,12.662305953021885
1,-1.6509604625348606,4.56737958440427,-22.66679999460067,-2.1470208868584515,1.4990971834108358,-18.668075892189062,2.4831851070442097,-15.315393662620696,-2.9514577900185133,7.359997699617362,-0.2966997349564995,-1.2600690225841538,-8.147186719981582,0.19832972025979112,-10.148037775111984,3.8326406786465013,11.491869156703672,3.8571065113662266,-2.597703249036427,-12.281679732070396,-2.6354584476397274,7.601438777615847,-7.793430739734021,-8.15304474547887,-5.395830754288324,0.44305370125180565,-16.010684044820835,-1.157406486931952,-5.075614655442317,-2.2351402666786084
2,8.868622659511148,1.8637412748982785,9.453302967525662,-24.779873045251797,20.522789733963993,-1.602944715561498,8.028518349936823,11.102655051226595,-1.0934379835538501,-1.8409984059058342,1.3264156573354544,19.617452052713443,9.369510787162618,-10.00231671997545,27.948838738357715,11.658632541582318,4.223070858735397,6.366417817592062,1.9296228171903977,4.111893873716469,-1.20236829564845,3.1286645832651763,7.062721202942083,-0.6653049285574704,18.49451830916232,1.1809045777472231,5.174998211201261,-11.457327857903525,0.27439267697652525,-3.100254768317936
3,-19.271571588116398,9.2062865116049,12.229440186901718,-13.149792741324287,18.09358468021421,5.398354761726553,32.86008563892468,-14.308245450144575,-11.641164654599384,17.450204403756718,-17.74178805803766,20.16282822901521,-21.272802420404727,-11.557976779564605,0.3512756721931014,-49.38590831565759,19.940761574680092,-1.529495989625228,-0.3190882236644663,-23.108592563836567,6.954490887941208,10.278313186565313,-11.11209972077972,3.521996109092445,8.647624065369184,3.0480828811297895,-8.848262539692788,-25.23498320318499,0.7640715261984969,-2.537107066812029
2,-0.2814108030556186,19.72939482272932,8.068151337404014,-11.698815827421198,-15.428251809297652,-2.359177434669448,16.218794456301,7.15504480013389,5.581101849983798,13.4269242001068,20.541102919011635,9.538297485377743,15.34127557481651,-1.17505784088346,-13.049610449852873,-3.0730277565362965,-5.655562094774424,-4.481614845509946,14.032892880244065,8.552140167870084,12.060476665161396,10.10427119728403,6.031544476275563,-1.2176782193178322,15.951729953274349,0.5380774135440562,1.7250017309642836,9.29498336389641,-1.3786982122257312,13.747305436305076
2,5.383185264195708,2.788580735946681,6.146748001848116,-9.369138480334327,0.5823449336049649,4.855810821138023,-7.83307568247137,15.001831014563567,8.08808581203813,6.714093704702078,42.15409951571168,2.5245322703136353,-6.101784586376152,8.150783981142467,19.071035271759268,6.283740070057549,0.366571997391945,2.9661293880618,0.47322866897377525,13.451437560538261,7.804239385751163,11.936800940169677,-8.94654232457587,-6.906374667884442,13.690373840780785,-2.6697390859294963,7.479582808225815,14.164555918065084,0.8558911428189182,16.68318601733348
2,-2.9322535760271418,-7.527612323882678,4.574154373877725,-1.8540262298240016,34.79443111140246,-7.599766678598554,10.979813441952993,5.838394768344756,6.2601232142667325,16.315431150711362,-12.230970593615952,12.382171648129074,2.3429515813163007,-6.40940687180124,20.745002776154564,-0.008203232621696088,-1.2529480361077443,-0.7410040873535455,15.626739248677142,-2.1669639488341623,-0.21029413732028734,10.238703857056688,18.48544883406196,4.057055494163325,6.364565382409701,2.5934470619280736,0.09500286306271555,17.9813501815578,13.173295198485366,-2.6241445114678204
1,-11.590286268915559,-3.707134338158707,8.276852560631037,-12.812307276857561,-3.5213934869614,15.244159430821929,-11.01025079706755,9.543169421920108,-16.356201470447534,6.178628447149111,-14.84650995886052,-7.25203129785137,0.35476898849340177,-11.17277081098606,-1.431946534348831,3.9211606158960413,0.8156882878118594,8.073177244159552,-1.9803551892603377,-4.772880672400423,-0.8511606040226276,-26.410758877050952,6.02006653697937,-10.60944030370813,-5.158540869909036,-28.382863018067532,-10.587056959529356,-22.399983334121774,2.8803994520767686,7.3100201096961905
