3,44.243047525233074,-3.0341759174852543
3,62.93485322041106,-7.66337322608598
2,5.176692703770982,24.32116635696107
2,8.937887096050499,33.439844627496015
1,11.076569127995871,-16.83170313949529
3,62.865983613600136,-14.878628636361672
2,7.848674550648445,48.90935617274267
1,-3.0862104130997556,-51.45734696396402
3,70.43847977304425,-10.429477020852183
2,16.202387999298093,23.992697924283156
3,44.26013925223466,-9.391618062104302
3,49.303464308741084,-2.1385746869713644
2,8.877141154558256,30.82703439617497
2,-1.1913841062545627,36.32021135025223
3,43.965141396814346,-3.5597093699033726
2,-0.9087695868044579,33.8268235583258
1,-5.0062901497895265,-6.442625102145012
2,-10.680737508505608,26.683331504530365
2,-4.576904349221166,20.781931453231344
2,2.8183434129454987,24.178601754580058
1,-18.100227756952066,-43.81394912427931
2,24.830444012182912,18.779185758884765
2,2.718793631701887,31.911360490548898
1,-0.006060166347676699,-30.582542248902737
3,45.310370019308,-2.586174132138238
2,8.239317009420748,49.49284553354516
1,-19.69432872408797,-30.87716864189443
2,6.357432910315818,27.789913437974434
2,0.9881004715945227,24.724214899525897
1,-21.70640933855891,-25.007434511641875
3,52.586620437775125,-12.203687647669895
2,-5.378551583708615,27.025178974072098
2,4.744271011769722,38.64001936702642
1,0.8887339932571008,-18.10957019157955
2,12.191531828953813,43.78642690352678
3,55.46199550321605,-8.813862043139919
1,-8.91946189436834,-12.261296875343813
3,70.63881467421787,-16.82210747686825
2,5.94719205926907,31.133498459335232
2,7.074577551539305,28.35583630181866
1,-26.23291020610784,-23.215635198882943
2,2.1808019167016996,42.29827867164172
1,-7.854425043777284,-26.23341250789454
3,60.78188807980615,-35.215287404555276
3,58.135587836555935,-0.4246708293803909
2,10.862611976905555,25.801964105589683
1,3.7768680385577573,-12.313666864680577
1,-13.20703462248159,-31.104817507914817
2,3.8338390899772334,38.92621149937486
2,7.774458105166184,40.76281768290737
2,11.876937015820502,20.288175413884293
2,10.201910745440252,39.01553545249563
2,8.821169225116755,41.61433023747486
2,0.008410286239472597,43.86411792125519
1,3.5833022165006723,-64.45402823126612
3,70.1268615279219,-8.170808287006182
1,1.5798789859387146,-35.54948382100557
2,2.073071201522789,38.47761664410314
2,22.728300754229473,21.044030344485137
1,-16.63239399049403,-38.582014518301236
1,-17.956580631315212,-48.55940577404962
3,64.14174743817449,-11.74777731502126
