8,37.53558823005263,-45.00659383064367,61.770402156885126,20.265670582862327,66.53299480939852
4,12.858125372177081,-17.797859260710712,-0.6985007552999658,-85.62343643624847,11.525045421915847
3,18.666677563029864,-63.05029957143707,-14.192501058932066,6.335110674176111,9.553581057166367
3,-8.779887810294078,-65.80039566226874,-0.7536024457544208,-7.05905291831643,25.873088157560577
7,37.16253310319314,21.889508300549146,77.02763509357203,18.545186228618864,61.051762683518625
6,-50.703872871984146,-35.98193796231075,3.2809691333784654,14.500902488695758,43.50466069945102
8,39.86267158680887,-33.26294453704254,51.71968142443397,18.55708526456573,63.53385427567456
6,-57.437051588329844,-24.442341269145807,9.056587164081506,-12.32963419757753,31.87978232400634
7,48.331329739409426,9.830551476165404,80.50283235729677,27.555850203836822,71.27322211648713
1,-29.043196210468047,-33.34075529218157,-23.069007147427083,5.800651265321969,-29.23019010139759
2,4.381439218219663,18.24698169691867,32.7062085859142,10.26184806356572,36.73587821508358
5,0.31707589205921494,0.8686177330968281,-50.923784690565604,-0.35559023932662903,43.80591094725993
9,12.214769328227888,-0.4723028851821929,65.54087747406328,-42.93244458617571,67.45484578102406
4,6.757450721660363,-27.005961665923255,3.7077714825988934,-75.77468345094258,10.33570025324164
8,40.39492142454991,-24.892753513993092,58.34973288686423,26.058404212385557,54.60017816960578
6,-62.87916086166825,-10.30659601595345,11.188822335548553,-2.1774953725892843,18.32478816271765
10,31.741356178671932,10.537952780743883,10.854168278778376,-15.673654642135364,85.60860391786147
8,32.68242964727609,-27.501218676346742,54.52477865993547,23.20278529777122,36.78183526617964
8,72.29162191976886,-34.4079544937305,58.34103254763719,12.378792417141163,48.16234608741097
4,12.536820941080007,-13.131907799499833,13.393997648781191,-46.52809485598776,20.365224197125027
9,34.59277616566303,6.039171647758588,70.70727619489597,-46.57737890088924,64.83245179075318
10,30.56670819200928,13.765162148706935,18.23776337666581,22.96293211419877,90.83817539020437
7,41.471863958953094,16.85879264376525,85.37094433624418,9.28697488788498,44.86705644755864
5,17.550135336305868,-22.68436264112141,-36.53833138893687,-19.890340732141418,45.20338518314133
5,5.189320686704473,-6.288552843787826,-41.811013295579585,25.27044586932551,61.184137469593324
10,35.93052093611973,12.233063609332156,17.526194495977258,-16.22587682011128,96.71397642035642
4,4.484323436205818,-11.979176743852648,2.842146997813601,-82.13932730614768,16.921462780470595
3,7.910162646479216,-71.12557804972532,6.647553568187127,-5.937822827585807,56.180991318950305
7,29.40198436340602,35.75705090448291,80.22584807237014,26.618059894071475,62.1537140602013
1,-37.15237307910117,5.284957031729457,-20.916183340781103,2.2406146740018826,-5.626682827185856
8,56.65281758137348,-37.67590439118339,90.32535273898449,20.161212692965496,65.34553550071408
1,-55.25913021905335,-13.022845550650022,-19.406502540858263,-12.001511535070595,-30.73400822415201
6,-48.430553765877654,-10.360081463386258,-1.3935100977266597,-7.7598765948227895,15.29472597827694
10,23.017097917809302,11.489614993580993,25.462470738224248,3.1210632542770638,92.9727335819842
4,0.41394230959206624,-12.182623356374842,6.715304359209565,-62.02025709878157,11.916915126775796
2,9.271758038690962,5.727679586512398,51.90898807256527,-2.2179063136455124,11.94607451214003
3,1.036643629115083,-70.96991454714706,8.23016281106669,-13.645461648790516,18.27310103508803
3,7.8992425310575545,-79.78758802122827,10.833452746347636,-5.643885011738467,20.590135555890562
5,11.325864299833295,-12.301173623533437,-53.88566318921512,-6.488271974103094,27.12299039974388
3,-12.229428843213254,-60.50467101778706,-7.887442960431503,-1.092305243091615,5.933976571628632
4,4.219764988881797,-21.86055788676097,6.260256707170569,-80.63139015246848,17.767613396660515
7,47.22912100733915,30.376936904133682,80.78165441795343,28.808633818857174,62.054303942212705
5,18.437672652673086,-11.478632886685741,-25.302045765529193,-5.594762182404324,62.72246638855963
8,4.11884306512491,-55.8977482215342,92.32023507306286,-0.9020898046078862,89.57929452259913
2,7.0513523181974005,8.765223627078244,34.18769289668427,14.35257303489767,43.83150267869922
9,17.95042787691845,22.286011157010684,79.0251099966967,-29.965505435646627,72.84474220928476
3,-10.82620614441636,-70.81111559203156,9.716284184571457,-14.135256645661816,30.497259954611394
10,24.79480617082522,1.5831443611333622,5.767957595640272,28.987099605436946,77.09465229482721
3,-1.3973011004324638,-65.34304942630776,-4.499430305481537,5.007065792100804,2.615693536173417
9,42.377826148200285,-5.279457881934948,60.267314329604126,-33.754888974809404,62.0831149118024
10,26.87424803427928,22.103105327799412,24.434153458461104,-18.82341898202209,105.70283910201518
7,44.432728946143534,23.755149999323947,77.76838218514631,6.6448693247559305,61.8634278821598
6,-66.29575099443534,-13.191898604674536,13.858837656568966,-33.68740850952814,25.933361507306444
6,-42.305375499597694,-2.164113812085727,1.0888024882792267,-34.52199020551396,42.033220207522135
7,39.58104986520727,27.666143362977635,91.98134087041647,31.20309155220169,47.906331411979764
3,8.13783054316893,-73.99127173866803,-3.657110934967159,5.035740705693335,19.903285174476828
5,8.24547542807167,-20.380149934545432,-63.59289916307213,-11.031115344565173,33.72503619592983
1,-17.174439980606515,13.329123991027567,-24.869065940535496,4.206628305726996,-19.96112928582379
5,-1.6162472038658091,-9.544879493524668,-33.324672742422145,-8.59334402725049,59.016845290927165
10,39.32323038704478,13.953392991616962,23.371503178592427,34.27279683073113,93.24958366213102
3,-3.2021961145244084,-69.75823965145594,-14.833093634894347,14.774254572104388,12.076839829429684
6,-59.474640526418824,0.6953568491326436,-7.644732491051467,-24.84398050119254,27.187615243129855
7,43.51327399884821,17.498865824561662,99.97292510053248,13.422322114557144,75.23976898506236
9,28.390283501658285,8.348082952189607,69.75904003875675,-49.39931839262284,66.94965221327413
3,8.774061770731304,-67.45556763742336,12.122498338168839,13.75569058060766,32.40294766903474
1,10.490438864911294,-7.124638015257653,-24.984454100185474,8.889051312594216,-12.994141280359436
9,25.340723295112145,3.318576984181755,56.16058074118088,-26.524658574024137,54.551319635301894
9,18.866985603289358,1.1450938437226148,60.367330379752325,-41.73742142590049,60.7593813254271
10,34.486861569807495,-0.24148211811339593,19.34797279589766,-6.980232661263369,104.29262155361847
10,34.654307839947066,19.369681192896486,42.471706603313535,3.655883676252352,101.655658238295
8,69.11218510468942,-47.9010256237305,48.53656802494653,11.456038971131472,56.251202618050286
1,-43.35215634210452,-7.32947757933715,-39.12974198498168,-9.931655910099925,-21.617477602263474
9,5.607189263555675,-5.209892070575006,61.60922847996758,-38.08932047166508,67.06770570174504
9,4.644301026963738,1.375944104623081,71.59831144850644,-67.18316777735292,73.5793121714628
2,17.674403336846133,3.4093270954200756,39.234312624650464,12.104919160534157,15.32324944825872
4,35.39248323421649,-21.094820959936712,9.363377534982334,-52.87605213296999,14.118738546597257
6,-46.25565764196556,-10.432908293917585,-4.782256182147108,-1.9016658781893092,31.1271942407836
8,34.69157366789457,-45.23695514322492,31.947540309021296,24.475165221166556,60.99341566095785
8,24.94415999019211,-34.22415131259477,97.6117080573228,5.899520339357281,58.03278630924634
6,-72.43767490550727,-6.901625748173055,2.0941734802860874,-4.358588264765202,43.6743001887926
7,22.41426501875165,33.109496289505124,88.0512967073476,43.24085272984985,50.23207610818752
10,36.816506829561796,-6.294974734767905,8.769839427023808,20.675394446943276,86.08053310675957
9,20.820284576915647,-4.64036242436892,54.47538478689802,-64.83987919928126,59.80087608922216
3,-1.0425639145836705,-66.53717673314371,9.748563945771087,-14.599044736597069,19.994831722806673
2,24.438184918815097,-3.543753354433626,28.265270991242442,17.734433879161244,8.547473473512927
5,13.385317746029683,-16.25539672201431,-54.57884382344328,-24.361459636106517,39.3364997338049
2,3.7684264267821135,2.2374894633571607,9.784396947729345,-5.65341901661828,22.899962220167886
10,23.741148838872768,28.779741311656586,28.285690423244333,17.240726119741534,115.15092912378448
5,9.854356353921093,-21.66015477413542,-26.047090916266274,-19.73300162292061,59.698001515588494
4,25.249978833024652,-19.98058512908245,10.761832046329769,-58.241198392137036,15.641158579758507
2,4.488898963260336,23.402944336217516,14.049157944349918,11.55737072518809,0.9566531308341943
1,2.698601998710572,-7.848958902575759,-12.503739763584479,-9.015976499642022,-29.134244979712015
10,27.28149351425379,0.2837229386462834,5.659502600356671,2.016375141682123,91.45773040326026
7,33.10263308823074,36.205256378772866,69.92278314925866,28.58794017938195,60.19024698468335
5,12.892974853666901,4.160552452521191,-35.12440934925499,-5.052124258174281,38.75205020175861
6,-58.38666618840433,-4.036287223146825,-18.77830454053218,-7.018407984328595,34.093017006484466
5,30.339269250721536,-46.05573757963828,-27.36898980387875,-15.514957236816956,55.92652074210108
6,-53.30090833015862,-5.288520984864945,-0.6559975206459043,-14.12991397082347,13.686730262460394
9,32.53798737116382,-8.123261838325785,71.44638798990546,-62.465494428478465,73.51547809505372
6,-49.97981651847685,-20.937753943336276,3.972209537192073,-0.715862356262571,24.468554748122664
4,-4.092810830307883,-18.887247698418815,9.708190830029778,-60.09973517038786,15.456283587975236
7,28.05394112501204,16.03180170815662,78.71294133983963,40.4032559544655,80.59132360477382
10,42.88959127524152,6.4008910823374645,11.55632834307785,9.921479545161757,92.3095723274663
5,10.009630099779653,7.017978849810678,-51.26776809797381,6.108602943806648,34.445963749959766
9,46.514545477035654,9.548169350054444,62.138602180913736,-37.31680765291352,53.202424329491734
10,29.471902149268253,25.175600076466203,25.17006849668442,-11.761508046152613,98.34839808569035
6,-39.38288838737144,-8.029397856360662,8.324965291592932,-17.20287966381759,16.61952602081143
8,14.49196654640131,-46.08366849374453,63.87050424933648,16.423840392749536,61.95437586441149
10,34.61253453680882,13.294300718443012,25.855931549239486,46.233512082929444,88.84752355061613
2,18.943424879009566,6.84111014938971,17.630081049569238,22.015879438090952,41.87008072598694
1,-16.150142505234953,0.277575163039133,-29.953376400801606,-7.9179606819139,-16.417731652025076
9,28.786847054327875,9.861563287227321,68.30161614837293,-55.160573161896664,59.66027752852025
3,8.936681342793285,-55.22517202831716,-7.565464836375776,9.489144466085635,25.41304292767993
7,37.044816304559916,32.5129003817097,88.23151387889537,24.727444030722786,71.79165089003975
4,-15.121999445447363,-24.352417138959876,4.9649027070342795,-81.53549080540294,22.439371649836797
3,20.36468149874294,-65.71725823741293,14.751973162755295,19.21823018329924,3.7809482428011005
9,41.756890845151574,-11.564896783582231,59.82050143114739,-25.198000892492605,48.13636339496144
4,11.147189217638898,-9.481635081335737,6.3816678111256575,-70.85432687132284,11.70591358953871
6,-60.939799652789034,-4.6334825537904365,2.147868608657193,-17.455537915968144,30.276634984197315
7,23.031899450444914,36.72778918752815,78.00739858639749,-0.8891273476266264,63.11506544738384
4,-17.17136640119659,-9.959774624690295,2.12419962366285,-74.07248923073674,15.550167698249897
1,-39.023678624486294,-4.804780812866189,-25.7032599059466,-2.919834546491618,-19.873944161081972
1,-9.160574642081313,-5.060166175572991,-30.406746948935716,16.322857839796104,-6.01899260717804
2,3.7352273987533273,-5.712907212987778,39.93979907350537,19.365434376088555,34.831805575085696
6,-41.72916086015799,-28.30150278136292,16.068714460087463,-33.75823289407764,65.14371555826403
7,22.749011967893697,35.5215254290518,81.12094723921331,13.951758676071456,65.52771857481554
7,40.888367617999585,22.15263786877841,93.96467652184029,41.43104765973226,90.20267108352657
8,25.946466165004317,-43.540343500270836,83.44493648261175,21.166226478645765,33.23726515166033
4,8.096518332404147,-26.844276793765328,7.01054425849979,-63.426169153963855,18.38077672759517
4,6.660297277909347,-18.602546208569837,3.7915082419190043,-71.51873199169023,10.4638080238461
10,29.441540776185807,-1.5822773433618273,19.256928078235877,15.504229475301086,95.31541305798453
7,22.37855599473571,33.771646576420245,94.43915680034114,37.64510237925044,48.06020507725542
10,36.06459170042444,-2.3775820639771084,16.87511952584206,-0.083250958360229,81.55988458420195
2,7.842058499578998,21.664885239389932,20.20183106486693,22.527713978053473,18.562100262900643
6,-34.964236277885874,-8.048113209724864,11.299860152116743,-12.457046454113629,21.22793099027056
2,7.133876667386503,6.995623789284689,18.996906677546132,13.223110692734572,2.1561811032781257
10,37.911571189360345,-19.95859631431694,1.5596790167620238,6.939035350735595,84.83288233720029
7,43.39345566530716,35.50139614805572,64.16909405887546,1.060846566637185,46.46792847073736
4,-9.626455744795438,-26.053745479276458,8.22997569275337,-55.281739573790034,20.51927112912715
7,34.038889877446316,23.647150426483755,88.35684304623491,14.467006651978942,67.59495879615613
2,1.5689255888892468,17.387237639025244,36.45258262129548,3.21425755198662,12.993410334548555
1,12.85256394933138,-34.32379007962726,-44.768397656168304,-28.35214286536533,-48.094763761211084
1,-32.96707967451216,-13.054389834003917,-42.20957869966729,-9.836083902128218,-11.950688272595134
2,-11.99090131700089,-2.319008661564217,1.4516190552326194,3.628817426753442,9.122131703931625
9,24.81135449651093,21.69924422580987,69.60582380035507,-44.884463399214525,70.86344070521518
10,30.96622106166869,12.43751544232699,25.459053880171282,1.769677209276037,107.39641624295837
3,6.333721780576987,-60.40990416861145,-7.109217090649722,17.56362069129177,32.59740379238124
2,5.669885707641559,1.1862931813025916,21.157826276644652,20.461711954406944,2.4427123886151385
10,22.930722496116584,2.08061273761105,4.3117956686194105,-50.404537244533344,94.66478636676489
2,21.080919141892426,-9.013567736399638,58.881598865824,11.230096357417008,-2.1476175461465985
9,18.133622424520482,-12.971132430195343,66.70054188070254,-53.09320963245149,72.32867297322436
4,1.6546052926691255,-23.323428768653372,7.685516425319372,-49.547661286232824,24.056254498023552
3,-4.436745217262358,-62.30401156762633,-4.365455395061566,2.353189340084831,11.76662054469875
9,31.13450421686956,-3.793959278964101,59.40231716478905,-38.19595273082859,53.41474866884584
8,30.37732317169715,-9.252058359103273,74.63824433792729,7.4367580806707565,82.56118239634647
8,1.5536169533043669,-32.64460771131861,17.483741590403874,19.848693285883886,74.84171460475655
9,34.0342724394362,15.134421450141208,61.46079069134913,-71.33098417982134,54.9437533243997
8,29.14974528994606,-21.825648733807277,42.744556957612424,1.6260894985245216,86.10906725070292
10,24.321405944718084,-26.06198593986296,2.4955113560535302,9.18058914739113,71.06919066481152
1,2.585193195445804,5.214892476212407,-29.642523996282183,3.844180196115458,-21.41998439960978
10,2.952276533520795,-10.975056240745609,10.341915926290527,15.176923611661536,94.85096702568867
9,22.50568542651695,9.862067503467959,65.6255691998328,-38.41035632850809,62.07703833206285
2,14.047499024078741,38.85016345781436,52.78615633347006,-0.10648659638638946,16.116175238222404
4,0.9690163352023959,-10.501609777050978,1.7658672532492172,-70.95173963460651,12.519598766798477
5,6.313389940859212,-2.481627367832848,-30.897680043733708,10.476391530988135,60.07500370624512
10,26.58534513379982,10.057662088904669,23.9605040422396,-14.8451162396,88.33963449233762
4,0.8606057906964071,-4.879066810877898,1.164326258808127,-77.21659916747191,12.40412888432829
8,8.121314097560603,-55.61590873809131,24.966786606141454,39.21922704347506,43.16808683088707
5,12.458782705508087,-8.32733199542826,-19.204217827023612,-18.271897480305938,36.85249393843473
6,-69.4405290956443,-21.748883767581294,16.09269884652739,-21.76900587830428,71.35492264555444
10,38.20593675001362,12.482082062620346,25.721045920763782,18.041633090446247,100.45210361882665
5,18.19901535177943,-6.846916426264372,-29.98325229042707,-14.590968528076417,53.397419938759754
8,40.17999829817833,-27.092428490814545,68.60897789736768,12.006338594454032,86.07684659968547
7,35.13303977140071,16.388224143979244,69.66499912310549,9.97078989022188,41.65935013535343
4,-5.250097419314587,-33.326473025448934,5.049990708083738,-68.37155500957485,12.835617631157241
10,35.05555164679888,-0.12078931799934445,-0.2709243414179241,23.445857840226196,84.87055966565468
2,20.46030100735207,0.3097019908392298,5.876481637698298,-3.461061574312925,11.493922112093582
5,8.591572515228812,4.17249453588207,-17.8661280705114,-7.6769325785361175,53.61197356016266
7,43.74961428572731,23.788238072052522,80.34968990029245,32.18065112623275,75.79808224985229
8,69.25306562770949,-50.789482733593815,61.30779832600334,12.490950361077983,48.865934759536074
3,4.627895872494753,-54.748225231366355,12.381091563574596,9.22077161795324,34.571728330975496
9,35.97593382855312,-5.655173603406855,57.19206881571654,-43.094891587004774,63.26943697923552
5,15.503895420451803,-10.819989909823567,-55.090803038233695,-14.346918264065515,38.669676677253065
10,27.121650403583864,10.81753284469421,17.078369172173286,-0.4942793214923702,96.14715809752393
1,-47.03814416302795,-27.094738848721043,-62.176392479221455,-15.783375976945344,-10.65750754890666
8,24.044712506583913,-50.34635636544979,90.30650161173074,5.072267950109854,70.07639502405374
7,47.44623817759387,51.18679977154606,91.36104339133706,12.997269058421887,55.80135679230486
3,-6.017624365900248,-59.483938331746316,13.22713256116031,9.058744452464863,32.872221397410954
2,11.983642873504168,1.304162886623196,30.359415077904906,8.40411749339727,40.955155445949494
3,-5.212452530759279,-68.61988243031702,6.758608197178794,-8.792357326269379,46.15843020273485
8,26.781807343148706,-41.82199857442313,31.54030158614311,1.175471848638395,108.11203969815463
3,-0.4510736244871829,-67.31847497421269,1.4509879942638042,22.381921553864203,39.760168220842715
9,22.345331140238702,-4.0235342679204,66.15099916453012,-53.74316414275493,78.31637345819132
5,17.81267722489528,-24.638393822086513,-32.074401990134426,5.995305749341105,70.96483832271983
4,2.7667730111622966,-25.407714519774885,11.575384317211164,-53.72751666597965,29.711473395491893
7,50.13675150100232,31.777476493899947,82.90474792519598,19.4882337125805,50.29534742150521
8,29.870797884551244,-46.00730295380881,92.3703499701679,29.175141439244577,28.053342015888227
1,-1.5217833757346213,3.2373104520869074,-24.246324042341534,-4.33430711725544,-3.950203913175187
4,-6.459253387057252,-22.769690068360394,10.670885274068542,-50.193561799867936,19.920297568453268
8,62.0056671100208,-48.841196226899505,71.5449257273895,29.43078215809947,50.03752243027213
3,8.20283369810465,-61.21268548914257,-0.3050183254860741,2.3647954002479623,-3.26112407385175
10,21.845560834268085,6.736499205728951,5.539259206625758,-13.88802620854575,98.1989669324256
3,1.6292275991857212,-71.19205027023521,-25.259909170356735,4.257709849769324,36.254849385041666
6,-78.17678726786042,-19.137394389415334,23.680464576584175,21.294587423168355,32.838264797045845
3,5.69778600406449,-60.37968667351276,3.3783068930065685,-10.862751910506761,9.88045941296349
2,22.407101509351662,-0.3321185585892703,26.370849977689073,-0.8458127824122528,19.762820117869587
10,15.097200218731004,5.791165104169454,14.833317567955653,-3.368733395949655,88.15971408360465
10,51.60897301120143,-2.9732663635119376,-2.7162561413953483,38.75327718377584,90.08726955665001
7,55.504085678852924,23.12766022051568,94.86344638029789,32.94822666234215,71.74735077640727
9,38.174756665503686,15.785544883909335,68.19847677519654,-38.38461323346853,65.19097398137315
