5,-5.0634253013883646,9.748194146374361,24.606609799191137,7.6647714262218996,-1.6393180653119597,12.04990864147663,-9.428152408784426,-16.691873021451595,13.164898213591766,-0.5062049352819677,-5.666463890644602,-59.86239672462832,16.17703568661557,9.414780344353659,-6.230885131036805,-1.4277124477879015,-7.13047251772805,-1.1689136432582892,5.563864876906571,-22.136470731533446
10,6.138890211569065,-14.633527887180797,-10.708476861235198,-4.283504947056919,-1.6761055712363957,41.101810277798315,12.383698389241168,-14.178900049605835,-0.03971124123812064,0.3687604313848398,4.538605033261672,-0.26851574347279694,1.6039503592067892,-20.294056150198063,4.725961129703444,-37.76793016177736,-9.626500913984149,-19.879606784420737,-12.236478885170904,-0.8200277540674801
7,-1.5132388064510551,-5.54917952054624,-4.3144060361651295,13.53009361238967,-63.17915903679014,40.252563236250005,-0.2505176384199257,-0.9127067788110489,8.097649410393482,17.49053321135527,17.234260478948006,0.29509663446436907,6.410101274980283,7.739998673163588,8.921533957632773,4.944018429931068,12.627147708655706,8.25385705496046,-15.475502993357981,-8.62201528373229
2,-2.227289071237892,-17.70406282311254,1.6413513540931985,13.521716879575706,13.699847013468796,10.914776367932166,-3.3572837898159937,-1.0631953738237745,13.97157716180296,12.363370456680483,-9.461983049600484,21.354603365002788,7.514596804222531,-5.6031609022495665,-4.95830245772375,21.928569606816367,8.854955770505999,22.148382033235976,10.494805898212489,34.016364338126245
1,-12.07279751871234,-4.0137806733995625,4.739653044906895,-14.892054900232585,9.218337764256253,1.1605600621687326,-14.999920580907,0.6762047777407744,-7.130787595933089,7.454133419599593,-20.219936844951324,-40.10262046309483,6.890067512528782,37.66152973328297,-14.055992482312668,-1.1497469524634223,-9.585909642133606,-6.094270135256613,-7.501071808074772,-10.08826659043312
10,0.21951564376242128,-20.383041932215864,-14.551479325262203,-16.977751631019743,-7.769183463901715,46.38283005974601,16.82905745058467,10.326215455295838,6.691754774228949,7.471188400602819,15.261487825283602,-6.732282070583727,20.70985593825754,12.184127289363623,4.189430969042298,-85.09051931226836,1.3509709411867261,28.199564765713284,-17.712509708900143,-10.40479497789589
1,17.40360148401478,1.4250918894971631,15.12364127151846,-14.205060010987625,-24.83406676904349,-15.239634650865309,8.937412915685925,-8.920673831744447,1.4958237793794638,-33.61597823210721,10.14529202354337,-9.136348021339865,-13.100793518222273,-11.610809286347113,-35.50013853362542,-33.93111073131506,4.649157992299668,-15.156177060304767,-11.66424941946998,-21.2479797506111
3,-2.3813625033678822,9.803009788254332,-10.23920499694188,-11.090668267106881,0.9348538621947329,12.2540913589165,-0.6664151536238991,1.6405375981587014,8.058428792576656,11.347584104617681,-15.69120007712776,2.3516168367711656,12.941124108725399,5.480993384357517,11.959401503488117,4.401968255916446,6.914064576596779,7.207688336309217,-54.505271274200936,13.243016242321183
9,14.213098483360177,3.9885938098426497,-5.454596339181866,15.25368962599968,-14.42816506166744,43.30134426542321,3.511584003102304,-14.681112267277634,8.587172693670553,-3.8378382386218775,7.255314620747882,-15.76075434692623,-0.605534297980657,-2.8186690797175,-60.06428091438965,6.6208826832483,-4.9392659585336505,9.113311955057107,-28.04402874082583,15.788862797029351
9,-1.3690640982873687,12.408398010562902,-9.33590495762853,12.648048178003439,6.967490462895464,18.65658589008882,-13.385274824373187,11.302742446758558,16.343581021799174,3.26009861210978,8.932855680795253,18.66351881582615,8.880661157566685,0.2853151267114491,-42.411569491807505,1.838512014561056,15.411587540281069,4.39474993490326,-10.521220237639339,6.664485367901797
1,-9.71601465230283,0.34725507797063315,0.005304851005528022,-19.346297523139356,-7.949257092388186,-4.086904163536792,-27.62761490105241,-31.488528886459598,8.400086113481986,-26.991762877198084,-7.531645386729581,13.472767141012765,-10.33532555601507,12.46978306102396,-19.897889707378326,-16.2742545454687,-8.12600128250736,-11.048519898812659,-1.0071171584765128,-8.82537187089439
7,8.95248471447377,-10.974344889015846,11.650119023534579,6.015146099374706,-49.04688984442209,27.165139375152222,0.8729886967767114,0.03432090226880102,11.959590796189628,5.363661341280494,-8.002240944462006,-5.668705521197405,5.854089759491108,-10.809534220041876,3.854534277199697,-7.357231079419343,2.3863931982183213,12.5611821788745,-28.255501096098406,-7.4042576548414125
3,1.9252521296689618,7.369495022548141,-0.9250213879125009,0.2873916481955372,2.677998202129113,6.635313011810709,7.508205875040669,3.6863470755672343,-13.127937176910331,-0.9187210687851532,6.044182572892026,-2.262547522830612,-21.159280015681464,-0.7090367597209959,33.320177677870554,-16.49687186359479,-2.163720220258909,-0.7451625036781082,-61.425756966766514,19.70823278242481
10,1.3683339791745612,-3.8800226868752983,-18.178413430024488,-1.3544123421480485,-17.071203134337892,28.398660910025736,-9.94057021953481,22.018262523936848,0.39335902097751063,2.8851051615920094,12.617128798925155,5.416158503863748,12.960351012090157,10.809892027102691,9.683974443941556,-40.31140883234207,15.159008347655275,-0.10214006709792756,-21.642545925511527,18.565976915752366
3,0.5939468144220258,-16.338688783507315,-7.86123755858931,0.46909933148114424,-6.722076527213089,21.899603632619726,5.4276475051457895,1.0399430333277668,-14.905860133012473,-12.895910974608753,-9.79173773306853,-1.2994196533025,-6.399983772469877,-0.24759072652918324,-13.020686882898731,4.973591427676037,0.08770045786029046,9.352790150919429,-45.5497826860107,2.0049041933219303
1,14.09361134023271,-4.359706862605927,-30.875338437390866,-25.663231298743604,-40.5210205445279,-14.43969918792015,6.063247332997302,-7.3319260943799165,4.846395315309116,-39.43769667465044,-4.328118530717257,-27.694982711431095,-4.00732326049122,-17.42573942925085,8.67416494128182,-9.377515224157298,-21.46158161858344,-2.995204223911582,2.689903317550378,-15.43369423231696
7,-6.547491655178078,-15.13240249987891,-8.66587453590312,7.111998595661076,-57.96667247412113,27.595832037908206,0.6224409316719021,-7.333228643211071,13.326417865424391,11.418302099165519,-1.3536815064293348,-9.814634317802197,3.967693156963389,10.107854896651993,2.4489085024635484,22.76151302118104,2.3283920618139593,-1.1070472117549208,-32.781725808104326,16.097937288687874
10,0.4419416959108602,15.071851019397162,-2.0653041879441183,4.350037168364802,-20.793003368932958,45.18391141113144,2.6962419257401207,-11.479813211407894,-15.112234120454723,7.813615962298356,3.3640826030454605,-24.32342182803454,24.276644734513212,-12.05585105509887,-4.298428093587638,-51.764886547273214,-1.4714589331332446,48.34188041078186,-2.894854127055977,-10.801018073625396
9,-1.3704736866673515,-9.431036470774485,-6.267646526393407,20.369165357064347,19.1083913214678,36.23771800042189,12.082314037252967,5.165177466593393,10.824396815112205,16.105676622850126,-3.8788316766770947,8.15486121491321,3.3330621166088643,4.500790069814371,-66.06338811322536,3.1411294679909996,13.952843978923713,-5.404387695897748,-1.892666415153041,-8.76118811408486
10,10.743546845122983,0.45532788995048534,-8.469225967045606,24.81477380253105,9.796923125095866,24.94075009264111,-14.4565645564266,-8.178523778111957,0.40293966330598785,14.328615256265916,8.520324468437185,1.2194678209148764,27.39320161638579,-8.393112687010166,5.130985244315514,-73.79625802727179,2.90509762140045,-10.791056769059997,-25.325576132449847,-12.982338201065946
4,19.314507824908546,-2.7929421493225917,-6.582016829762914,8.3850495530913,11.75648658999334,20.657535595872034,-7.883891105829732,9.723240882435507,-9.416838970658022,24.58734817691438,1.043635778062284,5.136955381186783,2.8519122298850137,-6.022531142058564,0.08742533638135885,13.420100053504699,22.56255081653842,7.632126593014947,-13.92825668963,-58.81486432206324
5,5.6114945470540905,34.60848887234807,0.9212161645766761,6.434828299878772,23.701123381752204,17.210211190470893,-14.034623889848305,-9.089214413541567,-6.782103814816459,-3.6081572206680184,-14.03476290232938,-47.477252849077544,-16.192570306187566,4.89831460325042,10.89613286611879,-4.0298781238857675,-2.7498052217922617,15.990093287566864,-4.096820811747685,-7.1732128130385036
8,0.7761819901858649,3.973168295707392,-33.97735338672034,9.60092912802773,9.601062628840161,7.881236362882504,-18.130749593596626,4.673000856914305,-23.87020577125835,1.5976181365106816,-1.808793926831484,5.626328329791947,1.0341311148081849,-1.8951933980384799,-0.10316811734084652,19.804956005371892,1.6797607043750247,1.8222040584731145,-28.580876428470884,2.8799467662095157
4,-7.96427203351298,-2.592956262666605,5.239077393918453,22.70134172374548,3.9046439200306655,10.234965993709235,-3.716794044379834,12.81149924995836,-12.708991958846113,-12.08070563305963,20.70138853712573,0.277027960531564,6.721939384866519,-24.917888765989805,-1.6505464740104285,0.7052866648385159,19.952858652658072,-3.9340330751035477,-4.931111293959217,-61.95436180025134
8,16.36743622817427,-15.021431247620278,-64.79839559334233,5.122970958569382,25.54092711285097,19.175280840862477,-1.2495401121696466,-3.4762583786290353,42.80445377488823,4.643903291504002,7.4089200840681055,15.576033164448326,-7.121580134967839,8.888194860758187,-5.6769110034134425,9.326341481692541,2.103690163542825,4.479608513754624,-9.03228302348652,-10.703950160176024
8,-13.26940934930274,-2.8461465166629925,-56.5856412263851,0.687937134721345,8.59759625862515,24.055719737930023,-21.256234953256236,3.066093196436549,6.830022519829693,-1.911938577420627,13.79710076541144,-6.705051175869183,6.713316276753366,4.870200736677637,-0.6218505483812509,15.817135428661922,-7.304349629856137,-4.518367434667458,-28.61546254148697,-8.882224779584874
1,-2.2806364682092934,0.9586278824439529,-0.7570924397409935,-13.851262789503055,-23.31206819146186,-13.02462402363787,-8.684031899015933,-39.0183077567085,-8.164116208322215,-60.04926878710339,-9.519812397675187,-21.75704857048445,10.21055439134098,29.053847920118784,-50.359056167713504,-24.527504005676082,15.583857821017759,-20.74945037456697,-5.951754489554572,-21.578483856566265
6,-0.6283090724191234,-37.77588596768345,6.004984032292982,-1.542863800257022,-4.485835692830637,9.527647625733458,-0.5537230487952436,3.283665990977114,-8.760049867216024,-17.005879684042366,-3.310724491874099,-3.174467314365348,-1.1463420628917278,13.528218660511918,18.53104321931378,5.423576121358714,1.1444579407085722,-8.396743240464028,-14.308316202875936,-17.50349767580657
7,2.0357339540516364,-9.145993161571363,6.551554863771196,14.144532587847596,-17.691080886515312,29.609406104638836,-0.6351016038202904,-2.8456086545452135,10.968027558142367,-9.855474115202481,20.076432727029452,5.747572268050098,8.979171817932867,12.612160556659319,8.498485013331589,0.5374033581649877,9.184617619854755,8.576410777889517,-21.778841509723,1.2529708914460729
5,-1.832988315879542,-1.376518670201393,-4.442363822593786,8.296209603451526,-13.288349404298335,26.941196307300565,1.0077011089369043,20.129797155857613,4.523919956804287,12.006561576285351,9.749767560612572,-68.27745478450592,8.336459531876665,2.3467713505990138,27.36446274587422,-7.226878236540495,-4.113385883513224,11.833534420761508,-9.970510282801405,-0.4505087421916567
1,23.411154164080006,2.1806983520305923,-18.133217678915727,-9.723240572549344,-32.25080191280733,-6.259386056325301,42.29346466427651,-29.75158405281993,-10.454166380788015,-30.440319211625816,-10.590250553849016,-19.415641232709266,-0.6723843025181708,-24.562987915040186,19.266326913620002,-9.197628283385448,-31.949756034776826,-13.479979222856251,-0.9728122964402335,-16.235692549011276
4,4.378652560720519,6.923643766315206,17.089369369612,9.276432370991763,10.774658426724615,39.69989934419695,-0.7566732486920811,5.987577552337821,-3.0309131117862873,11.096733594926413,19.39161765536063,10.131200032430169,-4.348454769308917,6.021699003905415,2.133509122189629,-5.537402306994876,21.352728346752563,-6.844252397801052,-9.361604351219333,-55.759982721626834
1,-25.45391183092008,-3.2707800003054057,17.610205483404442,-25.2030718565083,-1.4581357529385155,-2.069866790471761,26.620970003838366,20.990743667809294,4.888602527876539,-13.60925632973759,-21.029842015798536,-18.13069866845866,-4.582166631023937,-7.018516087699243,-7.682145629652697,15.601785580938792,-15.300580553060808,-7.561502524855351,-0.6247518495704316,-13.64831259147553
2,11.986447437540003,-3.6316087593520074,5.28521428305787,30.077144687495966,20.35414658901383,13.944719037659365,2.508391694396945,-2.4573583767861367,0.9741790836548994,13.532453178484873,20.041718664379296,10.670703809375478,4.74394868808745,-11.027446860737575,20.511434772907926,1.192975475060777,16.961877249370595,3.2161750936908025,26.506552488884374,6.562487077457116
10,9.199847830812278,5.716384196578799,-15.895162901063479,24.27352046814432,-6.3888496808635225,17.66594066278283,4.104166295442405,-31.752984801939597,26.682026345372808,5.1437067141814765,-11.087197794288368,12.105637772217198,23.486243568957523,-39.65804238084385,6.694794279168265,-31.967255987842005,-20.719265441014073,-15.047837499720076,-3.754519333744337,-3.3902243535187147
3,3.5105449765675867,-10.5357525124358,-20.950988519446543,15.996349811141409,6.159707538718067,22.666618665073287,-9.847422059535873,3.2793884858569746,3.3335948454735114,5.246259588094391,-11.665733029913993,-2.142752156248346,-9.45561796117995,-3.7949106932750682,-7.296901829326,-4.678334109097949,4.616112616766486,11.58944343918239,-62.45031695670077,-16.956343118274212
2,2.256060955700582,5.1255719360192025,10.23431639744045,6.494457951476355,8.298671952859046,3.6256003563250676,-4.006451643460665,12.141611467126749,-0.4713935298676786,8.922388317003026,8.079884594658147,9.905921232796153,3.3643802790215163,16.29977216050695,21.667966414447477,12.922259473881613,2.700677604756398,9.089259230664474,-2.1753444943917195,17.459619781324577
7,4.968719954182154,-2.7992369713017338,4.21219173944806,12.18972891799088,-60.01957976265379,44.701346307126514,0.9917778695151,-9.129598756501043,-2.529170635947258,-4.108138065586884,-11.265567161144897,1.5876538264959201,0.02036438203019597,26.458641594729038,14.249676698881949,-4.340787997911647,4.432825040685033,4.573273689078549,-8.81479531081522,3.729330127593058
3,-1.243425621606847,9.789047410688983,1.098049707656372,0.9062136398025431,4.864111302373325,22.314449874712377,0.36878959442793174,7.026677910530111,4.845330912925987,-4.629680430484617,0.7977124218108227,6.6617073389717945,6.812076320335985,3.220906355920963,-12.062763621445105,-8.568766532527869,15.830717189951116,-0.08702057695868337,-65.11165221338946,-12.188684848582207
6,11.068636686676708,-62.32619326444295,10.58700829109022,-1.1183604760013424,-1.6987036756247482,-1.2687957309120428,0.4335792399441746,-13.02539339655339,1.705630856979922,-5.449463788900571,-1.3817851121328935,-9.853342100342749,13.570314913829316,-7.523307403780563,13.342747757753669,2.882835972724912,-0.9566616385231019,6.295029001946679,-37.731054966552975,-19.127607573670232
2,3.4034464779350326,-15.054410001540173,16.57742047827631,19.206278379313158,9.622969369728525,11.030712298698049,-14.13788870038758,13.030325599892958,15.752393242873051,9.094999652386068,-3.5533005886159916,15.791009305757168,5.349224623998834,-2.961658769863821,14.923584497434387,12.444590496795211,0.16052842739451467,-8.23204255469784,-9.078716403043519,18.674571319075824
9,0.26536858466811786,-3.473236267142587,-2.0752460056764863,11.0793656740851,-19.903410085240942,33.202335146732246,7.290251555590418,-0.2282501246692369,4.109557507481224,-0.9001069220558868,10.883793190239409,-0.2215428272474984,0.5138691490094152,4.283138534291374,-60.00889719477135,8.667522272772535,10.3058585147078,12.477002276556004,-33.107526510210235,-2.220698411645753
4,-1.732244576537811,17.158139702708947,-8.26548974029732,2.2477800696828156,3.1647689874755107,26.174328674044514,19.221814730974106,-16.691588125246334,26.644479545137933,-9.62670855107202,16.57754567490941,8.154292549991533,7.7889324646571385,-6.679106816828182,25.56094786772805,-10.4050531016105,2.3646743244437074,-0.13357032006257974,-7.3096979491035725,-46.54619168353835
8,-16.811625857941834,-5.136826492377391,-45.72689126837501,6.117123854375812,2.7829122103307116,24.548540477341007,-15.465267195431142,8.36936443654894,12.830178262135618,-28.289614602756522,-7.786826975406677,-0.05520985564272074,7.408180589235485,-4.217744078598822,-7.402577630315259,0.5589944830965727,-16.980228776799983,3.8781713187021145,-17.796327969447358,-12.63583721315005
8,2.5283243345225803,10.916343651218696,-68.22310618007785,-15.366069149707268,6.515837149344547,13.069650795755418,8.071196517813048,7.563919548716731,11.716613723110209,6.15097426243927,8.541853563311722,14.358194708576551,11.289290786666182,11.098834724202083,-0.06574046120922183,6.118338886342162,-2.298530844909931,14.995818298052342,-31.88118492902952,-30.413139861134198
10,18.43522124535138,-11.989559198304688,-8.43387946971608,-1.0821563172122382,7.0442957274883815,28.349317495688023,4.151721473045145,21.420051481671972,4.638113356558614,4.44573571250953,10.288802551779213,-27.722810877635915,-14.812953632198587,-8.04941762027929,-3.612804845311707,-56.023733066334586,11.588490944655856,16.36780209212989,-18.446441461753455,-11.914734465613018
9,-16.17308550938098,-1.3717961521303792,-2.5787783122540473,22.53739668617537,18.522445390596907,32.48212532734553,3.8573094190613397,0.07545388429112554,2.0983435505404766,4.841108275041753,-11.740433792436754,-4.19740217273424,3.304054539645974,-5.694357884511701,-20.97312173343056,5.650589853838536,18.883674970879813,9.401946323276295,-46.964637104841955,-5.533552695661837
7,9.507572572800544,-12.410960795762216,-1.3180099519460908,-0.5794232007290443,-41.433072221070844,12.611433132568962,2.2125906951129943,-5.448772304258764,-3.883817031755651,-0.9969221185699233,2.43198963514575,-13.63596636939086,3.459299802017147,0.11614705438766837,4.86989058314455,1.431378881076034,2.1039789688922337,1.0427159892319677,-21.02777830864234,-11.743596283426081
8,3.3270274829847626,1.0022225349246074,-47.88408623355552,11.369707340581373,-1.7173836907129831,7.248750800560183,10.887025727216228,-1.8074569449685238,3.5390157262780053,17.033276047072963,14.998629365092658,6.727808780702083,2.4831576070702317,12.333685906058005,2.682277543381812,5.729409857594879,31.41591514952016,2.2869096164932987,-16.862307844838437,-0.23209144195585374
1,-4.359989971639034,-3.3407371570215263,-4.206139722534253,-20.90089410649602,-16.700739163910455,-10.36140396749387,22.759182483826493,9.169550833155288,-12.73965065359289,-3.8845535916566396,-12.915154316087701,-9.940467723001097,10.777883713207165,-10.189974312073653,-9.972077233819368,-49.57911576991894,-22.98640857907664,-8.729951428894207,-3.9985069371176003,-14.631248174377305
4,0.41483002547685266,-7.747595588407919,-22.42612047177398,-16.04541086437151,8.728730467910736,37.7533440247129,9.333012133382926,0.9411469876350123,-27.140191001637714,4.38298950780122,-12.487263376415058,4.7548999990994,6.146792752626872,24.826786358629953,2.2748385495558248,16.335980945065963,10.503527738584763,8.453765792237796,-9.565470668842982,-45.28187785682984
5,-14.338465936734075,17.214838293070727,-14.002345332161223,7.189761490396201,15.966850128214855,23.24285604558555,14.333652540552094,-3.1328199047798253,-4.690603060520386,1.3285744454632358,-6.583913125736192,-38.74163682052091,-9.135595822824492,0.9961259418299409,-7.404276258127174,-5.150708584268244,13.582694026572637,4.301708753593866,-15.815895560916594,3.9472444223450367
5,-14.95855151120382,-14.000570320192423,9.790673135819102,12.450005236782367,-1.4326196882651914,46.76026895913018,1.9450556598169741,-8.505471379588295,5.647655793847022,18.893489716952118,2.145040772181651,-54.96497040539919,8.26746968965383,1.6000155559705562,-20.448756927130397,12.676771103891088,10.592983540278885,9.37679210303556,-23.78704837682725,-5.923584147748017
7,8.182275199535972,-22.320716837022676,-0.3977100782829801,6.585854914507475,-38.26997673880788,19.20835942762926,-1.228952677396253,-3.477874050299351,25.813967459949083,8.686321817456776,-24.369973356144488,-9.201348415787011,6.254257555746628,13.290816847764813,13.835736300825593,12.594759337342166,2.63999288584521,0.680688889382405,-2.8672535147850926,12.082656248899884
9,-7.830112801108348,4.960801004988211,3.7270217613117653,-8.850349985114548,-12.216690596663895,37.99238959361753,5.4300813761389,4.568746152072542,1.1457679476650182,21.43305460775268,5.60082360540586,-10.566904373870013,2.1583124917109546,6.5790738708045025,-56.353289917206354,9.244751037304052,0.3498106376292123,7.110689435469624,-16.151837348287653,-7.019376077810772
5,-9.919571336873592,0.26647131175763006,-9.608555997105908,12.216142571097507,0.5544173571731923,28.620961362393544,2.118358649112036,-8.238470822690884,6.447685725762472,2.2287847204429463,-12.344700703639049,-68.44917085297648,9.965480150757994,9.634386433826716,2.1555786573223923,-2.430526851675179,18.718089888032633,16.78492674267006,-4.06333096665511,-4.319226125062658
7,1.2363011303653533,-7.977724875508915,13.618701867164127,7.534442552325613,-45.453074483408315,30.96169560448161,2.2971016129111743,3.313312978869167,-9.376605819203064,1.199589900309511,-5.24980341306918,4.50306150525333,3.1436201868739846,-24.67531130350733,12.857608582568826,3.777773320404353,13.227602976723626,-11.88411973556025,-21.366669995722734,12.440771243246687
3,-7.212409410616697,-4.894422333935819,-10.231106669668314,13.311240680611126,-5.064499455694609,6.170682446425971,6.843284704155642,-7.1599267130669375,-12.603760345617308,11.160279072612745,14.120759003919314,-4.019996556382663,-6.163442055149561,-3.9336890937647286,-0.13234050062999003,2.5902065053867047,-14.714980039936762,13.862940047770234,-48.74018098382851,18.514545996367893
6,4.429071844115213,-53.970962963862135,9.897908674022139,2.563982310650164,-2.3019134345415937,0.07801036660149663,-0.8371272324642587,16.85669821065523,2.5760652440073346,0.6618366333764585,11.750215725259787,-8.83867496462788,2.0458826057880337,-23.48240710893692,2.4582794403057857,-2.741772064670606,4.91262042325775,-24.788242505467466,-20.685125614359855,-9.98826636814207
8,-9.179928658925787,6.408599641482683,-71.42732160897155,-3.0832561701253125,1.1560586242215984,21.4450916083978,-0.26756058332619514,1.8792192754058923,-19.547917351345678,15.086612117515179,-7.431903175456767,-24.357286983994488,4.954245233523624,-8.77149210501531,20.36058027774481,-11.098480707070527,-15.581375771381603,3.516477616245219,-14.797776776073896,-20.190308738868723
5,3.961233852003745,1.1058320783932831,22.559193325020065,10.068833574262479,-0.9467051284939121,36.76205550208686,-0.9824721938100032,-12.415124804993058,-1.0606670405742205,7.95039575226688,-3.5678135488112126,-41.53622375515615,31.589062790547977,3.752646949717944,5.184600744639302,15.083648931765474,-11.95728531646205,-9.146771497258417,-27.332220013926516,3.981144840821738
6,-12.122328365509928,-60.047055289205666,4.413952545940759,4.883470279240081,9.588136855502647,31.334659116173817,-3.9181176388735866,13.739695509810552,5.61123006363308,-7.6257359731084,-8.475577512753759,-16.91023750308417,11.255908398736862,2.547802130629371,-0.5154232924513895,-1.6308775393805703,-0.4306692795359286,-27.64108238637447,-26.863834814796917,-12.686185587502273
4,6.8759973120631095,-1.9959086067321152,31.523194725069935,3.1728084867635626,17.528645156220367,32.90008853282991,-0.8831352125493943,-13.75693928598385,-12.469520865871157,34.11606439201435,18.833518297883785,6.313183647558452,12.83879180907931,-6.010783956227898,9.569761404690315,4.81745287835441,1.1333334692452057,-1.0365098064908622,-8.880631385093208,-52.399465097629545
10,13.002164952284836,-15.107981774599114,-29.82592656050001,21.321671253331427,-7.787474818473813,36.8913275676713,0.9118238247046931,-9.46223980153005,-11.815898539503848,10.661703478744752,8.236280830726972,-2.547786208044105,9.635734220000618,17.511208967793372,4.330433584744165,-44.849093869282825,5.2323658346970605,3.073247924365893,-18.262509188112066,-20.633841108672605
10,7.497976938744617,-0.053532003686738605,-9.786856089398288,9.057202399500436,-2.925788256215214,28.586347582884688,7.343954406633753,-8.732896959633717,16.1309398690601,24.413096687599324,-1.1263405285342696,9.966729148740239,15.85415859589639,26.706210208158264,3.2168289973438875,-52.44471808192316,5.860109506708509,9.096709636891356,-3.8279127088221205,10.113239187522998
4,5.443545138061122,-2.4994588329723992,15.702037542381738,29.88951580576171,13.088290102177776,27.48154757073662,6.351581457035356,-7.803352578365647,-4.0897645849413475,18.797449744115852,-5.171235366556274,13.080400650152015,-2.989783887280481,-18.130487110916874,8.007524662157486,48.428532319310136,11.093861314418952,0.8591239948913056,0.6905986229089329,-57.49523201346499
2,12.205554233876876,-17.87220360917372,17.76220513025982,13.36569628934425,6.48676030852244,13.74323305484505,17.426890471292815,8.345587652573872,9.90601095919552,13.067343061573865,12.336778247259502,26.40391323353161,-2.6674772333599948,-4.455148197780273,-2.876426302440745,6.335976411381306,1.1668628950708335,-17.564932459991255,13.059292031387628,6.901566638331686
7,-8.585308431237298,-19.929716453733597,10.202084315149962,12.077029012105953,-42.1686347927063,26.93168755239933,-4.483537190264705,-3.4675535336939523,12.896977598090858,15.755945932094399,13.79371880182682,-9.763390485542313,0.8690054319681717,-0.3186926624564581,5.316673989246265,-4.311626113632627,1.2058640070887154,32.008688005032326,-3.7748624906156785,17.788732438030785
2,-5.187798909580629,-1.9191514899684434,0.884194889784033,23.19725783664905,5.562237712801845,15.811624105472708,8.819854503532316,2.2692131403302467,-1.5163123845710604,11.065520977983462,6.918082328122267,10.483885739330388,8.332052559385717,20.095459585200313,13.864259380858224,-2.8641130366373186,0.09685945886333691,11.779848434146908,7.026064379152892,13.464105687244263
