1,-14.49836699375171,14.85262062795421,-14.74393716212884,-4.169476413646137,-12.374705753465198,-5.782903822570041,-15.886820211412715,-2.64989498424966,7.814277977531784,1.80435424259597
1,-0.8570495726782807,5.804216459925379,-16.708257546592645,0.9085997105892237,-28.517603266854636,0.8073144214027306,-20.879234824301463,0.8578846522020804,-8.191091735899171,-9.087757332510499
1,-16.037162834541046,-10.295825796715171,-8.758931541262093,13.863668027244819,-10.312947646750576,-0.7081811599884247,-6.3841784464050555,-22.783538165206284,14.785154178259317,-9.278299210525219
5,-15.978520578278008,-1.7139817812069555,0.5464441775705406,-45.08597585506227,3.576532465189458,26.351724977891784,-16.150228525325424,-20.541952109193726,11.858132435329333,0.6000486699955561
1,-15.82520298828982,-5.594050035969811,1.652793325575841,-4.951541160017555,-13.753549124977242,1.7814141868157838,-16.067574502564067,2.7296232713870854,2.665516523095332,-9.97101406646403
7,7.891696381034151,1.3203950015230763,-8.822270335511178,-2.397851656901932,5.88167454903955,-9.158923137927477,-35.308682281934175,-3.956716045132374,2.88974518606517,2.9506581667477816
8,15.851259598760972,10.706394497326176,7.995158166404881,-4.275343260153087,-29.785785191362883,8.491629328437307,-14.69165204840771,3.7797374684049387,28.909415323919102,-5.557624316633376
2,0.40532521829570545,-27.4977528818152,1.0905057564172171,19.361320365092652,33.422137191327366,-13.984164514559208,0.5477856794819296,6.394112791759807,2.8680932901562763,24.5499792734284
3,12.610786698831644,13.308094992669451,-9.19443689912909,-11.99715568081776,-5.312682870852324,11.095461651558974,2.8596104328878633,22.36921472272931,21.101440991272685,-2.062412410409892
8,4.319669637209305,-0.9494109492758156,-10.59550210059158,21.626539517303456,-14.6840489573644,1.6439292099113212,-1.4600811750719416,10.023562242664578,9.998924274348369,-0.11666099894080562
4,4.376035818905784,-3.40379411849175,1.9524341259752198,7.221368388232915,0.03672172065397916,-1.436088507541151,8.479064332841963,2.5686406435635485,34.49078422714976,-34.505634961763384
5,-0.48818715598878004,-8.23665544270023,8.220031954617625,-49.03051305848288,13.205808721568573,-15.996692853653691,12.51367105529014,-1.1615535148222156,6.429350611442086,-28.37892163919597
10,10.95461000101448,-41.366193567904915,4.306355025585432,2.5285480607825344,-0.36855513586967614,5.505321896588249,-10.037521370768458,3.631800344365552,8.410644626441028,3.539759608194378
1,1.5742938384203429,-14.23855467705507,-6.953438184117629,8.327198702710266,-13.637023184938847,-4.979773025815482,-11.110472747057981,-0.7025499572964659,-4.4390839055270614,-19.759645815118688
3,-15.324287265962754,-1.63358183540449,-15.445285276486551,-22.26708063927055,22.36810054485089,-2.5150766223550383,15.55115032464122,-1.1395762199937636,34.08424523169376,-1.704160561205037
8,-17.815793603743757,3.0444091538397404,-7.307437881328919,-22.72239644904627,-30.739253043101577,-5.861346709349057,15.556056923521473,10.515859075597348,34.09590110531912,2.4680387879588648
1,-7.108849343685049,-17.959288633161993,-1.6637254803444055,-4.987822595163461,-1.3970353526456751,-2.8559049900232534,-5.057575858618717,-11.142695823173627,-0.009560614509829257,-16.383945721586873
6,-24.257676693894282,4.3703537303573805,-1.1753267477442995,19.073357196487127,14.214196101198741,-6.880255196169267,8.70484064212317,7.242295864075273,21.03652865685428,58.14392041638298
3,10.31361991361616,-8.5602430394222,-48.25128949235105,11.125712835083407,16.522551884559103,-0.34331555882817444,8.54237445678353,29.168572136147887,3.3516337488416106,8.344699793086349
8,-9.418957140953147,0.6517827313481144,3.1463326995253373,-7.772143850282937,-16.441201560668564,23.093524029050116,-4.831529901190628,-9.743782323164014,9.187498527016892,-1.842921524554582
9,19.012786399429736,1.5596575892681621,5.818910619015388,-20.602823086054315,-16.98332612714949,-42.61481146827163,59.166405677851316,-19.89221820990329,10.526195410962991,23.77577559515648
8,12.855128281993911,-5.099749293413774,5.218328105868789,3.813408826307781,-8.157318130214598,6.575965555718702,10.142914645801449,7.8036802306199125,51.10398425890831,-9.518104335763766
4,15.64271671550263,33.298207803262656,-1.7557327554567723,1.080565579996482,29.970299806403485,-11.703584869920318,13.354776788059777,9.479253955104323,28.219224701898362,-27.60150276247031
10,-2.86528929941281,-48.43576701460736,-7.478957641711352,-5.487881632787718,14.341494834922337,-2.050527581821985,15.638335995247244,-14.324874590085752,37.06119275135024,-2.8722309467408014
7,3.0127055943584793,-9.14481662215553,-4.45093916758856,-17.076221961306462,11.056253253584272,-8.554521031765848,-2.57491704276579,-4.519910403301488,40.63802602001926,5.6961837304371805
9,10.809814399125571,33.38116303776514,6.2495639543429595,13.856482602822132,9.84059792541381,-40.46971475347412,-23.62406612497139,18.948300462847442,18.6760166901019,5.97377842614722
8,-18.733439331797676,-0.8488413181339141,10.523060483607914,5.633802078740724,-23.333254406041753,3.254746380935889,25.17926212754569,-5.198200184033466,27.006607058893472,-13.160699259852777
3,-4.530330867686734,-4.390169786640957,-26.219018884041397,-14.83583249509854,-24.534903197072023,16.48390414462309,19.90822658643136,-11.489065498829554,-13.256157336705122,-0.24454475540417686
3,23.881467297794906,-10.159488600991946,-54.193179146205026,-12.61134140952216,13.306542283259365,11.923136435329926,-1.155171805455499,16.114369690348322,9.228083430502767,4.623927261953788
2,1.9411279145652562,17.32814880087905,5.075092549757958,-13.14102413336809,11.934215700963236,-4.7725817237394725,-14.0897276464334,-20.254498024950152,1.280128270839041,22.574377417186547
9,-22.301712904170945,7.146795662689394,-21.888011689020054,10.608531367661191,1.4643968853724902,-26.637461816483366,-31.992548738646246,-10.818601086174692,2.9841450431945553,23.139610599284183
5,2.1656721130181946,4.064127745269671,-22.04264168023571,-47.24568960592492,0.9669888371768911,-0.3973781415226143,-16.973632744901217,26.81996841925237,19.111127535160485,-2.9188432706536944
4,13.614620575447924,-8.382986292228289,-12.435147740192033,15.244066315485407,4.2699752931908,2.8446876856297827,0.24715924616454554,-11.320742046643298,10.86170717111978,-25.75886254738119
10,-5.704749263081911,-37.172447667535764,-7.881110492228089,-4.892963801294746,0.3979530982379256,11.861304483146206,18.205038197218133,-8.06618525094985,21.222187789055937,-5.402932665129239
7,-4.507812983111895,3.0936334885740036,-1.5638934330489769,-5.363811978230822,-2.6223809697193374,3.8942347893801754,-13.243836505820308,-2.540729374787142,23.364926942478363,11.072848990917365
1,-7.764390319846026,-5.853393022952412,-15.5239668615259,7.754989433290419,-13.308819042482186,-4.277292232406366,-16.780812909460074,-16.067006271211696,-9.102755991083878,-2.7909831060444734
3,-7.082379235184414,1.2233913195532289,-13.108458732261042,-1.263812494448606,-4.84928649500918,-12.221688221816557,31.16013730729299,-8.945972672286807,30.32417105110337,20.569614852027993
1,9.229698593779553,2.2049962869538406,-16.23847003915106,6.959795284417166,-24.60927613790203,-2.287097318920914,-5.8999541756763305,-7.330458036341098,-9.804010355149057,-11.12232204905236
2,20.129241385514813,-25.663557973089773,8.502517646318996,4.2791625728099945,23.375367266417726,-17.399336831010576,22.96734634155292,-2.3057896890312684,8.99815009409676,2.0682100076914525
10,-9.3621020367364,-42.64153221156983,2.0472100116309626,7.79858450834777,-4.554553524708394,-14.62560088301272,12.245765625235444,2.589546262633011,16.472083143457276,-6.941933297760292
4,-12.004675407342697,-25.14036072950162,-11.941487773141763,21.22854887939165,4.985091616850619,8.065132123252928,1.5559647240315515,-0.7976357505264424,25.133910533259744,-22.72337834000816
6,-35.17420612838431,-12.832224080657753,-29.2148857389992,-4.948116929035806,-6.6749889370129125,4.457405971015118,7.1622148099284235,-13.353442866457346,27.331812928355088,-1.03873624630077
2,19.78233766776993,25.876542906420983,11.67743539041249,3.9401103169375404,12.684767938799723,0.14608414836563255,26.454477052609562,-1.098695234605308,3.1502260472856487,-10.874923315185184
4,-8.247263419016198,6.325849694242625,-4.492817710458477,-11.336095823766984,14.182035768869032,13.56063385922918,19.956906290532253,5.358767397491441,9.536629037228373,-37.892885788114214
1,-1.7980065252435682,11.160803957216508,-3.113437574297098,-2.6087264256407834,-14.371170917074378,-2.634897947095548,-4.655275882864466,-13.670721729354003,-11.559669010260865,-5.2658377131774134
3,14.84847710936291,9.00391957513978,-37.19577781972126,10.468055481901084,22.945616215589897,-11.665269076441902,14.140478804833004,8.161563434348803,12.778795609986677,0.7737838927500302
7,7.627920714729072,4.1618506656330805,-2.720005866173611,-16.95115545233186,16.127466067136993,9.68405136837413,-19.16783728513223,-18.176991593988056,41.58902968295401,4.3593681443534384
9,-8.036107193125563,11.543732858481487,23.744032765919624,11.929924122272455,0.11617218680182084,-39.92882391395994,17.611916497894782,-9.39683178714111,16.888806635284546,-26.357850102435805
4,-3.3850208959112713,-4.380958166559561,-7.437057090853689,8.001997157383336,-1.4289452132468163,10.738539376219887,1.5218494246629035,2.172670214356123,18.059312099698726,-29.208952443419957
2,21.7859610301261,30.11971927539779,23.671469636467684,-8.116377229567059,14.956058332102247,-1.4530280516455745,22.58915521062898,11.190024252068396,-0.5842489661873311,22.113313678707414
4,3.370638177077348,-10.03269020435176,-7.5672616507540855,9.801865046126316,4.023972454816631,-5.762269679679034,4.96635277431599,3.802326020176492,10.993294596825677,-40.57798684272856
7,0.20753840242061994,6.086475231371186,-0.2431914870863452,-10.750416576232423,10.851863833891917,5.492006412206749,-35.668720983496485,4.356495734523474,42.572591032387194,-2.8650785830077687
4,0.8362886123041307,5.555041785856748,6.747703235875051,-5.735405604957349,12.03303994834259,1.976973667527812,5.911018110579496,2.646058648153061,35.42238793427148,-25.038212681140696
5,-0.908498058274211,-14.764034451616258,4.478795821117613,-33.718831078611565,13.111802708188321,-4.7703923576141145,-12.625998099397881,-1.9422170335170605,17.359884806570285,7.853080452552936
8,-15.645231300670709,0.8918422476840022,-3.4933301427758536,-6.7522381261220135,0.8099306634971839,-2.707930194902275,-15.596514255380873,5.556786316706108,35.12231214733159,0.3778323339657019
4,11.933191961870694,19.442981751655697,-13.267358015942255,-3.749371450942711,14.851361619103457,-3.180458285550393,-8.274212304833068,-8.660281223682487,4.8249913218466745,-37.736338142436864
3,4.26400973965295,-4.708035876703978,-18.452349929976876,-2.6310746916551677,-7.8441051175095176,3.452426173138954,19.340679789635658,-1.6042909430929928,40.329484159262485,-2.6790774608075383
6,-32.525733670849284,29.070877015212478,-32.64967846933938,11.679084883366546,25.948646905705058,-12.664508844084882,-13.43168408901785,-12.900110069314538,19.75956677541866,-4.119048578578246
1,-7.783149393094249,1.4441719157533681,-14.34774708039337,16.179816857897837,1.6243941050782542,-4.625757471157828,-19.152936095566524,-0.5836880041482077,13.403317664392803,-20.261078901660014
3,5.6774502907108975,16.180577418655403,-58.23008124414285,-9.779680433530418,18.649226581065776,10.514047799840828,-4.393491670019763,5.652405826261269,10.784767658753001,21.872482732622778
3,3.9872806526242237,-1.8243341180179766,-31.546585763380794,6.182256327922626,6.752189590938109,10.248415752818925,1.556738453382124,-1.0233291929626511,29.576844012779077,4.915692046328733
4,-18.332645596256995,-1.4372035835183743,-1.7804144081148192,14.536075318511438,9.707039187217125,12.843935277829324,7.633217069581139,3.043178158511581,21.537732380117216,-37.12696555520982
6,-29.255274067513543,18.879510203338874,-0.9404378030093525,3.067743009746752,21.476421948791042,-2.351511206249881,23.591081065225655,17.22660347197202,0.019022471570391275,10.004097356139175
8,19.58899257194533,0.29323109451717944,-1.996080873248684,-12.387202332995258,-19.487902073131515,3.0904865442565583,3.9292420741859013,8.464109561039823,46.06430267937571,-3.6178994424549353
2,8.791828408262617,14.292523857779397,4.350105332896083,4.879791548270693,33.53701708234334,-13.658640650151447,18.646701603498805,7.2334891354680675,7.866550015029686,25.103733416442495
5,7.560383204158305,1.78261720305846,3.4875820375590934,-50.79275434338407,-3.695469952155955,1.858630288276216,11.065036631741593,-0.4951111359533832,9.244463024072397,-17.525419508754815
2,20.235029185489417,-3.1318505825217526,13.741322136911217,7.429827382920413,23.419209578913005,6.06171988619397,14.510449158612449,-33.31305992251362,15.72397749356937,-4.359445436901144
1,-20.296782148125285,-16.047503836318768,-8.55496078024321,-9.801477446916444,-1.431157476537642,-5.463749345104729,-14.119342415884532,15.52372317969431,-6.25559021554398,6.253174394258798
2,10.133863854919358,0.00046256164501956576,11.055671690570723,6.879716969114954,-12.912832427428503,-7.4189261768670125,-4.29670419874151,18.318131846618247,7.833346211117144,20.96720486218709
3,-7.791060283333685,24.033477623097127,-25.805499507332385,-11.2989692475767,5.853671028611565,8.117457270292032,-1.0506294102337854,-3.1524009481358033,28.899674035860173,-9.787008246951928
4,6.878993457872809,6.66428279818365,-8.77134372464047,14.400305697812831,22.060187949196994,-14.666565464764268,23.172375482743394,-2.7336234688689887,32.70344046005786,-27.96187531839411
4,-1.8707670806414614,-10.418755576296636,-19.524271605341216,5.533952207413008,16.569532330286386,-3.8040745024307725,14.377672984168186,-6.871606230220637,23.22152055816342,-29.53737549841071
9,33.24071553998994,-22.06162606312256,-67.7625121076663,39.19578220951651,21.406154380518643,-35.03980411075029,43.12836725684725,-20.0463087607057,-5.042125811879917,26.77449239245989
1,-19.02534131091898,0.8695541043978863,-17.703161568409666,13.23116411649412,-1.3515814282632306,-0.24868055205235295,-17.90710634209757,9.895715952594633,-17.08682699149779,-21.85932709257841
2,0.4970905856328516,11.47783380154782,25.83864964838422,10.282374324313114,17.16461571229111,9.174553268296085,38.538132302714395,10.384109788840714,-7.602863731350821,-8.783437241159104
4,5.488147822818004,-6.310008099144237,2.411390213859585,5.319880551860541,-8.325199841969322,17.897751932943066,-1.1827601388711209,4.807945987769498,13.193139879098528,-46.53982828628932
6,-26.027038650305606,-16.274005658273015,-16.002156901405904,-23.938454135625815,15.402387181284595,-6.79423305031707,33.94795214256762,16.49339279478042,45.20889720019508,-24.747532586916602
2,28.977018024530352,14.276811737663827,17.817874952962867,-22.88465040141109,25.767807125975928,27.786374820932693,23.653436244333474,3.490537222557548,1.2048909078335064,8.498227544530915
10,-7.700372915532881,-37.313136063229734,4.426478411404862,-1.609254003356254,2.3626399433341794,5.457772813351744,0.9469348293032138,-5.807113460775122,15.700853165034838,12.292768462422115
1,-4.194671417678878,-20.461039341515246,-29.327696979020658,-11.57503632129447,-11.13305845954968,-5.914933220261393,-18.52919579885398,33.9909475057607,2.378669110627023,-18.156811222620334
10,7.233812632361962,-47.74591835767605,-7.998987386452171,-4.277669295520724,-1.7457723113058066,4.45657304346164,3.5571178502364074,8.401109817169583,19.030723915992052,-9.747089216638507
9,-24.980607914961276,1.1399183427015345,10.099227194792125,-38.725756512042004,-14.36251312727696,-31.782178814585198,-22.191393525717956,16.4950670446077,68.41809555398669,-6.245464186101442
7,-12.945444665875204,-15.620268478252651,-7.0068424402138225,-1.1754288998346238,22.40621017996063,5.205046295214795,-38.39657206846902,-1.451075532239734,18.692789489937518,3.885499153125516
2,-5.904023261955316,16.91449827431925,15.782643023920878,16.6023236564312,6.63561828749802,-0.7833565983239956,6.211989577000438,-4.8788697634704885,-12.188066971550818,6.222140172919426
5,2.9716815868224513,3.77177581617319,-30.62322737043031,-22.175876430009115,10.84353879944652,1.015576452741044,12.393289044737939,6.456647261581487,15.962233813173661,9.959604953004007
3,-1.7059327694637094,-19.27169369989662,-13.782295345526723,13.312400231182831,17.258073016121827,-3.533578599803408,14.308455152817345,-24.480179148855267,8.465734200891701,-0.20764064916811087
7,5.971742929246421,4.72453507278053,-11.527253921631132,0.13476104453294013,12.361856517218117,12.9785797678953,-27.06460271436877,13.889151673927456,18.340636684520142,-29.10367404025591
10,-4.7689549542852046,-32.78382181018667,-10.18499432216898,-11.203428348545968,4.300898815752552,2.826967341182541,2.8954300478220625,-3.0016859867998438,20.250446715138473,0.1208433685227801
3,9.100219487762725,-17.11422978419847,-48.228728625938984,3.938058950740608,21.630083458705688,13.68854443758985,-9.311105321492919,-23.294515931786968,3.4035430501204296,16.01568477942927
1,15.192564119131344,17.27062034841468,-4.735860076036132,6.956997133233209,-22.187254896361782,1.3256244231831371,-0.05261967555673763,2.574971385602014,-13.639413506984772,-4.690993018684522
1,16.04745010856971,14.245638254738342,-35.201403041899475,24.84512019661504,-18.79807969293597,-4.444980459977891,-2.151875693688142,-29.556639179740863,9.96653503105299,-10.692940371679173
5,-7.43256989086064,-6.279557942863524,-27.579996383824565,-29.714536298581837,5.323801128096015,-4.620033916903067,4.360651934887903,3.1250152713555948,22.834071290619796,19.977501101924947
8,-1.9423468842006155,-7.523191033882664,-2.364742095065588,-5.180912487090565,-7.145639677693561,3.6302552145048868,15.971653274260225,-2.6758978606519572,29.7822271568279,10.181758425642684
1,16.219744232474948,-10.773369159390302,-14.020461499635307,1.1276347246439773,-11.81599839212567,0.641286957456288,-6.030082106562392,-8.174228735458383,6.942998890509333,11.92873808143249
8,-5.546712338722875,-1.197167570620203,4.480947130571478,-1.8604213463978247,-22.2905897052173,6.561123268874735,26.188119437011892,4.659729656669812,49.45519684499436,1.8095113568829273
1,11.230869496315297,3.6352944678223196,-0.7243035333322592,10.160154079757548,-13.66762752509245,-1.131635421186689,-11.617641171722482,4.848283634824413,-4.475334593382092,-14.577337558554035
3,-4.224793684332521,2.935744990440627,-44.19244009370403,6.5485059718075425,1.9146730720043585,5.182039143641005,4.795407377936755,2.4914561126229917,11.88578922147588,13.359519199395553
3,4.4445216766341105,9.119227944257332,-37.13018904368901,3.311931237903755,26.008493800160387,4.257122325235576,-11.477939268140505,14.084513734945995,24.261376147887997,17.000549614696205
7,2.57891731001765,2.102052692121682,7.929147805583195,-11.536398909978299,23.591693969315806,-9.293299640801061,-31.71240756206365,-4.043236568902065,39.357500604317806,-3.3010211681526043
1,14.237424831245896,-5.685258885684383,-22.81871683284292,-7.8037118684820905,-26.57192258413894,-0.9932382446041487,-3.5554997787275564,0.26541059680045964,-0.012076726186129871,-10.624757283969663
4,5.9388888810844165,-0.8187974799272322,-6.244740233305626,3.457814969818594,14.566865411489893,-7.843400414499946,5.5803474435781855,10.366062827024944,24.13838809578374,-38.92535949886233
9,-15.21454046574184,6.499549859808717,-14.204422945964577,35.69721245938822,18.986876764602066,-28.917939149057087,-13.345511963150955,42.540504411150984,10.282531407589905,-62.829818160374245
8,-6.675199595360738,-6.936402655241341,2.137641865341516,-3.0493844816584756,-9.551206579938974,-17.30165451018716,6.632655220643252,0.9015328824392652,20.001236954761303,-7.227152968027483
5,-9.18226844101271,-2.0434367892906486,-4.121311319887673,-54.29801487095948,5.399082138031352,-5.653877638175248,-0.5347237254245725,-4.312894297777885,5.08226429139988,5.413592330745784
3,-7.380841480899868,-26.05274403115209,-51.44644606096074,-5.423569815346301,13.419471347433136,-0.7168728490488341,10.60401253620391,-12.17369009326908,25.642505631421205,18.890128350780362
7,4.5126068126930114,25.326361239437617,17.05772887580377,-4.2224825258480845,20.60786366170909,-6.995620461266272,-1.6194488554028688,1.2160657210605534,16.09341825367539,-1.6217573671236514
6,-29.558851711262147,1.467886517428728,-8.888202210068041,15.28182386585457,19.593531728471596,-4.13681016311019,0.8936591488024552,-39.0089744062826,36.63329366645213,-1.3828769625976882
7,-6.666989089135948,10.431410430904503,-6.507813461797191,-0.16331630878737258,-3.030091639206841,6.783423820272922,-10.91210427103974,6.683962914449186,21.25094751100536,5.983112848868125
10,-5.039748097455063,-49.012958860090535,-7.525614392072493,-7.957683906176256,0.9194702774520334,-35.22882609199197,7.031597634700119,5.547398539338336,17.883942600544664,-8.992515701561981
5,-17.467237414662847,-5.2408931955371045,11.151416031450957,-44.154903769346184,8.647150722156635,15.258251118283583,16.266169519624455,8.321887361846382,1.2727905306765628,-8.007988372021009
3,-6.713988360218572,-3.1387020596627733,-18.10806952982233,-7.438094168475862,16.995045063082046,-2.5324557570365345,1.1122498186847611,6.837571986568436,9.403932486486696,30.02230596335456
8,-4.773455495275956,6.677679912517032,5.9819061730145116,-2.463086477771311,-10.172548936677392,4.798321473252182,29.626530437010864,-5.0691689783731615,32.307312616881596,-5.122142776915175
7,18.084530045588632,-0.06400578707797067,-6.320217783515978,-14.908824691569851,20.711837866801666,-23.11374204757049,-39.6664211964211,-1.0129035400994635,49.286846007422,13.111708486104089
1,1.7222132197468687,-16.24703962085884,-18.37786238397434,-11.632266685128148,-16.39848853419388,0.7711779047738516,-4.840743119035118,-6.122335122623733,8.639439245819858,-15.735349474254006
9,-5.3240800613543575,-15.758791036676474,21.501751382988743,22.004175697918377,32.72011302011369,-46.09040939125529,-8.248957592547294,6.185927213786511,-0.24729512602831605,22.589451789658348
2,29.24525560926378,-1.5480766173894942,12.169070745601386,-1.5203223002574764,32.15287851927372,-0.48476386610702593,17.241520895795492,-14.390761106081403,-6.931643657618801,0.19115982702830614
4,11.778657170372657,10.661704731218325,-9.593962842302528,18.434016283739552,5.362028448955957,-18.93742062204174,3.341573490620302,-4.003942475330049,28.853937239050968,-40.99920961151136
4,30.451819183736937,-10.656361407430058,-18.402633577983284,2.664881103516961,4.960421352683139,14.649881401965638,1.6418517168036582,1.1185935799741686,18.510063862236542,-32.76881773815812
9,-10.58931643290637,9.608299709581622,-5.064441792727176,-15.002126285754265,25.44208115816653,-40.4820180780222,13.475445989114286,10.406366522422324,-8.089119417774558,-23.591968942885252
2,-20.03351583374243,16.541487223336635,18.356505287969895,-18.460620084730962,2.873575395939465,-5.102272486733418,-18.157017443967835,-2.2557771892291445,28.032618140250307,16.83167613628089
4,-2.505634612130275,16.17758217646283,3.700256829389069,20.657601343653827,23.97236706527238,-21.92184203323214,18.61839085023668,-1.5847847948194116,31.296213621488633,-31.509762267840276
6,-34.75654190130038,13.56922488939545,47.96448423611022,-14.764570425394549,15.861086625678782,33.5993686377204,17.854546447588206,-39.14104721847736,9.322714566146693,21.567748692399096
