4,-2.177636579366378,16.241096940917817,55.40195065084975,3.696982429250382,6.755660024618126,-0.003331530413063666,15.887802302101841,24.087002136233167,-2.61293380358877,13.270949969936924,-3.908421621377867,14.399201164187462,-2.517380642881759,-17.801559481990424,-2.528143087521455,24.955446893915706,-5.628887776666394,-48.65973035607263,-11.740826757383717,2.830764970889579,20.13504385991057,1.3392504745650782,-16.788693428689854,12.052995885047723,-7.498876479866165,6.353236670714754,0.6657057146063645,-14.104011012062731,-4.720888027657602,8.541788505256815
3,8.931027061082219,-12.047659785997414,-4.799297384979951,6.32428196717013,-3.3863349939424623,-10.710050619790193,-5.543272603155143,-12.680937428981492,21.47559337632235,16.79161289339138,4.6632223090388285,2.08425364887466,-30.517539894800407,-2.8260174622722865,2.361928950752243,29.394945871458106,-5.630977762573783,14.752930531669675,21.715899807495994,-6.678581226737138,2.8416862278359187,-10.684628538418082,-6.754440153910417,8.261031446579615,-45.85163931673962,-11.048266560111873,28.350778431308775,-5.067104158184135,-8.238950629852075,1.4560722379703404
1,-1.8732096020814821,-35.47687342274087,3.841161233862497,-5.317359947170274,-9.71034729495357,-12.480470320973815,-5.845309203181787,-10.785962333752707,-6.067737688141316,-18.670379836682297,-2.875310944775455,-16.42524241845542,0.08837771769263414,-26.987835337905985,-7.582740689882236,-2.707086209453676,-2.5789472850420174,-13.761963996835986,8.298474138349539,-11.074435518654326,-9.00190894789746,18.05904408386515,-2.3847316000012855,-16.650475563101757,-16.957249598322164,-2.3785340794464664,3.723384860748893,-0.3475694466644397,-23.676605203621847,-10.50405377349285
4,8.773065057157812,15.08844296177486,-30.599220782195935,-14.348631682756377,10.013764200043168,8.60459836598454,0.5086029569621914,-4.690382530729629,-1.8021105332537157,-5.059928956730538,-3.8453837685022076,-0.842557355101228,18.27674886428299,38.071537275149794,4.081819373283091,7.280552584163793,-16.757877665258114,-34.906146819214484,30.491057141688437,-2.2691217188677655,-3.1598705685440613,7.482141423814057,5.758797007935838,7.413457281947196,-20.342903032739446,-2.9415880668091736,-5.114987281553118,-7.481425199998706,-36.927322163294164,-0.6195130646672236
1,-1.1224712272802269,0.7838244474913107,0.37821514258865063,5.605447706544062,-5.912052801687624,12.654769415801708,-13.245988740475799,5.543908935554678,-13.115235081463805,0.07334829445919056,10.408355381275051,-3.4330604671987617,-2.1564373124207377,-14.121638702711355,-18.612822993800044,-6.788777276092477,5.081530154370577,-21.478573310754975,-5.821282507956167,19.702409728769453,-31.804344569106103,2.788916656680163,-4.621922241522324,9.496767686839146,-18.427405077339113,-15.777593242362506,-1.819586163366472,-11.593027176872223,-18.67274622150184,-9.244514880283521
4,-6.1102465593720705,12.646380751000883,-38.14999053504227,-4.789116399895939,11.306375852062,-1.7202461550334074,-0.19435438643320124,9.41610436266584,-3.3892937795802545,8.395491428368684,-1.412625329850905,7.723855818611383,-8.473460921662546,-9.750925646107,-1.4830927971604013,5.7909015060949836,-17.63187885876136,-35.24634008672079,-11.020532861118147,2.7372534838919096,1.8476664278620787,-13.899430015575554,14.098435642365681,0.834222727790989,-0.048626767490858924,14.701336903467473,-29.113339326253282,31.054748302569024,-16.851307767590615,14.310950083256737
6,10.777302966957853,-3.7258732443152027,2.3565287975637137,29.99025318745298,-4.274333807473887,27.057982523986468,0.182177055518716,2.4066098962937836,2.0167022887816977,21.257158651637475,5.0163781590904035,-8.278598566048133,21.09742570482319,-6.160581087639695,-1.1140690842052363,-15.431681442377272,0.8063487691940914,-1.6749206855263417,19.38085087972073,1.017437456367712,6.532204818522986,7.323070039942356,-3.8348012904234516,-11.167911602989813,-3.343972643146005,4.857432053125647,12.015292986466207,-42.1794288576075,15.574501535505872,-5.032598079855059
4,-13.13163548281064,-15.002321517867822,-17.80222863049313,35.30919137679602,-9.937852413862029,6.712114230085382,-2.058519418942492,-19.476884969932865,1.4832722674412613,7.753231694205031,20.605370334808416,14.425370817456463,10.943391666380975,21.325607977752036,-7.635394337138621,27.795114708099703,-17.64896835071721,-46.854838322986424,-3.9808665431104084,3.0362568345981895,-6.9920221593062415,4.249849677434206,12.998157855230257,-0.5546820815252936,-21.53339651571633,-1.1707514779221646,31.213645676382573,4.195248471253122,-25.635838413997703,6.177646445169451
1,-4.982769964697953,-2.040266388635508,-33.882282717677406,-19.9824249538339,10.947286260773124,-2.7215600272925933,-15.048852949756775,5.970708619860516,-18.31808085910452,-0.8933465331739319,14.752645532591192,-12.400291245724354,8.069459197377732,-8.983769788176122,7.568820760691178,-0.3837670333358174,-3.308165149429581,-9.158227186732532,-4.974027811605753,-7.8336494434760855,3.3837283873858124,2.5885874392141037,-12.245519352621896,-5.174088520312342,-0.8687090081872442,-10.008670669838416,-16.86756245939586,17.174503613195373,3.5626757501176813,4.321637214095369
2,-2.425903501447447,10.634488771793333,1.6702121536398684,-12.427696392699689,38.68110270478151,17.237565858971447,5.194485885572084,9.8906981868871,-13.813123244742675,3.468220301925692,-3.9729246656499635,3.2993299258659494,7.400808844139844,-3.717796099055078,9.097497911888055,6.755359468480653,14.804165603451956,8.000154570751965,0.6892519401564982,12.571727774098724,2.543548424161461,-0.5536688638051438,7.050926555514534,-16.080661534132965,6.318858900041132,10.203775906109865,14.378174124362062,9.940556318601907,8.172076560095256,-4.178718304968382
9,-3.9248712234540086,1.3124010107943986,6.750114344243877,6.425176391328085,-10.947555397528781,-2.092697823833968,-14.574441004006959,-7.0830498834059386,-45.523849965611525,12.440642797291893,12.446410104695044,6.879556772385741,-9.845374149760051,-9.717000098365697,9.550280233882587,6.5702308019246125,-5.522336190702389,-2.1216515000614464,-14.421233157768643,7.8707536999152765,-31.161659405176298,-2.2905009531749334,-2.3424260538532162,-1.118503667498193,-6.286943221074454,9.557231182298143,-0.5713552046118759,13.222976519624773,5.661314652012894,9.145495219221008
10,-8.802274609301222,7.791668742925366,2.5632256809418745,8.149409254433131,6.421506394166279,-20.251931867343938,7.687908506043652,-8.750045229700728,-5.004089783334429,-6.694097107608677,0.016247465979797315,-5.940690342591656,-2.3078329906391684,-0.944939636299587,-3.95434449768843,23.297380018093264,-2.140436675952401,0.563836882718876,0.015382872495633082,-10.665807674480837,10.433876295896969,-0.4373733713796367,-7.447483855193138,-10.55511871076599,16.122238894595625,-5.822874968423829,-0.5943021434571976,11.985256790036711,-29.05627411979424,10.652518443937854
4,-15.668114136955626,-8.917413152906324,-30.878438747144656,20.10593654102309,-3.3999368562485635,-9.281374463067516,7.067687191093722,-1.1503616646133763,-0.1720356066221902,-4.035742844297651,-5.872194130839429,-3.878248358401514,-32.332107082990454,32.185430683122526,0.7116037493200774,-17.305801602815258,-19.13485889795854,-18.559672262264964,-1.3238302979013767,-0.12033367373086418,13.492926500127162,-39.134700684510456,9.90624938111349,3.7208684890414685,-29.899789706517694,-8.850436206096944,1.4030259613607414,3.4291782634576875,-4.376823963746845,10.279350266587718
9,5.736993799760923,6.0388173619416605,15.56408659476891,-8.942224028219506,4.426757609143459,5.424170474787315,-5.4451959196734565,-8.758595643084217,-37.63463415811006,-11.676205787956448,-5.1346382683217335,-4.427383054529807,-0.5044166615471226,-11.995636680007383,-6.237262986987522,25.229237809526616,2.0066446622995264,20.894524110538743,-20.174578606932094,-4.563420212956015,-20.447305300560046,-13.079524031455572,-3.4416424646062596,6.682711307601309,-10.167850966573319,-15.978138934732037,-10.461518274805668,-21.647101342525012,25.48976236502218,3.882819451877745
10,2.628728686552579,-28.841346775049335,6.762979192089514,22.423972051507622,0.8520078757110557,2.220245902504129,1.8965281652973482,6.622273033394802,-5.295680081341214,4.7428926280069525,-1.2458223286257701,-20.41636044549113,-1.2865570937515027,8.235348514304299,7.743744910278317,3.0276824294593627,9.211879958830135,-17.17974284622217,5.245777830947242,8.590581999894965,2.0560623684360997,3.188464032012055,-9.047865776841194,8.08445738396,-9.845883624841727,-4.8068108228610225,5.604564543328613,0.7848040889609567,-23.295199637708457,8.8417245350001
1,-4.039758528757576,-11.66485298379218,-12.096469906120745,-23.991319682922352,0.4407507170519902,7.666125627846325,1.6190231013529637,-9.59130282419005,-0.22428907539569098,4.2768279197895565,-30.60424696852329,-7.89605870329066,-6.8807333362119225,-1.3841754147229444,-13.770016262196792,-1.91883405836613,12.107084670767652,16.10940056790466,-2.917291176216395,3.9003462006023586,-4.632910506482087,24.89753211808233,1.6361445263833443,0.7344514030126277,-2.2429086451332596,-22.862536818511842,-12.885152122458134,-13.012395715063064,8.347664561285669,-0.27951107291829747
1,-1.1905812662340338,2.817139346461283,-20.612520992324345,-24.243980500589103,2.9731989209409497,-32.168662846189065,6.9100305590668025,-31.788327781848967,-17.162939077208183,-23.997239858155677,17.480858145815407,-15.450051739159527,-10.769056363714594,-9.354280841712972,8.673203483542107,-1.1353196671152253,-3.2955831380921246,-37.69027233400122,-5.946466958552574,-6.607617610404711,-5.639117790254112,5.3282120072623975,-28.76686340767732,-13.068137148591282,3.1511697899366062,-7.643254800696122,-15.26210033659505,-21.24827647870816,8.304180199006698,-6.4415787862665
10,-5.090962183218011,-6.163610620883536,0.40778859862089406,3.8035532334936586,-5.169397969818724,-3.31662607302109,-12.557808163193666,8.15466008411189,-8.929304626621434,4.438888449810293,9.046793968759173,-2.333910802088935,-4.702217499778062,11.985206492100474,7.824187924266712,10.476089548164602,27.15978425066623,-9.751765429327401,-8.915329614079786,-1.1322837471143328,-0.29966613322873537,12.708935741465652,-15.918935897169927,-3.387289766812307,2.384210987087764,2.004149062277728,26.20016851043846,0.9870966065099065,-21.829678912190182,4.906867789270428
8,-7.983251508283358,-33.63433496978118,-3.7300513535966235,-19.203321337592136,-3.387786121402537,-0.40523790607466004,-7.549577184800859,2.835037803311729,-9.619506312234972,-0.4599685924878334,2.3832251009574366,-9.633636347409208,11.943510553709944,-13.02712792286652,-4.464654065784819,20.435180105389392,-13.938679484243885,-10.181881668554613,10.789813907518843,3.2138904662509216,-1.1593613371300264,2.005499864953026,-36.420650896274815,19.485386001778792,0.33947917261241933,-19.15838074332439,-8.63659156601424,2.3436021536749116,1.3856215313246862,-6.819107705230556
5,10.124745483351095,-8.255162431998263,-0.277517627824989,5.566870886185317,16.00900940492255,11.038868420338483,1.887460274902865,7.221411642258801,3.752926476187302,15.639371630629771,-0.2894399025064325,-41.0075563194059,12.536879006923972,-2.177912760051223,-2.929042343481884,30.203373202215495,10.737603248305572,-16.228761556793263,12.179299442040325,0.9675499433487256,-6.780488479099611,6.424149298675845,-0.07446602195883284,-23.536938216071608,-7.125186967395088,-11.119338039175243,-4.720957855896831,15.500739615031371,20.671738842933586,-0.8622279194164575
3,12.04885306126892,-2.179582324426625,-26.306601768034493,0.30822021035802516,-4.61342374446636,24.64735706176671,-5.2877472399344745,-4.158757183341893,-12.893879966379517,37.5085841357149,3.6121743036533784,-8.843708868680762,18.86896932892205,5.2113736034533185,1.7128295464774639,6.925696321843923,0.4811445628214217,3.895677611598358,17.30801370190325,-5.124065302734654,-2.5335560408443314,-42.53887885355273,1.7254715976684185,5.32863644002169,-54.000618081289325,11.43613132570925,5.084782054947511,7.293526619431244,-22.312017834137013,-4.695242327470485
3,10.460301119559432,-1.5844608482792466,7.723345489617517,1.0838494426386447,-6.610772160875087,0.18663272769999673,-2.980210577806081,-0.6317257578611515,-5.051069031812353,-15.352397833426174,19.399561907589995,3.245977560316664,5.21600433269041,7.247314022469454,-1.2700099376848306,2.2770463168385495,-4.651189513046236,-1.123854103508858,-9.933258804609686,-4.007966087244002,-2.849578470744573,-9.561974600525193,-0.09483971799666822,8.744672769282182,-40.79809299150702,8.937958898523773,6.054480521014337,-12.963842255635612,17.815965808056788,-2.799819332430592
8,-11.930127169093135,13.278226774790378,7.197912659477713,-0.07258716655543918,-8.65807463306663,4.995904900792363,4.4461067398037954,-0.02488490371192098,13.120624027736602,-13.74905941395524,3.987163163429276,-3.041160338820135,-2.6800346499361147,20.478071531013324,-0.10679981111555137,10.305754244135182,12.353414578205427,-12.232707152400131,13.654008914173605,2.9926842243682046,8.093026407321588,-2.0439721480730038,-38.77696196564747,4.634762017518031,-17.625113877641454,13.775421286898194,25.682927458874314,5.639081628030525,26.11729760340262,-19.61629278721222
4,-2.0028964851496402,9.173728042822464,40.681603346938864,20.860124766332593,-0.3203127212085374,4.068662615347647,6.381547710087513,15.793643986792132,-2.594070871147012,-6.887446765118513,-1.7694206120106997,3.6555464795153307,30.566338483868464,-0.24474061561699512,-1.4486288443573945,-20.163226446587714,-20.192375324895174,-48.79374613040548,10.203186429709657,-0.1916659350322234,13.655751093714276,-10.905168760214217,0.08431830044107985,17.63204724696885,-9.21482136419515,23.378508413373133,-2.4834848850461695,10.734370360045244,11.49211482673013,-5.012602277099903
4,-3.176010015775511,-0.7140455983423103,38.734861203522904,11.3276499751268,6.181249571605361,2.6144107160190426,-0.508581105272091,-30.46391383420799,2.8597798107750623,5.8945243230033295,-6.0902282619838335,10.908350389914332,27.276428650447542,-7.057297801181661,-5.319268724949562,30.0548444084259,3.365909688177015,-36.653900341566036,7.000828519943963,1.7647297103545547,32.85472584643392,20.527132881048058,-0.5525195878825597,-16.346129421282683,-3.0251256791468215,19.387810351194133,-6.139914156706883,-15.371390551274787,10.865556685758804,-12.456422016877532
1,0.470015537297501,15.956635091973347,-5.084061220811517,2.364524084130485,17.161453579438955,-11.049068941890642,12.926220523055452,8.730109276297604,3.025686004190358,-1.9495482494641871,-10.721195488100882,-11.679234341971448,2.127938969541648,-12.244806761216115,10.105285891207687,-15.001611394663048,-12.40361325541398,-13.212687803821073,9.879429741676082,-10.116859572627169,-7.717636755096878,-1.284150653627801,5.168950690518473,8.006412810823093,-33.594978202601325,19.638618721014545,-18.704056835524824,-38.16583922416427,-13.806919488493087,-11.548889330692148
9,-3.2202836240158836,6.256632738918016,4.522480095472071,8.935254200782985,1.0151930755124687,0.7581771530892736,-0.6747549394878533,22.222143608740137,-37.09436576369381,3.901127607858478,7.965425086339649,-5.6331995475477115,2.4171757659947257,19.96649682720002,-19.105024625124507,26.37924903662908,-6.7968896853237775,1.7222874426015,11.007118451079844,8.63150900785737,-33.33900982526468,-21.215519059121227,7.81023912665389,-0.3176020701621234,-21.990544610054464,9.724490045324547,-2.9466872806988227,-11.023367020367594,15.968187374205476,4.958652529712603
8,0.37254267980029443,-9.778331807935832,-2.76983129062369,-7.166470797319503,-6.4950454948967815,-9.751662377258299,4.973867029406099,13.724312084507188,2.673674455167511,9.005564323921881,0.49361943207970715,-3.8475722732653206,2.559063488186025,15.355803836051592,1.4544718929357812,10.879585371451302,17.323266834043395,-8.446572596602183,0.7260726127125495,9.530753196462797,-3.4539643142638363,-3.719942941985878,-48.04909970470843,24.458078947936308,-12.329947768258656,6.243995069747976,-1.0998567060554372,-13.567922602167176,20.230037533661886,-4.097655523563495
3,-1.191857643031481,6.35514473658283,1.8908014661992087,3.0942265811065703,1.3824952918330957,17.82154470624379,-4.448238386459015,4.0404073202271436,-8.803547868784822,10.891730517598234,-7.697706608576475,3.416204765316282,-1.6806386868607275,3.3229892145323365,4.5796388857673715,4.826327109335531,-1.4022617174192653,6.637195819228097,14.463670958441542,16.20511399539063,-2.9500920007580977,0.32103149292037425,3.6989942751375033,-4.725949121973769,-42.46093365737103,11.536215911668112,-4.70044000849789,-7.065477578581384,-11.898112496963089,-0.8108462551247144
7,-54.85665389763822,-9.7551006695937,-8.466175551512018,-3.2495880124513907,1.3475012847179628,-12.756958590552854,-1.3538279304533634,6.690656380183991,10.379136946000383,0.4334244260465214,22.51994651663574,1.5960114221224293,-1.018591893493378,-5.268931553866394,-0.8708696030084804,-2.5588466314110683,-7.661691140040541,-8.489980797671368,17.195110283497396,-3.562560820704532,7.0449979628351675,6.300159272714848,-12.838813900172054,12.100317397086506,-4.378362849192863,1.2686377594901297,-9.666617984546864,-0.9845476234229427,18.359117852374073,10.78666066039932
7,-54.27363986783864,12.283951526673398,-6.9211481039704426,-6.732154769370892,0.6925521679643001,1.895968496949343,-11.970563255261705,-3.464443309065743,-20.58570394146594,2.705292338780303,14.017590871871718,7.3780510569857025,-1.5068474915781083,-13.616005778499085,0.5331478167169941,28.404591846065635,-5.824846870521843,-10.5919141343206,0.37290347448604644,2.419934811020475,-22.83256122977013,-6.73691426204886,16.57652056309113,0.6558121949527413,-12.52028825764372,-1.3889434561748453,-2.346874880681227,5.812097764624256,-14.123333173942981,7.067796351226299
5,-7.807952404569562,-5.979684920238283,1.1904717555424909,3.079892458871628,-12.65906233868167,-7.660962320404037,-0.10579022686888262,4.3991048278646385,9.60027877868189,-3.041177010061051,12.22470423763711,-18.692331606354053,21.53461978253531,-18.766332326184703,3.6808032597467277,22.446533868112173,5.388930224158656,-19.908994878561145,9.133595675905415,3.202840110021107,3.3467866269181945,1.7129188886384372,14.851747682308407,-3.1471182255694155,-39.48779483484214,16.746592559095447,23.289368983643556,3.3981877361802644,19.068872827168768,8.51469704468741
10,7.195500758799622,15.956441931608794,-5.812896897931254,-7.013747863029463,7.891310527505416,-3.403945656762538,18.934927388709557,-2.7711799685221825,-11.038312090199996,6.37052545941521,10.801165378269468,7.573853112125265,-2.1643003029304992,-8.492679985639192,6.6876671974157675,9.332804259588519,16.094094324328868,-1.0493814321075492,-2.123054538012101,-7.714765884045924,0.36557359849536164,4.069946811603512,-17.251662454417566,8.093392493570088,5.446532937471909,-7.667286114391887,18.34899295997566,-5.031136016871157,-35.121455821932024,-2.534211481016521
6,1.6591239464114254,-8.947699551044998,-0.6522723611201873,3.051187132291619,-3.464489821045082,-1.4717802231045993,-10.008159437748953,-7.286270982133317,-15.847437360057631,-0.671315173321577,15.71993776870711,-7.213138157617465,12.872940077956699,-2.201368061854768,-7.684326815301695,3.4591108442153757,-4.397000316903646,-10.79811405367075,1.2588339687585544,1.7671169897581689,21.376476072936324,3.9972364420914017,0.324467416846545,13.938359725924819,-16.93626837784358,-4.128058971187794,-7.504358162459663,-36.66394796966976,-9.290271705258343,-0.8087442990017988
9,2.866008629394951,2.0562529430866614,-2.9176731919045777,7.405312099831756,3.28706414907217,-2.796435709001109,31.315013415735653,-6.892779889519979,-60.26651625494974,19.577494837289848,-4.322832800722997,-35.00093614095275,-9.91069109290703,9.436417923710612,9.825529351351662,4.234510382016171,5.04297575631442,12.130477006328412,-21.318326428716826,-7.674952979723402,1.1791095349757441,2.3655451145549233,-10.965526179962552,7.274916079645079,-17.017255377303627,-26.757811161097923,3.063583387173879,8.607630338452385,0.048086297319680504,12.553087755018105
7,1.9778899717004137,3.7748611803269907,7.643621971383622,23.123136497814915,-8.396678724625918,-42.548288154713795,-1.7791531028646321,-11.107591852612403,-3.5307283076124807,11.115111541445048,10.051878324054904,2.5610164719790296,10.976535662906226,6.015139034292785,1.8886496926983338,33.559558287327135,6.6355501782676685,-13.227122395851517,-16.026111440544824,1.7744600359337424,2.942201399990103,1.4093869692837822,23.6326670217346,-2.1509692731810377,-10.93452203248513,3.8972368717438446,-4.153067699747491,-2.080689394828681,0.49862712181278557,9.472975181973036
1,-2.2945007390867893,3.7462128416983065,-23.67530189565086,9.813102611313786,4.418425134046169,-2.5883959738789213,1.9108730336997208,17.807441050621886,-21.292623770660715,-4.695624169169693,-14.030860078696367,-19.98557101341242,2.899935302676232,-13.018300857805873,-2.0399853497089087,-24.004549753237555,0.7295385267571479,-7.222730003025619,-0.10757646188083636,-8.823765648372698,11.445024414810451,-6.744003269208965,4.973664161671666,-19.48967539455506,13.296622043870105,-15.929211225953654,-11.39011468850742,15.63584551579039,0.2422021731814663,-6.737017859618166
3,7.802656307690242,-34.32379316168107,4.713580876397077,-4.3668109122634675,0.013673862448474794,-5.198683220032807,10.579617042477253,3.6283087729233277,-12.485822024276763,-13.053688435563693,-3.7362314978573554,-4.898778153311938,1.1840998362538517,10.742118049343405,1.039363626841496,-3.0007638674632275,0.06708885163825845,-4.593496018776661,-28.44879381065507,-24.73006724688622,-1.804573771787687,19.82616469215393,2.775268292186224,14.180906727410735,-43.695708749448826,1.0965919896529515,4.108054939166071,-3.392026031360319,-1.6920418839076967,9.765998975829856
4,-23.01560397506041,2.9144305973187374,-3.2001485568549715,-0.35128162429670207,9.526803626603991,-6.709864428155473,-12.84309126292146,-7.025294210268299,-0.8308143470881956,-6.079340902811152,-6.474860632571134,-6.216071355273055,19.333987393289142,-3.7012686528548215,-2.7604146198598367,-20.749086329578333,11.340234705014197,-42.91691254698377,18.46139366891332,-0.48528376963969433,-5.083626712303975,-33.634564947212816,21.18991355523463,8.625814440951407,-1.6495100708013428,11.815730740313603,-11.77740921051542,-38.69000105683367,22.452455367628982,-10.941662178096692
9,-10.688668597376234,-13.386864061008577,-2.821172379960064,20.99006082844714,-7.803116835491059,0.7414876944942478,2.9747581964282346,-2.9938600203162133,-67.50930256829335,-3.6397711161278368,9.673712798274543,1.3077635591837797,-7.284499256721744,21.799027336702565,42.49849897824866,4.175630855956725,-2.084705929928706,-0.32837169421589607,-14.22033029921164,11.021393620952386,-6.9401153462418685,2.576398417112621,-12.738808874674971,1.0681435387362614,-9.790748700264665,16.579428709621705,7.5857226569780565,1.504727452462478,5.810736435201624,4.166455817787334
2,33.306522356077146,18.956569432658476,13.419884198639501,27.328928294082836,-10.33376174498485,4.341391552576908,3.9283283019947266,23.189956364632987,-5.401406189209197,11.516201657100869,20.792224005635976,6.606601492081013,6.685987899008719,16.423828514713808,0.5850204990384769,1.9391972550143306,6.579076079298684,0.9155095933424011,5.85575044918343,2.0014826080168753,-3.3989897333908288,5.9145205376594125,-2.475656890687188,4.290849219293416,4.284781095184661,21.863441235791385,22.746705902304065,2.4516897900804526,7.080548488696675,7.932796516258236
4,12.909599236913248,-11.574473100720839,-2.121279661612135,-8.978747667213447,0.5866411512476593,0.42596785538373516,3.652558224885816,-5.58398110756814,6.025514631894846,7.1768670869030196,-6.05739107757802,1.130968453695194,-2.5786115660712,-1.6289126132420058,1.1593951256808641,12.186279195582175,0.2701016243974841,-11.151543085150411,-12.92949411786797,0.01422498673270206,-6.509329827962021,12.00863012086197,32.62633964747595,9.725091478650386,-21.36025128040288,-2.9248794879209776,15.820992569212804,13.046980506217032,11.090716780150961,-5.144591552351036
