10,3.339699581518402,-30.360980175578064,3.7395230013193332,0.6274196472862901,0.6959390096328315,-16.657176521322306,3.2049019390401807,0.7334034427824938,4.640632313706266,-8.134289685095197
5,-10.356526126161764,6.442305275210288,5.009212457486742,20.599403358505384,1.9789341999719383,-30.694048579727568,2.1197430397871306,19.124932261943975,13.227101876503934,-14.878101778730029
12,-6.409220871334661,8.142633294285377,25.14085562901471,9.257901510331946,7.28134757347998,19.246815773120147,24.331388711130003,4.879955592026504,20.813683442409005,2.2116699007113816
5,-9.121844484709223,7.910039588613797,-0.27427622608310953,-15.692477250583602,0.1736004090652581,-24.51900606341901,0.8402878253453454,15.41592337219265,-1.4324444118024378,-5.835408648498918
14,10.598743829979089,10.134191751688913,-1.7246189606020668,-8.737736913010474,14.672093337050367,34.20604901501176,17.036752050885745,5.6015994697759695,24.40687880061678,-10.818636086894697
15,1.870165489573829,19.30880181043827,16.839662948149098,14.30300191672172,11.369715655536092,0.9019036514624368,19.153154668130117,-29.910854764987423,23.11916513573787,-9.712133075724456
8,-12.113979437166389,-6.762443006580435,-14.059504292003044,-29.71068622707851,-5.892182219893751,-11.255277025076632,8.42024621359911,20.697554868680413,29.514095326053415,7.732521649302386
20,3.6652841171340906,-12.419610783119774,6.716111100537059,-2.2897418920839527,3.539253591581346,-11.35667322433275,15.850150806134407,20.903126610611853,41.75383108539245,6.50075335298278
14,9.972113247226428,21.07750566058681,-1.5509361803227248,13.35106451173827,21.49758169795082,2.8690273626006686,16.52950641836331,11.293627034110772,53.704846377312634,-16.783528641378666
15,-3.0264747658027296,25.463855770497304,24.22308212600468,0.1893227684152352,23.08585027929258,-13.035970261833153,13.602590597379587,-1.9097723743113555,38.705629921820304,7.891766184883194
16,-25.92425901555071,8.28930895626511,9.052127190849959,-1.5594664469927935,24.402591413872337,17.005326637490985,4.953861885093062,-1.5996728291471456,23.71894737912139,-2.1558647760763945
8,3.2215118037494337,-23.873525892329493,0.896978021271607,-22.20348045670234,-0.30467475042557735,-13.45968894940267,17.030306376397178,-34.5451308639213,23.28644005768349,-10.12740929572939
17,11.20050585392918,18.65261033752863,10.387550505824578,3.028964267101802,-12.437662162070596,28.433195438441274,16.98495735129017,12.850351128628503,30.770429239166745,-1.0174893306424255
5,10.132647005667527,4.101468145273273,-9.793840128242698,8.660110621559715,-9.705717828690302,-23.223018108523398,0.7775873854130508,-9.195933363129715,4.597440491525402,-6.8520103847444
15,-6.581546985995805,12.305586499397009,23.89707585965558,-16.28616997537037,13.988994609981063,3.3829182940952283,16.186934854226752,13.859089296413202,36.673049533570264,-8.56245462919552
4,9.579288282184962,-1.7660006235592256,-17.270891649835956,-20.42745452478331,-12.303719325957566,3.7869948891078753,-3.595368230128461,3.37016225456719,12.851486040165785,-16.634283118620893
6,-10.400636535486264,3.3032003086529604,-7.563863561427097,-1.8233108522742394,-9.349464189378262,-1.6964345558940597,12.65556824005237,9.328238305968641,12.00466626178431,-32.26620417128809
16,1.9086928059181751,16.07796566911052,-19.32553946237055,5.434313746509714,2.769700329472201,11.063732056116908,24.15319173265788,9.447649591667048,6.110587917519659,-0.9192856682043505
16,-37.15472643735635,15.209810745768065,19.34865080560451,5.107082633260762,2.7508523601980244,7.369674174510202,36.038895764903,12.43841282310703,39.171847679723776,-5.4265278428219785
8,3.3147960355949895,10.97550026185802,23.190054322362673,-33.540824741891946,11.433915106702974,-6.573950506431605,-32.25502271273427,13.469145983216176,1.5166851782234296,6.536283142691252
5,-3.561878876028877,-12.742418730612947,-1.5202342831418436,-15.819370269716439,-0.9770802482192003,-25.926206747487768,25.52249857339261,0.8973018522761493,12.769329248925203,-10.2322718349533
5,8.04672144155826,6.677044642771241,-12.681311342202001,-5.097320401493291,-4.129301791646471,-38.03076676386843,-6.19289188331201,7.968028920287991,14.855655506766166,-7.5714908567956645
10,5.946992266040373,-15.779191214486541,19.761758477229453,-15.930103213442928,-23.285989719514127,14.315674693996732,-9.29886167215041,-16.205541239038535,38.33915245791228,-5.248614999591929
14,24.782062971067585,11.941217460749082,1.4159025842776138,-0.9667514571111799,18.1180193252297,14.198700239048252,15.671632622932048,6.545712477790952,48.39191476624363,-14.109820175517513
1,-13.495975332592284,-10.788612772082637,-14.480435885945397,11.652098057147533,25.297213447033158,-12.394221308276258,-14.33632476156372,-22.3752387507941,-19.713334329415336,4.310584673869252
6,-37.15147957472723,-8.868787754957694,-0.42635858081932554,-13.57505614546894,-7.361640709160923,9.376483537636432,4.153401924616368,4.809092755400508,7.53735931841954,-16.648776509178617
4,4.175050996552469,2.7192007955012665,-17.15923173907275,6.70468605865984,17.330024396510638,-1.4870714196280135,8.989775809672327,4.0881501239265425,20.347231786290624,10.095638516297406
19,-12.538761689987389,30.180681824153577,11.910749522462735,-21.160051933627305,11.891157468794447,21.06934451489453,-4.475606820608649,15.31597582172545,52.480437645573396,2.4516548952207473
19,-3.447268801997204,6.866105817867657,13.798839658858189,9.217339093045679,8.673109967138863,7.5785291073846786,-9.39006523400361,-12.657983537110628,46.51596042829731,2.719536688420575
10,-20.713594432891924,-16.397622142190485,-2.08459279107692,1.5118720773551297,-4.708576627191477,-18.61890015485991,-1.7879501197462027,22.687078023072715,19.91225220451987,13.11970830589534
6,-24.275593611562353,2.776662953620435,-3.050361431686331,16.340555915412427,21.851473874910543,5.452130728301875,4.4130437288455004,-8.017976438440353,-4.602295263539199,-8.349961846117782
1,-3.497121188713783,-11.785807971453782,-21.341063134717803,0.3580157028271038,0.8575784321131499,-8.527972844817526,-8.073886928417823,-0.6884898394942529,-1.7631425720498015,-6.4776562650783305
14,5.5270049688050475,11.001556648959223,-1.1004039142398323,-0.893820123994145,29.025701117788827,37.007511304780806,13.935441454618118,-2.4828899061594427,38.75954451099929,-19.196139030660323
17,-1.389606294030762,17.99616813789982,22.439678465226315,-14.136477184034668,4.243654436384581,20.97809860755469,21.417915852089372,26.154072349402167,27.761789247420225,0.6679883509507957
17,4.692856120036601,17.56611437498286,-2.9130589984474398,-8.59782066459109,-16.992221612048162,4.613731412863567,15.722268792248695,6.066737774966391,35.21932725969391,-4.885433531646179
19,10.269274205165651,30.446538837910897,22.726282139137005,-41.90168927576479,6.631380829846113,10.77504172189431,-24.337651056717426,11.17866849517914,30.080266343778376,28.241037940260885
14,18.22234706677989,3.5562472643259717,-6.228216905356634,5.5109234072480895,8.262740878236185,31.126759341315072,3.0260064899230876,23.795168826029055,39.5261530468886,-11.427120375946352
16,-45.02715769976985,29.161046375026494,14.927355924912067,-11.011809915390305,32.839999917702066,20.970757416410155,33.33224312284496,3.558585178474946,31.006279668007892,-10.32140483579672
13,-11.61935381409839,18.46118998206859,20.138497620509686,1.995998686534096,5.743975929946625,7.106270913724338,11.161413764144825,14.561530379992456,44.23622424840985,-26.027951091540398
16,-46.777337052695934,-3.2743690140545993,20.586892898797363,11.60639974135737,31.234895864781286,13.826343719489966,-9.626770974657827,9.663790334789649,-3.935909451934453,11.828839993437356
14,-9.06826033718767,11.194620737240642,-3.9655532277810517,14.213486556874557,14.783466154811052,-11.880406102073113,21.177010524781874,22.772373971361084,39.91873576257688,-0.5659590020082913
20,-4.776676635949739,-15.815455793807867,44.064391818732005,-8.357962540257915,-3.64680693403114,-4.721674491947464,14.763401413303793,-18.253197785356726,33.84755013617435,-14.990510357333367
17,6.0708220694652635,15.260336201838815,24.395713673937944,3.9960570654568968,5.420068739903897,-8.103916703671294,29.9237735481816,-11.01958723572401,37.871229116169495,-13.057526233453528
9,-0.49026142862889044,-7.249274676231797,-4.0028034286946,-9.048547033792444,-3.7393399804952927,-3.528052169879118,-18.784756767772038,2.026988801394038,19.336154673302556,-8.87113182390783
19,0.6153810834780935,8.696977266878953,6.510846180465615,0.2608425005863815,16.74206612718013,-0.4596385655924742,-10.779982002535224,1.4143985265126524,42.81898901412138,-0.6255629481144964
12,-2.5645440843747243,12.649225298923518,31.772320359734373,-1.2720118041927355,21.368328060459564,19.77602247684747,17.006601784827588,-4.493552788871508,29.420356013012466,21.447456718391862
2,12.720715205176322,9.582327913769332,17.134671672601584,-9.718889442920407,0.20786638293056114,9.193522670961126,-4.865583090496458,9.494295743520217,13.41947449598641,5.63397066034516
11,-8.67723668816858,25.792326148946266,-2.5764261394155024,-11.760005805737498,3.9684689011823586,7.770963567918429,4.950259205621806,-46.38133181607445,22.20149759066755,15.542892673698752
5,6.773854694312116,16.428985070516003,-8.536821335266547,-14.14225745896075,-6.39648646462946,-35.708150436088495,17.28595057593452,6.774625371803125,30.17537965807415,-4.7909076399542325
11,-0.02159154415750919,-12.276291753627708,-0.8194382701784443,-12.161602903918514,1.6909356836475,-0.6147029154629133,1.2903709277060902,-44.06079582034684,18.11484124349368,8.284399491822462
13,-2.6075344827964226,22.531082958055457,37.12839442961992,9.631659772167103,21.04301137351822,12.959842188570217,28.463943062102338,20.098760337914864,25.922403125428534,-25.964844507050614
3,-6.602163716519279,-5.719100699579794,6.296950838799804,-2.6559987880930547,32.24093669179566,-12.063727396309888,-5.387185618278634,-8.793317764094013,28.893211482385222,-31.77921462817428
2,-7.212861315145719,7.3976551011698355,6.61367615530153,-7.699997068990224,2.549184687373235,8.510501925151186,2.3250176693977647,-7.249805835619014,17.12091843663726,15.802744808887274
1,-28.279373702989325,-17.920445397556918,-11.54751495242533,7.612370568641629,-24.388564963439205,4.420791787312592,-1.095284762758019,-8.250355193665872,-9.64985034922367,0.828252183792892
6,-34.58309232048388,6.256415096877181,-9.76420892934652,-0.5597095204662772,10.346063448402033,13.664101725332038,1.2439770217463009,-8.453373489645392,-8.35589063739071,-9.866590396170741
20,2.2792741857443106,-14.256528866933007,26.357696188618657,-9.937229597192257,24.55253096818933,-13.102369746545312,25.37940823844334,27.602559079603303,42.996963010821624,-3.745124022903493
15,8.691461694223955,10.145577171241182,16.914073345297776,9.209844866170421,16.124927921201948,8.495558619394837,7.0591845402514775,-10.858174700482568,13.47937002459772,22.93880159602909
7,-2.257495238811577,11.390850146684937,10.479706300824354,-8.7196242294967,-19.35535357861998,-6.01031744233763,3.7600598465205244,-36.707978202714386,7.003021149468376,-1.4280181221297958
13,0.6286094617136286,13.027121348582448,40.23982250544695,1.3743663553323626,-3.9984457348322238,8.397660951027536,28.055027136418673,8.492033209230142,18.379194743355725,1.7513712695181702
14,-3.355821024751756,24.940087265485435,-10.345264767914127,6.009405314131573,34.455520139124566,0.4590351902013623,-0.3001658997307146,26.244932454903225,21.4148238995894,10.429309690594813
16,-11.904763364751851,12.385712613741035,25.53487072008526,7.410782308464931,-3.018058910634375,11.930862149203861,5.716872786556227,10.785030454028853,14.936212646416486,-1.7577580559323358
10,18.74246013013981,-27.546755344934624,6.198310816858527,0.6773795405781042,-1.2751668121049262,4.065189230117943,-6.4342799834859505,-14.318565599605584,9.154916897516358,-46.42052727557899
13,16.211004538324026,14.634488516775368,27.90905324800153,5.081516182113843,22.54367830023552,15.787149195561796,23.064019699138314,17.20833133639906,22.05233984098253,-29.450139910721475
19,-11.359600784430643,10.375620774613502,16.89305013874232,-7.107504153909751,17.081539238191795,0.18784979091290843,2.142328726477766,-1.0466957536764898,41.74641288416782,-2.1963728222900487
5,-6.155301291955784,-13.816746170315415,13.079123227331689,20.51599576890223,2.2655177314381003,-18.024411648824298,-26.510290213742543,1.3416596898437554,28.43576288366515,3.463201648262441
3,-3.1710432602859413,10.537667528362057,1.623661902634657,8.506424980788575,35.361052226870044,-27.95405878707325,4.739683824173693,2.7851255371120245,8.023597633854658,-1.9108564179729015
12,-16.17326871372345,11.25150500553169,24.97568377527287,3.431557394187107,19.766084880261385,16.5070109545934,24.62725048465381,44.59469326382551,13.690209715001583,-15.81940133392977
2,-8.814229668180317,8.48839473471144,8.8460665673915,8.182717932864538,-5.132805265052971,0.2108153043564247,4.076303749308295,3.3790029319512493,13.487765201997028,-0.09727134509512059
4,-15.760413749309754,-10.226519616702175,-29.150748685367375,3.7928668811641013,-9.04255928675565,-2.3394967812560905,-5.444300011982822,1.4292340059689554,15.80914170911233,2.0867687398182397
5,-4.726346717554353,-17.11413500190713,0.38877300943171234,11.0468173357136,-0.9899118884128169,-30.95916706157395,-9.158834160210326,1.8636264319146378,23.95452736061793,-12.941173417060659
1,-2.298619371755607,0.974822862296981,0.2603867549181622,-0.6699764637197492,-18.17866204094591,-4.047486434068457,0.6733896094719611,-5.560228707930221,-3.3672353489318034,-1.4301014422090206
1,-2.639372835866144,-12.44287571343298,-17.194830596603495,-1.4131880310854446,-20.02293830560161,9.371746909424974,-8.56153884009965,7.189012099433544,-22.69950918150615,-11.59547128420808
1,-18.791949066671755,-14.965985583582714,-17.485431977664195,-3.6977285538932536,-11.595356766782128,-5.664351818072101,3.597653575973232,-2.385906672629879,0.7584811056417085,-13.134372202834173
1,-9.467786574617726,-24.05968390718027,-7.69950931412092,5.771049517410098,-1.4703708568236458,-8.337853353264848,-9.429549515646094,-22.412046772216517,-3.82026196017506,10.748884359138552
20,-17.5347756347831,-29.039867967731666,-8.987457272377824,12.645545758540365,29.92724190243748,-3.368227641050609,-1.7810709609919222,14.09955704825077,36.50587702455082,-19.389290373162343
10,-19.491636284679092,-34.86843899890741,-9.506339655171509,-13.574627507694018,-3.707686361948406,-5.43982174361165,-1.317347521006624,18.214782792873386,18.20799595537263,4.1453837685347565
15,21.97928112840494,9.875028464650246,0.07793139838108587,19.308239934260747,7.099822655410884,-39.6263409565302,34.44560721846205,28.710833368926554,3.5913544693639636,11.90886483349255
17,-13.3141226855469,4.750967415201382,26.896499977497133,8.295334194576945,-17.271978768620066,35.058193947454754,50.832241327570685,1.8994230302357877,51.60255298003659,-4.541811280793174
12,-6.019731795944077,-2.184356953006482,36.60954212486975,8.933594436484935,22.652696776132792,13.483846715488141,27.87528116255345,-11.470289138889,18.068958833258396,-3.213049254136072
12,33.583083483619866,20.67984481080879,26.36191818413039,13.704450126236374,20.98547076667414,18.238348058868933,29.997421146279674,-7.204713366238268,13.620313413023364,9.653626709281546
5,0.2634278307499187,15.026873557414,5.49815032922108,-5.313262520497429,-9.07964063702819,-15.89538654353683,29.536212769175577,-5.450869920544825,19.23927886968682,-1.221823976218932
3,3.696428693816376,4.166144586819449,18.532573959727625,12.824995205418393,10.172199283822444,17.572049293169954,-12.052117421534627,3.228237625471477,-8.133835244754192,-54.10563342761
11,5.358719786704425,-7.900640665059175,-5.537856011353044,-24.629437633502178,-3.070699910882091,5.6296559376907815,-6.862099546147578,-45.77578994647147,6.877036853701014,-14.268806816821854
4,-6.297243516766211,9.827552943073364,-19.700051084476478,13.572692766773825,22.844650243032348,21.416930799035015,18.890237357822834,30.231194128577794,44.3000401692929,-4.081609108444747
6,-24.861785446508932,0.08905394800658062,1.792102959788206,-3.217460151823258,17.389823311443795,-11.877962683256381,-22.960069640428703,13.717270160608944,11.708930354836772,-6.877244676488026
11,-2.7340594896340384,30.80260579240444,-5.9594066277437845,-2.0076672394867354,0.9758741445737094,7.704110719672148,-8.752069187177757,-26.93479863759292,17.836987463202025,-32.544907372539775
12,3.6162779966524985,10.686848468204465,30.677600995026697,4.208265756386237,17.10457121638811,21.894408376426572,21.07141881413585,8.698268604880303,29.8985346757279,6.661703138498614
17,-10.014182139986353,17.953516883466175,16.08492934513609,-8.369227405853447,-31.901985781975178,-14.896104789128584,19.2317452817239,6.829092199771312,36.60317578465265,10.802979861711897
12,0.29613874563967224,7.3578776977867815,25.462335092805258,3.655451043383886,31.045184750010236,18.946840096343468,31.27830604060585,35.26499558952203,39.404396796205404,39.63049809530784
