1,-11.227226637088805,-12.489707341315878,8.717991051825134,-28.082517333304864,0.30815297512294926,-2.928436169244547,-4.001610878141921,1.7512200172537187,-8.352271157442651,-24.958855637839815,1.5327770169144237,16.822895493329995,7.600249377878814,-18.184633267894167,14.283082931895397,3.3158308156459575,-1.5174140714429465,-14.644503615874587,-6.87131230184471,11.0188498079175,3.772452576366729,-6.310470983152013,-9.815218372214177,7.448954121729972,2.3139654981158215,6.476048336861296,-3.8061059856526867,-19.190025666568783,10.376135421244705,11.56230167623595,-5.972299553704458,5.128764264205971,18.53912930765812,19.941106094783954,-0.5010389856956414,-2.1257552981434085,-2.148386759855959,4.679703526268034,2.8457897213173298,0.9225910698038766
3,6.796860319447216,15.965990646387175,-12.633546610955714,-0.12530663428313216,-26.946628431281777,24.996165722143985,10.141545907117742,-2.5237898698483496,12.724624134347323,-6.223976300545588,-5.283228611894944,4.413402428323536,14.740777209170162,6.813687128939623,-8.882988620330657,-21.7004221399985,4.140465163396961,8.863266778041162,-11.676216322039632,-5.450527509108842,3.0522929673905748,3.0127085587215072,24.71174120982946,16.827327826979193,-8.857958603162723,1.2295313559592518,-0.33505828645702107,-0.7182823320447964,5.454322608459637,6.088787707210544,0.2557664335846488,7.668421805211694,-7.1389216055903955,3.6075911371931193,-1.118357340689082,16.64157036397559,-14.121136796663324,5.1366641596810485,10.431595614926684,6.362079041918192
2,-2.964797990444337,9.675499668612577,19.865630469492334,-12.563454340335856,-23.657979172053565,3.22623127578093,-10.015841874407979,-5.332690495452027,-7.047142516339049,4.780389683241765,3.1068447641716137,7.287688744567469,9.018443241700123,7.441703579827351,4.348924089638553,12.840859702282108,-4.702643173464289,12.477366639145956,-6.706369756714513,-0.658757173543173,21.084407335742043,9.904592260906345,-11.37052922217431,6.050557569968317,-2.8174264157777285,-8.842167857249041,3.3323593717341957,1.7429501188943042,-3.2081478210356833,3.5589925019280853,10.574448093261188,10.252854357635435,5.493536581713372,6.990339684503439,5.284925423430597,5.169255464208397,4.399436375441194,34.63164050828133,18.597437607736488,8.954931345212032
2,-2.254739963473762,-1.3330401703313264,-6.787823369631188,9.679337383556279,0.1902332047282132,0.06157262812070141,3.3132113693556478,10.236863261930816,1.8847547146460837,-3.648323305627041,4.880846680403589,-9.258512855936136,32.7427881337451,-7.2408291474280695,-7.013508960219644,-11.082684284623836,8.0201984666456,-2.6419751669358362,4.831409339392395,-22.222307857213274,-0.3783498166688348,0.9457400699961531,-23.71393851144597,10.553678675070854,4.988166675946051,-12.90191049466306,8.779436569051613,7.692933863226262,-3.876003507426082,17.670686528740102,3.762631323857183,30.46829343655975,0.8569508949182179,-2.205919359549105,-0.8948736377608455,-3.0209940781539446,-15.777626976422654,-10.57629440924757,17.216722340297885,-1.6443906452097208
3,-6.901410359827906,-12.525664044435244,-1.0989559915987648,4.150274386584969,-0.20617164596919332,-1.361805282316351,-2.600432546188489,-9.910084455113696,11.595364159739958,-10.92989614256399,-10.40041114949262,1.8972028523623023,7.102564861726405,12.314288712805821,1.1613942439630807,-35.25067316893906,3.184200242426079,-0.5175359530175146,-5.193745568067305,0.30969263900701477,-17.80252690973624,4.054078630465608,-5.752145632138548,-3.8042439432161133,2.927265579108088,7.428279696609108,4.995318832949627,-17.022234648620316,-5.565506000124316,13.335228912700881,-27.852904252954513,-9.317945745029746,15.748522532119944,-3.0834761302691596,-6.030170662452091,13.283485961385777,0.5586787493091804,-8.905283941453336,7.232732707359469,2.9978166381564137
3,16.316089915587852,13.369546005240492,-10.077008144807172,2.844942902785892,-3.0506377923680623,19.893587043519762,-2.3361548248603854,0.27965555031393885,6.654174284660813,-3.723774073700762,2.09338619897565,-0.9582265587598986,6.690672973878938,-3.741597185131102,4.983478032863463,-17.135934687298818,-10.955603228027062,4.012897260624924,2.8140262910068596,-4.579277982754666,2.8092036398410327,9.9789047454023,-14.13782226170999,-32.278523917475745,-3.5556009776551454,12.568861023966617,-4.4277745739653795,2.9558656848149307,16.574226349884068,12.860357757426895,-0.47721991376347167,-1.7740249912811896,1.3730388640464009,7.286240581987925,-2.514546849980553,6.466823937839951,-10.134083141310711,-13.332852504772891,-19.72041968429619,-14.049535444795714
2,-3.4364461029093363,2.8495018088314312,20.475682420676375,21.810481471895375,10.103464430570483,-1.4815472930134719,2.3584023727664394,-6.269555588619417,2.5457647039957356,13.8150650179846,-2.4715599536660084,1.8357795995397947,7.857414007516319,8.98519102279608,10.263823600655721,15.534204780237335,-1.2995944653109646,-25.342488114502178,-2.080670191089781,3.575778168631069,12.178744776129351,0.4290189933655424,0.669264671989424,16.225215876882185,16.611463320719572,-10.54814985889166,-2.019839049110474,0.08199186468556707,-0.22751259570772547,10.634044933132976,7.837333511691056,1.9531691336747274,25.69275594790921,-1.883146618989634,5.201127532915726,-3.777366329964658,27.85565165457205,-12.978239238924175,5.554828836092144,-2.7143144708014675
1,5.092175748745795,-8.915995196300404,20.11049878381755,-5.663231966654075,-10.345575091014268,-19.659949262970507,3.6882968257460966,-16.677545802988185,-2.456076048859176,-9.698859868516562,5.929051900072063,11.000716302997429,-11.279454832721466,1.3845692212109908,-8.64520326018402,-11.322028479087905,12.95004185660557,-3.1852280958325805,-6.252198518750314,11.640092452428823,-4.650670861025832,4.341659682270131,-25.085102096973294,23.640804861208352,-2.7770162535881973,-8.14608508932239,6.4754795106992775,9.560955859831745,-11.247961991964095,-7.370257974598783,-18.27685185583328,-9.529567778968316,-12.226223410503513,22.63979551816399,7.764256787986693,4.832514858666471,2.6460487253845453,5.324250036985446,13.51434959643084,-3.386817169221769
3,1.224476615659821,-7.1099955443421194,11.34382168688042,-6.518621772875208,-6.623522968503693,5.504716027088228,5.0961438921046565,-0.6194296365704363,-5.601132786509556,-4.081484991915355,24.842569523039476,-3.500085626414788,-20.481074385173933,13.22622839823482,-14.187776342158848,-25.431305958701792,10.871118671714282,24.31804033473424,-12.14816276522029,-15.090841757070068,16.2208586104787,2.080454851089491,13.633477493100747,-10.630486009453785,-3.735285872435889,-10.691791556504143,3.9867494295759034,-6.192931125933203,-14.281535256932028,-2.61565359345479,-9.637820242864267,12.156394905955398,-14.805328878873249,5.68097908845297,7.115654573197996,-0.049050485693680757,11.019740597672923,4.173296953240325,10.440923407452239,-10.910396532819874
1,-13.722452373805025,-8.355380560550934,9.403957544073098,-8.903954421623437,-5.4413674717092775,6.535649144919074,0.2907536197892746,7.796653821560743,-10.498727029266245,8.154525428021312,-0.7062755916115528,-10.876778786375954,4.853245746239086,-9.984500834719535,-21.870542789846,-3.127314500147764,-10.979974207631962,-4.268817545937079,-2.5405451654367996,21.548300143314282,5.780323265217971,-11.683473021655187,6.36219290370633,-9.498667001638307,3.3879668381990142,5.2230464844417455,-7.053791275741438,-13.354998154074865,8.566302766781215,0.3005828912730317,4.801444781722232,-1.5005065495218932,22.58298763997227,-14.96441616349058,-10.856099441977452,-9.685452961014683,-11.13084798929628,10.440478001764507,-1.522746444475599,-2.1607917566514803
3,9.198859996193704,12.943735911939907,10.711729727567365,-5.44998034166336,-1.6222042517621806,-18.310970120029786,-2.7028443990765547,-5.203403166907511,-12.129500284248982,-2.2962705478505905,-3.4682841810320895,-10.78747061248101,-6.2543888148273235,-3.68044062015771,5.989710900039994,-13.76248575063788,-0.36444770030428275,-5.484007636861871,-8.965565019488352,4.309188092022666,-6.337728225705423,5.194794756952493,-0.6067632788197221,3.1388963616503096,3.5016493713093513,-7.649053263775815,12.081675439932663,-2.0312658132055597,-17.83524633797418,-29.172356325628762,-6.574661336597182,-12.792948724722727,16.664682595952375,1.5747295178112741,-4.243056342500086,7.385193515475597,-3.207201216217703,2.142981775901195,4.376197492743333,17.004009564437133
2,-11.217499253672743,-11.825013851376601,6.463288619641405,6.937564640978775,-10.93993192137089,3.7907263876231116,3.9492230697001,5.21541132473823,13.819348456590426,4.648856030029762,4.567114436635255,-1.933257298171579,3.650507698537618,-1.0764285102646927,11.763637211411835,22.451311462931873,12.176726612593042,6.5394192651225165,15.066023737046372,-5.518677135568965,-0.7915274468985114,7.296601329638947,10.661291705190761,-7.778803373230618,-2.0588420320637018,7.288395800176601,9.475422682777813,-6.039615858491754,4.999085417463559,1.393828939525,-1.164324234220488,8.608182513649936,0.027393529667653294,11.658904795540995,3.6356881963880525,24.68919993725303,5.793950059959104,-4.834215495245364,13.496635340432316,1.9438490942235305
2,7.780481702511554,31.643967153700657,-7.329734601634953,3.5084808949611137,6.438497575786134,6.436591962139349,-6.508447666785619,-3.327283435260739,10.580355369371649,-6.086690782122231,-0.8068881695127088,2.037219570906315,2.026794067486545,27.897740343186538,-19.441038564252015,3.359572400571591,6.320994255101302,-0.043131331906917314,7.625293031476232,-8.06525299807824,36.39091878683371,8.74851351593535,-9.81953724756014,0.7863924622755553,17.033209871410673,21.433709918178877,-7.679744311499403,1.759023683501046,4.545377895158703,2.391367901963178,-7.980783474138921,18.728311521993092,1.1008100189820993,4.412799185644025,-2.8088115001453433,-4.8635254324705635,-17.223585376698036,3.1069654210434785,-3.6456181327458013,-1.5348985934435562
1,-7.196620213876526,-11.823033522960039,-5.672443778746081,2.819844612996924,7.3637823777926315,-6.588154981557929,2.5213855813593415,13.189715692933076,-0.06342824791671564,-1.5612001384253986,1.6016751523234245,3.940146813183797,-6.466953033567283,3.2515365778648952,5.098196122977376,-4.480213924475157,1.4482377927267176,-8.654198286701064,-3.2790157099295363,8.647263061879613,9.784392875401194,-6.000493312306633,11.454134128700547,-4.539037190835826,3.0310750818163785,2.3222291166084186,-0.2512570038660362,0.3401597488808674,4.845416658931766,6.205439812739253,-12.035870002467016,11.62567267373881,6.05730023720162,21.524105003982577,-5.873081722881716,3.3350535690846614,-1.5474823829712085,-2.7491786386261117,-0.8075728060640182,4.353064548393267
1,-3.934228653023228,16.9250837737382,-1.0087643691363812,-14.082248808955924,-11.509878857968554,14.64189661244364,1.119128525282826,4.548274813113684,-10.67486977329791,-2.1995678328902954,8.940193027730757,9.949146500696617,-5.003129132113679,-31.25308375552783,8.538440659414976,10.663479743053594,-6.097573359291551,0.2053428329584408,-18.278765299365766,6.509089977555401,-5.567222585194498,-4.531594344109562,17.63205058831834,14.266323007515119,-21.726767617537657,12.846563254440973,-5.948506833236072,-25.673797230391163,-0.25707618730796844,13.876548801888587,16.541682608747248,-2.430872587157104,-3.842848365456094,-4.875503738183498,-16.329972311815144,-16.66853450731596,-9.177709881597004,2.1533344299481607,8.101516898220778,-6.817557223443293
1,2.9821300509124145,-10.60035444575481,7.4535731312460145,2.626671183757087,1.4612131937645412,-0.5246920390926305,-16.230498424868344,8.182433961780198,-13.955884037857606,-1.3737382558344697,0.2546021207310052,-12.83500883973198,-5.997561827448925,7.93526132704995,-7.4532916699091345,16.572246058283543,-3.7280542050531604,1.601431598728552,-14.720800401105755,-14.206578974462957,7.7031050820271325,-3.5543437292685414,-9.726911788294752,18.916154607033263,-30.16385431911353,2.1769232241425853,-9.496032902572122,-25.236754464341985,-8.820139671618922,1.8091975073173,-21.908080912454515,4.341477112493598,10.349012467478762,-1.294077608341382,-2.2813286094285834,9.638879903661788,-8.418960830381238,0.527229122755053,-2.269523247025081,-2.0964031885280243
2,7.339975411033239,9.534856090058605,6.037360639327003,0.1366933715935983,-21.408242004102714,5.3412036663375835,-0.30430114714461887,10.813731657906073,6.664567757996842,1.4335480220699814,3.2537963176746603,-5.39491994666049,-5.292503388937954,-7.433858829270747,2.4381969364977945,27.206144806839927,-3.5862062369648537,4.756671540200301,-27.31946776333718,-21.056355164875754,10.008275632572918,13.704611537120929,-3.4532308594016285,3.4700062614909046,-6.314838175704223,0.6794200552028914,-1.8458829641335832,-1.8135313909071193,7.303079137935416,-5.889295009178171,5.978046372140389,6.8095048838107965,2.144282310173374,0.2546324942663276,1.790014190480247,21.478023984910358,8.736571009485477,4.729493961584713,2.0992998622784693,2.5336205854682525
2,4.941261305545549,-2.1331157459181442,22.014585055669073,9.42682511675633,-7.51280527470708,4.207456717510403,9.052569252882169,10.687406568798204,-8.244254630564722,5.849740598037926,1.0794016321726065,-5.226053791591033,-3.7059941515207364,0.6375109598870004,30.31419561078076,17.83310267436497,-8.440756747337716,-2.3079567089196367,14.871163853942232,13.202934364364397,-13.663237399117504,-10.63483723523737,9.33193071273219,-6.640760026221184,22.033692351759168,-17.863832113554974,22.564939984554698,6.3770355112925285,1.9717931985417596,10.505427120942283,10.4007251449463,-6.5299442558368535,-26.99069972190198,5.089153524615198,-12.50794066128238,5.035829713212261,-12.089187466913561,-4.049515579688048,-4.022016066033789,-1.1869861196829041
3,12.421656926772146,22.52300509576801,2.219372696856168,0.3969505252578197,6.402208721726524,14.794789673776954,2.018577047574243,12.705283641159992,7.093923664616932,2.865255582062552,7.7212402959723425,1.8062094922714733,5.313624597956939,4.152962791917709,1.5481255335746358,-24.55049852071916,-5.856078944206,5.540282027730657,3.7194586631291533,-6.696056685369641,-9.428837859919822,12.275121606699267,5.984763591363782,3.4917324142317847,4.3039092966637,7.777016781558068,-3.4307034951619393,3.5605300779942413,-12.36549931215362,-9.788398864500632,12.947438641410187,-12.511004689870985,-4.137183502841298,2.2402074824797573,2.710540167057018,-4.063766552201166,-13.89811549944657,17.129219970253914,3.63556730140173,7.992681981989274
3,11.624388351731852,20.476572556430295,-9.722008445512461,-4.486415301437535,10.913104983411285,13.265735017792947,16.902342087965174,-3.888995480192391,-11.647869501746175,3.536772492956816,-1.6917313066194892,-12.670963140040163,7.845853638186311,10.41279300866365,6.648045045490875,-9.306115613425984,7.974805659346544,-6.546018436764984,7.446535885157051,-22.26405037753729,7.622137823957841,4.425116847423765,24.554573522991113,11.383781621220809,-4.777365106794838,3.5753512585610983,1.9451191377472297,7.846296887583636,5.794981407731055,1.9558264323035768,6.803607544459734,7.030684342767179,-2.912106195348221,0.11923101015448084,6.829741596597176,18.556188435534725,5.083078938583626,9.149099414900656,-7.622684869186451,-25.390022682970113
1,-14.111963662959965,-2.522696885024383,-8.441012044899008,13.173333031937815,-25.572056382814342,-22.607341894126495,-10.153697067490711,-3.8562946438253567,1.2354820006869383,4.757093487500194,3.9894162559614896,-23.09177381843613,-1.9254683965695163,-2.5364298806816876,-18.859309333753203,3.636905209667298,-8.83546528911109,2.5976491536319166,13.592515915619327,-0.2309777986168352,-12.320537802155352,-2.0154692285750384,-6.199550050475383,7.769094540030505,-17.468110653828322,-1.7219947537606224,-9.962401635761573,0.9168335932780938,-8.399611596604203,-0.405096809784673,-10.226866372947574,-11.875892361029225,-10.823677837624508,19.266741882302124,2.635279173339839,26.442696980246787,-1.8894682478246896,3.1680302418313993,4.734479267674956,-5.2539742794702935
2,-1.8987191840785131,13.92797731757243,1.0979124214662215,7.222545017239282,-0.38719722294766834,0.6244995837657725,6.37948824900641,5.543529499624811,-8.576471589777524,-13.944163806747076,-2.402976088121897,7.0513384798527134,-0.6740865529213358,9.414779287020671,13.65018755792322,-20.522277911001655,11.523125526111157,0.1824828798019702,3.9801432114359736,-5.323327533593971,-10.553699864601157,4.02109938951706,15.772367146927298,9.819846135974267,7.9015239833069195,-16.387253509490247,-1.5707714080488948,10.22749537403607,6.580882082089446,-2.4548145424614045,8.102590320083241,-13.384876529911272,0.03163161898092737,1.411047837697777,5.516375733671411,6.436581205746416,3.590964621087246,14.392020109439093,13.241824888488821,-0.8069598908912119
2,22.190309675756893,15.25263252579148,-17.807730199038875,-3.817296534197803,-1.2781864300462935,9.711521553439868,13.530380497065186,10.13260523426166,-1.2450567409950266,1.699700780630014,2.448286506593453,12.757833193714184,-25.642530390089945,-5.817187135418589,0.4177996832825547,-16.197316877356236,-6.2834853214226145,-0.6341614087881311,-9.252994170215114,-9.08519632547066,-8.885909948001153,16.03055219252866,-6.5642779641660445,-2.2270847150766757,4.22254017805162,11.087867402860581,9.669355620613652,2.535146940483304,-0.463449926682677,-8.278546357234966,2.820297299887276,22.098024749018528,10.354182983474557,-10.46794517862612,-4.276172270301097,-3.012669123084409,8.65174036509789,8.310108405828457,-23.194562822537137,3.5643857389947367
1,-8.47600126400432,1.2181276279003619,4.944297842351609,-24.01528907443963,5.6054304673685795,-6.272520994612948,12.31920208323248,2.2726951642508473,-2.8308467288483943,19.613365177475327,-7.477069932526171,-4.675240928665013,0.7539228988232662,16.524418465903594,-12.1389753880472,0.12717299140653981,-1.7256936149799895,3.2175703549492853,8.476595838550637,8.89116003374107,-13.278481663117576,4.929847710824316,4.357106454380978,-7.592199332286093,-12.329337184394147,-7.724624146372059,-7.957472098377579,2.78162956583638,7.436391957497238,7.323828148747732,0.15908841874313673,5.138478283802505,-2.221502218866944,11.095796408127688,-14.956252532831648,-28.295798163827527,0.7048296347843936,-25.530268698380205,-9.419379981455895,-5.338267775868921
2,7.31329383148362,8.059718581529694,18.670400171023683,10.382228365837221,11.703475354751339,-1.1524811261864876,-16.708953318584918,-6.8222440063714656,1.5316438158452739,3.489898045775375,5.3153832131432885,-1.846931099163357,-3.9150956079066073,6.5310079645304935,28.376965006376935,-3.013405278004315,15.048382373272945,-14.188321356540975,19.553554250034807,-4.920443731047028,2.6199789602752652,-3.351977589922347,9.312576955884602,1.6484610448888755,-0.40905055103520516,-4.769660790820374,15.796079930935417,10.573449538385656,0.6629922437697835,2.6314079870842892,9.634502915549334,4.949398476415887,6.211944205416087,8.765699719725323,19.005175021608938,1.96733494720616,-1.2385327340712995,19.46520041292553,1.0634075855987202,13.770839931639559
2,-13.817779417060502,12.681066429871684,-13.411839540727556,-8.341146383017428,-6.899987524870121,14.536818821747946,12.342660859878734,-10.842106144829627,14.445018359153337,3.1772391216936895,-1.1934679416746048,3.4963331333913086,1.6646836907191154,10.076883106026855,-2.688775234387959,38.29014009396157,-0.8233603930261497,7.361447630327883,10.613522917884398,-1.322306731734193,-4.7461591318086445,24.57417125137545,8.140240805498978,-4.235957100502887,12.917918994230297,-7.871859429449338,-5.174172898271933,-10.288612570231605,4.955835543234285,3.4974792026954233,-6.719668793125731,24.41398994032231,-11.996529541469798,5.128577896887867,7.671425685864333,8.1532555357905,4.177357197398874,8.92484178475709,25.17249422834038,3.777198382931126
2,8.235303977868664,8.06727066192494,8.842166663182745,-2.1404857662303742,2.015244844338573,0.2878414950331879,18.25254375435695,7.397879517544521,8.904847853746322,12.23221339919312,-2.003637354242068,-9.063284572139576,-4.315812242686494,7.556242799042929,7.993189331852388,-17.339251203724324,10.347217496118756,27.40177151764035,3.5023924131941295,-7.413331905379639,20.01212664849936,9.836951045046579,-2.850427489737065,-2.628187829285899,-14.592823801174562,7.21580796918367,24.92712756231411,20.466951173754495,-2.1195634064606037,-6.707440635289845,1.3163926933248067,-3.2111010260813684,-13.923580166776075,-11.619238061617787,-3.5667536991176547,7.4314222667965675,-9.15153647262107,-0.2590627156149375,8.26825912803286,7.8551649898080385
3,0.013698099638602912,-0.5531696019191952,-2.329028346495808,-13.34478122340993,-2.8212120772252667,-9.921758525980605,2.1174702301728603,10.443409092902728,23.752201858420566,-6.621691715037481,10.719685368589092,1.9081311646529318,-6.563679321918546,10.853875955926792,1.8794535376092543,-64.4014889973308,2.183371481896603,-10.036511460912918,-2.1901747720729747,4.48532776282564,10.98126211065153,1.9917641157761519,-13.87468028718783,0.009465911124063864,2.5127478786797477,-7.204590513615071,-13.263005859567675,5.617747940079401,-3.285015115209188,2.8604961578202968,17.85000852742362,6.770548275482,-12.014700333888717,-1.2647363860565395,-4.139698948688635,-14.99141068154384,-1.4837821246053173,-20.5206156680095,-3.9979973977843413,-8.09159553615134
