3,-7.06222428226648,-2.5174373140497197,5.872715250319575,16.189814928798555,-5.314159360979682,-11.5006768531813,10.660888975720507,-60.03137440274854,3.7865145884018867,6.310875836648959
2,2.12333582331663,1.8680328876131433,5.510098627569805,2.074448674833358,15.375822148014764,-7.266239281030918,4.644171737530482,-10.249669806055248,9.565189832812145,-3.747708244171392
3,-15.514410127843353,-8.976499140568173,8.208058745625117,-17.121064557159027,-4.825490045513578,3.8898767042206255,17.824062956270033,-47.175746200633434,-15.123664928736531,-4.560447062215232
1,2.1885311328963093,-39.516272831405274,-14.930210759271244,-14.484668422088692,-23.917159469444478,-1.7314451288878976,-15.663154170245999,6.2104018709933175,-13.460717199861529,6.825128530291789
2,-1.9732029836629001,11.317368158501884,8.48464954613707,-13.907591211210622,26.85015964422209,20.346007903617007,7.7788720653421946,3.1084068689690088,9.762684180895683,8.85850205306907
2,16.909321177000656,9.426214990720975,16.49726827050978,10.870846222860962,6.465545523671199,16.068672982635768,0.8990983145510023,3.5552126696296793,9.114456668470167,-3.0645393217011954
3,15.326894834389313,7.304832696547122,-17.379923326827555,-9.307773537107321,-5.120133104587413,1.5338902607393552,11.553650505720377,-30.70987042822392,-9.778384567269104,-18.951269844954727
3,-2.031123322550612,0.952070963484644,11.568286719755921,-10.188214555198956,-7.422034409795058,1.7039663385460089,-19.930567581846102,-32.97740930370972,-3.0312875211495305,-11.542133678866325
1,3.7548525069233536,10.871051434408482,-17.1859822017308,-0.03324098059607428,-12.396115440041157,-10.995291515210088,-8.725281530736716,-9.623232406423565,-14.718753073908314,-43.170371899362415
2,-1.6356698316738258,13.776470044685707,13.906433151303,4.170840238912027,-7.818260489744402,9.827115339620393,2.2263773543014946,-6.395284254196024,10.335836934622229,7.671852175902048
3,1.6958517916468292,3.1668363514468023,-26.315181687287758,-24.63582222085144,8.02438702870165,18.114968715596213,-0.09239320648013838,-23.443113364559313,-8.176249384448015,21.40020435494315
3,-12.493254537727344,-10.558908699631834,-1.3203999512971647,0.20800085285319042,-1.195535102086156,-21.601180145103058,18.706515677717068,-49.57667313306216,-0.7175349273496374,-19.214061108454043
3,-9.600473546475902,14.125433148964603,16.323533850066354,5.704869131689246,-3.027066644724566,-6.75368319699278,-15.37023262841767,-33.091094623884075,-0.6175556559699225,12.909062437840479
3,7.714568608073781,-3.665503672135409,13.607023516995591,-15.905019273473346,1.830754286643947,11.457864348729844,3.3367486551019887,-59.01418263691271,-5.959901383937705,0.07995487406131563
3,20.082154163181514,2.87269974554932,-19.042851735050725,9.604264262072116,1.2954346153112577,28.11020522756852,-8.013265609974816,-29.294930787249065,-8.007769536474182,2.264452422133
1,-5.327720351070212,3.418203795406386,-17.887868145778903,16.162491635720162,-6.799935721789473,-8.405526544164108,12.62908102258288,-1.3923628056507538,-13.702855856254248,-18.764077209281687
1,9.006066829967288,6.12969368367559,-5.837109605483345,-10.72654955980784,-4.268980265006099,5.969504015861219,-14.335330737259927,-7.841016992223027,8.217735304189853,-15.571628101637062
3,5.183518526846666,0.009604469730607468,13.34885431609924,18.931084742260232,-2.5103118654261873,-9.331096252346455,-5.3399027024842,-53.000268894694386,1.9787719822608065,21.247421701633865
3,14.032494356563843,-3.421785697124986,2.570663500052463,-17.64630547642143,5.402836094070413,-5.103612578535514,-35.86235218912361,-34.80214132277867,-1.7652532078941074,10.250375356294951
1,-28.50011700694961,-10.646563797205262,-14.635048681980365,-6.6927154281067835,-6.960644642649886,0.16249020803049952,-1.779538366652752,1.7171658728122452,-7.5397608294166965,-3.2937361181141114
1,-25.375452134847492,-18.361278359779625,5.280875078696777,-20.30460014890579,-9.581521750672785,-7.651917961256736,-5.099174405748171,13.112878757187142,-3.7292213959472713,1.6536564864231647
2,18.683817629788937,-7.294527492274742,12.643547545180946,13.663910151576848,13.422837536453772,26.9095229415285,-25.465953018967998,4.467800107555314,14.178194366187544,20.66678791594861
3,-0.5162322059500438,4.039997119101155,1.4107751882312547,20.85033916216561,2.6813467568326135,0.7877476094651553,-17.102755110781473,-43.517183497104924,2.0055771082589313,24.120459654254038
1,-9.975012194888535,-19.23960967658745,11.933989399008242,-19.748803176650007,-6.916249310614841,-1.2046371167464436,-0.7965588222372286,-8.398835258983453,-8.755222530624849,-5.391669965491706
2,12.219262547596513,24.636772825048492,15.69265055720411,-4.097892856573737,5.287716849928383,10.749931033796571,6.5717012727426525,26.014192445747792,17.980248046336648,14.987597623208096
2,24.060531129479447,3.1347458350391895,6.779173838994807,6.002982032199437,-14.59264560628944,12.784300919573207,-15.85650939828291,-5.876492952605475,9.04218193241073,3.5125829578106194
2,26.73543088628316,18.610811909559082,9.209093961518002,9.955241777778443,31.47010374355024,14.252737445239099,7.991218701262487,15.385519842573792,6.498916644997228,-1.1038506132687829
3,19.297965424505108,4.640330343309918,22.352692476389876,1.3379332637509223,10.629875049328222,5.254745328480701,20.523909009253607,-35.66356397965674,6.824737523977509,-16.058818866872627
1,-17.59686884038965,-32.80547707218933,-24.684991166036696,11.043566462021714,-4.733319925152653,-11.556015551868324,-0.9565196794948096,-13.873828838025657,-15.212284831540146,-14.842190154421749
1,2.970436913591729,-13.999935944410323,-6.551931333899557,10.038900557270992,-12.892658124699395,-18.71100497891747,-3.735915470367146,-18.424196535072582,-21.936085510049743,3.9055557080824457
1,-14.799003780277545,-15.058903493873704,16.74647128124907,-4.08891154913737,-11.766054183708253,-6.322582548979838,18.64600284172989,12.798920475984737,-21.83741221183714,-25.842242045615706
2,8.915938832248893,9.183193597956313,-5.4702418069293035,8.54702176173179,2.347849970729855,14.484747790104223,19.621388603756788,-5.628892875080227,15.767503812170583,17.311561256318097
3,-11.230933328359,2.741596375811641,32.769308101951665,9.074488429051996,5.955985507655724,-11.78119365869288,-0.9634935446674531,-41.52356705113038,3.7768811624773644,19.72469213737363
2,10.981282412890506,25.284933003798677,7.566925610897816,0.8473263879167412,9.79017514625524,10.782064768213116,-22.647599317219868,1.9007766502044652,6.470547875658985,6.390708295576261
3,-8.416514522040725,-4.221957159316436,8.690126348255399,-0.4416050664663698,8.89349456905639,-13.722365507524223,29.49160535951609,-49.88517496929505,13.425210803382235,10.61215028947958
2,8.195932337833476,24.317238192939318,-3.0332815884402233,-5.123459572142265,5.870337266604107,13.115050114231432,2.0020473634991127,19.964382376199357,10.133877348403995,25.604321878125564
3,0.9740455952866776,-6.197695237306422,-36.334655481631636,-16.501970804605076,-3.9451739386377414,6.371666513465578,-0.28291053737987637,-41.81936767114031,2.299241401954711,8.315174241752105
2,-11.485611647580757,22.426875327976312,6.711498447227889,37.981533678052415,10.125959441504996,14.887644523674986,16.214771653738808,7.195993937570261,11.941549217436076,18.219190331034106
1,6.746352463947837,-11.219898234885665,-17.444621134976806,9.946992250696034,1.1039048911700782,-11.798661005159088,7.89455907359338,-4.300458080673851,-25.484469559052535,5.89064105140176
2,11.219265367033618,15.986587812876323,8.255976314446844,26.347187038698777,-2.018938022257391,21.304175797833253,-18.193365320016333,-2.787254321031117,10.510869639303568,-0.9321154038490143
2,-5.262543053935114,5.167132170985354,13.639063371406618,-4.482728187038994,19.160776165212305,13.536141994062213,7.630980615988539,12.296978437484263,13.179297579564647,5.911189950289037
3,-8.507773273226858,5.235083754620889,10.670767256618761,-11.501182699046318,-8.489953024869559,-7.01106649737214,-8.389187532033281,-66.79912012611977,0.6612246500638279,4.830955623812693
2,12.017402586812839,20.113410247260745,8.298084027158701,9.836396492266385,9.320443536449059,11.584108595773925,-6.355747595686373,-1.7201213832949773,6.060296342744366,21.084735510781528
2,13.873942427023191,7.097326359053946,6.9683380704550295,12.904015186488138,25.04839409321901,17.23390443543056,-27.932792355227523,-1.5766710474124102,14.532045443250514,0.4088950774711453
3,-10.360528030076056,9.519598104436946,-6.113695854271273,20.218840203885442,11.239585607194854,-11.128186054851088,-10.7142474813767,-39.96720407684522,13.585681569027997,31.489148122346332
2,3.1735578142959766,16.672875949101616,14.142402028414061,3.065890899609734,0.82484955481541,-3.061830274133561,9.271451206529685,-3.979023886740804,5.864196302782884,15.22968537422155
1,-9.086006961069877,-1.1977788961275415,8.955795818717549,-5.9774420200755465,-8.475979783860463,-6.435503038612495,4.31018266056614,10.33669348685203,-6.947889597974173,20.41187868184679
2,13.453869617877142,22.883208131840643,21.687117730893938,15.727848040485094,1.796532260161614,8.518218448306229,9.488667514451024,-8.291680105813846,12.158377437933176,4.367069848221219
3,8.86416015747293,4.314000120228044,30.20387684106831,-27.594040479414605,-3.9644572956666337,16.06532329569701,12.242699368002246,-47.82023054730224,2.2959711762250046,-8.737165588882606
2,-3.7145710412645867,9.377587727227871,7.856675388570545,-7.362308419911331,-19.289278612021903,0.8597877763798234,0.6695842651677109,4.7933880010328584,11.667795750397882,17.381938662226474
1,-17.37865642337901,-2.2631509569391675,-19.17232514834449,-3.445975643285368,-4.151053169546462,-16.344374023403297,-5.182137445474121,7.814172567118101,-8.329261256197167,-24.69982151958151
3,16.64749163637823,-1.46701965207755,-13.029304885218666,-8.025447380561504,0.5925406607878707,20.914022304792066,-6.7517224795810655,-44.10407366481835,-3.5722857814714315,6.313217574235556
1,5.214574480673529,7.75307343598849,-2.58124346583603,-4.14281254882037,-18.954542584813346,-18.267038441029634,7.315958709529926,-7.0976693650016305,-16.719308376991357,-11.91766955381715
2,-7.364034098300752,7.028942477096096,15.221548762641742,-4.711221485348348,8.257942644060076,6.526889631684424,19.21166624338927,-6.565334477186566,14.613018812546024,11.20221846790917
1,-18.840351083206805,-34.25211244669741,-18.969767871564546,11.163124229659775,-9.849009505454315,2.325330121590339,11.208276205824088,3.0964919632910775,-3.885063612668125,-3.701886159439364
3,-1.1893980794566623,13.148277751895622,5.0144189959110665,15.149638043751708,0.6930104877572986,-15.345278141945581,18.341880349599197,-62.297718409517515,4.1601946169284565,-2.039613484298862
1,-7.142010240615452,0.3854381709786985,0.11599005203795265,-12.261443350927228,-4.350357149998562,-12.549096201842156,-5.522030701206637,-33.88706452140178,-12.936228867779542,-5.532400840750156
1,-10.335287208524504,-19.123588945534813,-20.82632753414702,0.45862205957339164,-6.999680246984748,-2.5925723701615233,16.772450123973584,3.534730899021346,-16.28282235583336,-6.834235065834127
1,25.830506857568984,-9.427165915802835,-1.2964163021928332,-43.792836755379255,-8.95999095083284,-11.726164737327915,-13.587051609794926,6.6612827203340075,-11.059396922219594,-15.703893922617738
3,2.469034421745605,3.5826565513258366,-8.108012930237033,3.3041573814831064,-5.601625019355799,21.46746172462523,10.70021797718967,-63.693122019426745,-2.926493625838649,-13.902497197692075
3,-7.931771381019891,0.8144318112723304,-0.04112432274505018,-2.9787257369813807,-10.412488666577106,4.97944324643303,-11.195641651370636,-29.28260816604574,-4.087276380790769,0.9237971135750196
2,-1.6002345337654793,10.730118729682196,7.230409289994117,-5.013963261984738,-0.5657637626844636,15.52908970936543,3.1309372782302587,-1.8470403139197535,9.35843532886616,8.405301659635455
2,17.061525769070478,8.72802223505771,5.51462312177104,-12.122631904596522,-11.231977743915197,7.631135229435642,10.539811614619133,-5.9839215034012625,0.24657546108112882,14.42104605313624
1,-5.630622546148045,-5.3259404777256085,-38.43522233250478,-11.22933564056546,-18.600779697493984,-0.48367701971405097,8.622205853585807,-15.52237594800306,-7.942738978457798,-7.816635590428104
3,3.6807456123717897,-7.741360722359736,0.39215025860210495,-7.425796762446544,0.19566175579661527,-2.5388603509975067,9.372760028951136,-56.66677426160357,-2.0823716330374324,2.9532115271067583
3,9.72208481538684,4.236350988281839,9.15278519722433,-2.412048070474974,12.31310664168592,-7.0673522706667775,5.947088218615604,-43.28949905051163,8.369201857827088,-3.79193310152136
3,10.872505121474413,-4.9309064593773915,-5.628046828731629,0.881347359733049,-6.23753423222052,14.353934817663804,4.078047646943197,-56.935205340551725,-10.292630235612405,-13.070777358300042
2,-21.590234995567734,-0.7100064223536826,23.750369130653,15.024502250197424,17.058932901869028,1.876085189876914,8.039706262150942,-21.75267445865629,3.4959507735551876,7.052301889413663
1,-2.1668966552304143,-35.855373954976386,4.703683841178963,5.959590065993501,-7.0428529522439725,-17.2124881567781,-3.2202465313499267,-7.856134359493078,-8.303059084567188,-8.822784884660399
3,6.687554406889981,8.716799429521524,-2.3462069053087213,32.131448703324494,15.450322444780467,6.216836766818126,-9.884421192135868,-40.495207136406144,-6.329180677208479,1.0424095432629743
3,10.216096359218325,2.6496679987319274,3.988431777275923,-11.1810445640537,-11.312820052391222,13.74442107057047,11.30821259420771,-29.386359897196527,-5.283315118926499,1.4644578757724585
1,29.18705097916834,10.860139426563318,-16.492191634315876,-29.16898458924995,-14.927923822080695,-15.886803217409692,-6.343159452228797,-15.977198944822877,-19.17305948486264,-25.212443163603428
3,-2.1619321342357787,12.10654067159097,3.328750074692447,8.570064938838454,3.146428309190836,-3.0945360381779796,8.16011356414582,-34.86928948517485,3.8253374949335237,-27.781343803856235
2,9.503327130705344,8.200076377623684,16.243463045737272,-12.972376287712073,25.77212050513699,-0.5015601406606187,14.400251543514038,6.47635221233134,12.421333916928699,15.09391437074828
1,27.526989625006948,-27.237897749428896,-3.9348029604143466,-15.190217347475278,-9.759819973978972,-15.051237209562146,1.5148777681757677,14.63332650970727,-8.594664822963084,-1.8088169822916864
2,26.37527509194212,11.083014027124689,3.8957322098351783,15.740647428557688,20.72328097944893,10.76812391197046,7.364075707635114,-2.2087022457664087,-1.3721873353311214,-5.197213787756949
2,10.0627430034624,15.280860860349321,6.597613474976686,5.455318674146709,11.457402849244904,9.318979338481789,-22.069080922509116,9.338921521546272,15.074650435985562,16.274718674651538
3,-6.039271137832893,21.041277060185788,-18.775891807054624,-0.6670636808200217,-0.7108250055244624,0.5459279279631076,24.88047282652077,-39.780385868448114,7.232504526379189,29.292442422973963
2,-0.12238102277299046,7.593069901922858,8.286597887183042,15.365210012992327,17.582692623922718,-0.8854636319259264,-10.705004552538245,10.199002861534927,4.819386706805879,12.72044922311229
2,1.0325701923606827,9.11481994768552,22.10400697838629,-1.8456782383986559,-23.310387325852716,14.606387746040689,-10.445032826848824,5.879352958345605,13.238187739769538,29.785519716097788
2,5.283853335882483,15.344693113649791,11.666450270738514,-0.8973589805795008,7.555841627402834,3.7108148121518303,11.209802453872605,-5.2018902487895,3.078492503773507,0.8720211653473111
1,-12.668324196794476,2.2778602863839854,-8.326945193759293,-18.63394099473227,-14.726149072627905,-10.403614545550312,-7.799318922724894,22.3390322071275,-4.648287166056155,1.629017454058415
2,-0.820902760552328,15.349542130157392,6.456725828658408,-1.1821766830879428,-0.5503465005715693,21.282437148947775,16.115359665885666,21.343331916868188,18.909600936789467,24.022362216191315
2,9.61517860411837,16.404571937797453,4.019507996663635,6.768238409503008,6.4334551078846225,11.060131290124781,-16.3584421257281,9.871856881976608,8.280179329799507,23.94576082325657
1,-6.427305366730716,13.12142360373964,-6.126253086814472,-26.948247661828,-6.413704079796247,-6.525022435541858,-8.761586975204937,-0.4062554626675303,-20.353541404019808,-1.3243647120198467
3,31.889519749073905,-3.1512305423369895,9.867298450972427,1.3815816906810223,-4.485482941765451,4.372713620936487,3.7242166194612096,-54.909923965154235,-4.353112795705839,2.9317377847333352
3,2.7943304752019387,1.0040957454347534,3.266043269077861,-25.35640293980038,-1.3355826585550217,23.276813097380725,-18.2852364066264,-44.54807282474554,-12.693750794544576,-5.411649393852732
1,-15.655990040188929,-15.252078841090567,1.5825159335411403,1.5429579473855046,3.290521836275925,-3.911782712083051,-2.557727786950206,-3.8411895618436556,-1.398193929263984,9.134305694089115
2,5.769515804204445,20.0107264834732,10.020411979202587,38.48332062393348,17.149346827743273,6.078422081969384,2.565505875323492,-5.232932286729791,11.958933085743379,23.23084931800228
3,11.653741290901943,8.19157122137232,-3.694564383450778,-2.9398886363521854,-6.333900043018752,-8.365641938810292,2.8380220899756576,-24.721675912008713,1.1077895262147608,-7.022941716014504
2,11.920913661813461,5.058698664243679,-3.7651801967983207,8.779187547090824,13.541590144760036,3.353214107227611,-4.06823856774328,-9.65348084284669,5.320879090215794,9.79363699429534
1,8.694256968758488,-16.617173763039172,-3.342530945837403,-18.34531729387859,-26.719909349020945,-12.548382293371574,7.83076100798463,-19.309369593065217,-22.346341713965266,-4.180412320016833
3,3.086365504136833,3.6271327395418194,-3.3358703335865276,19.6482686133201,-2.2876412531712633,17.43145362243371,-10.095888396820545,-14.809978845343036,6.447362249677667,13.954363782581344
2,-2.1566128562403355,16.07398109682987,4.6550769802928595,-3.006220424215506,20.625339782841145,4.266343273263733,-9.12875351912512,-18.400810688793115,10.204124150728669,-3.3128349889347923
1,-16.426763530088984,2.688051412010106,-8.243289091788656,-11.403252629798118,-16.75860553974689,-24.41452447005306,8.578983780915085,-4.111942217867057,-14.521114550619084,-37.19192405118885
2,13.149074289492823,9.911684728604468,5.443272502214363,6.660730962431421,8.361208460579398,-1.6941150561622909,14.036519691470485,2.685280814114197,10.539561990521277,0.17363998346939624
1,-30.377591670850524,-7.970274630748458,-28.150124599942423,28.828673098240593,-9.511012886014258,-20.880431056721605,3.5503554164311524,-13.512633062025296,-3.530515656495849,-23.087827272727306
1,-4.803894165191931,-4.077290816551875,20.877442076965465,-28.5641761070464,-6.088513305520497,-3.4330022179037982,15.101643697222745,-2.286254477771686,-4.984185821585618,-47.32391593968517
2,17.829900826314695,2.4194000611114905,18.77042678840541,-12.560256306463149,1.511115068712206,23.945362388050945,-15.812223011855725,-3.4126064774618117,16.54426761968389,10.760869714360247
1,-1.1923244110696407,1.4568029085870169,-22.789261599360596,11.603604577413897,-6.234876210870731,2.156372937680306,3.458678896446454,12.982584077756716,1.5751011546345897,-32.927041236934635
1,-2.871815647784712,-29.652828994044096,0.6691220742553252,-3.6664158352256697,-1.3302841048446048,-8.144460723888173,-8.476357837514545,6.657921125576161,3.4044825342030407,12.0693695702953
2,9.53081990373947,2.1546403568576995,12.24011454943038,-1.6035210199805912,11.731285543145907,21.899779695259916,11.683189948026655,12.408988701461407,4.923983868357674,9.228936153328444
1,-11.694599787444107,-16.4092469434707,-5.662858067354431,17.468956882578016,-7.746624506087018,20.179230597376886,4.738834206590035,0.9001796124196275,-12.563750613690427,8.749341603532397
1,-1.2391510744887198,-3.349418157878419,-12.009675733570507,7.102852406222977,2.568933981869968,7.169007095591878,-12.312341794987798,2.283864849242076,-10.977831574863348,-13.552758998249299
3,-6.888841267378177,-18.20740738641171,-0.08213857102766886,-2.0426030490544584,4.773211648330187,22.514778339534804,5.454316265597736,-64.43134398361597,-0.03608607327083746,3.8861778683485855
1,-11.062676865010921,-8.952925102149587,-29.774915369782228,-4.27057105390245,-11.766251737893423,-8.827187217698166,17.984367813744218,-32.62023182639845,-17.114558558128994,11.092047853029044
2,9.07740089277232,11.496432605304724,5.871872907130964,27.35925457484616,-13.478186445980791,19.92926145514698,13.821994428233282,-3.1323653877513378,9.004083929308345,14.245559167711544
2,-2.93613303297517,3.636079730130678,5.895230445833552,10.823289830883372,1.3785939705786143,15.244884328481902,21.12308233319692,0.8367894946128696,8.112706710663941,8.647398641975823
2,-3.6646803616659183,8.584041684984374,8.317824686531749,4.393808620501689,9.766326959353474,6.061229274777368,11.919154522769713,-2.873951243678282,16.508134059231942,19.872050471136603
1,25.778051571377517,-17.382354632681892,18.663359931682145,14.86927366863371,-8.31266709821205,-18.826454044856618,-4.094937906722971,-14.910754083839784,-2.698946750943983,-14.964580936256247
3,7.083111474011115,13.568064907302169,-24.2709797241088,-18.734722951847008,12.134582334337992,20.275706641420985,-9.553764241073646,-34.727523131886116,12.549512171727956,30.210567374089816
1,15.12498820747189,-0.2460237661540532,-15.749455931439165,-18.377525174471657,-10.226267294587174,-19.603744728290117,-1.842369265777945,-8.170606791410574,-4.502524435855137,-2.6113453794321986
3,1.1326129327431178,-1.7303077862163028,-5.4583340980044115,-2.63382071608558,-6.085074336862357,24.31329888185449,-1.4927139410392158,-26.023640444895516,1.2889820117031288,-12.367294021803753
3,-3.2478167929662956,-13.463264616210383,-2.8384822085291446,12.27438884390302,3.650610588026272,7.4675446663300775,-6.975294087858276,-28.654477755975066,-6.857874991269222,0.5438123178576251
1,-21.59047254077102,-35.76947673603488,-7.314175917005189,-3.486702143366254,-12.61284747731409,-17.578359885113493,-10.082590036639896,20.856126698538144,5.0439594803554115,-12.770982452409283
2,1.6826411144998765,0.2757703682139372,4.386435797592218,-1.3380719785402357,5.358823324120604,4.981552899102223,16.17152703586196,18.121547973054003,13.888223724390663,13.184154339212586
1,-20.171615466545315,-1.3851219301523763,-3.652789900024379,1.2010175437454578,1.7924499331104133,3.1245442765141807,-20.545554145722644,2.2470004681074247,-1.1482542386544878,-17.026367738120967
3,-6.601111617791455,-2.569852472303878,1.9071188807828172,14.923980038653283,-9.910656637016427,-14.17307993818965,-8.115558882216014,-38.67474722181806,-5.2854207870097945,12.361306658297508
3,24.30140204682251,12.823609446230758,25.906982092222552,2.4209533932801994,1.1622249606159798,0.6996085013768882,7.806821959342428,-58.33109003521007,-7.4917956613335175,-12.51363744300209
3,4.847135549595296,-7.126195436489778,7.727847744205238,-4.075430207956118,1.2119519208152414,-0.6862531639816226,6.4809861359294985,-69.62821895953418,3.27465225961508,-3.9385371449732136
3,-18.296019672887677,5.672391135806812,1.0850329592671355,17.322461935571997,-4.39692800111497,-12.894668277792617,-23.479934961567025,-19.555513205439176,-3.85021982803417,-13.021340004027547
1,4.547801062840176,-22.649812454920877,-2.113194219146716,28.85511993548853,-8.664226308190216,0.5829104769785083,1.6784396329589057,-24.859833345759444,-5.070795325366298,15.37320650950501
1,-31.14425569927418,-17.86879811364996,-10.362240610216288,-27.782407669018287,-9.201363334781405,-16.136967697581973,8.326016894699222,-22.94147039274347,-10.163055231208055,-12.34983102626531
3,-7.053751997608399,0.8276404225675107,9.777560233202474,1.9492163518323826,5.1442710257273765,-16.251770886983973,-5.304138541357115,-27.93348715822848,-3.415859209157313,0.36393694499378926
1,-0.9468654736872173,-20.672542902757826,18.507534096255547,-0.3729888466158,-15.234937522275462,-3.892776769372505,-12.397126775168015,-10.433025692364536,-8.797821187605306,-10.524524950023586
2,2.1939364084147828,3.3269244369384205,15.620957351065442,19.421687491504056,1.5953555749943042,3.5334307793428037,-1.5241090795965206,-12.044998596605351,4.354437626155134,9.203794398193274
3,24.856076671008232,2.3000545989582726,12.498435636732525,-0.7457479388055026,10.361512351879467,11.62419015676748,2.2057993313386195,-42.264163716061546,3.0059689524767306,0.731508858745983
3,-4.532381868827542,-3.9655799354765,-15.2677256003462,2.527288129002414,-10.963969317486105,-22.68504849036578,-12.934709008892357,-72.5116319432056,2.93480300780893,-9.737016569987635
3,10.739154363283442,-0.29035046167681844,-10.297444753655983,-4.834386150264844,0.46236016758376286,1.1553838356198518,15.240890917970864,-43.23521333724543,-14.316336766518427,0.6527131400927568
3,13.887081541729096,6.653399143367915,-1.9714861750667443,11.411444323649533,2.4226431164251028,28.345652912045207,-0.6242137835617693,-69.59193376539227,-11.772994035882968,-1.89757833216265
1,-22.390454890650787,8.149092434492516,-19.25339659395798,7.958392163931778,-12.09621142827528,-7.404000334073444,-8.148597926381747,18.95831260080349,-7.209694969081571,2.9824194880844725
2,18.7588305951222,19.542305662375462,17.85086014662661,18.002428264524774,14.776742961050815,21.29567406385603,-17.576111597705058,3.5512119252719185,5.1178117583837075,10.208071292892349
3,5.825486972634419,8.115629755081608,-2.6102606261897563,-33.095690697677924,-1.0975498536369628,13.774405000210228,10.257280230281335,-65.03720130598842,-6.2116434075304845,-1.2468326709293946
3,-5.271971164935741,-6.40370669994423,3.602927561111296,-9.762199223585885,-6.035406509109469,1.4142294506919295,-10.185277342561958,-34.529458481370355,6.693596494436041,3.9055494572934673
1,2.142370052873912,-15.006962270049959,1.0014392247710528,-31.74435421624806,-7.061285136526777,-14.563366802411952,-13.836911686936595,10.479650425131407,-20.333595456921046,11.36496198963998
1,34.71405069443009,-21.138525303948903,-4.701163442593758,26.198209117116477,3.4128149967092654,-9.481710001884824,15.093657196056384,31.526947624459677,-19.310496790573833,-2.3414092325731017
3,-17.845178384714615,1.8121543418792734,2.5953992680920526,2.2340108553084774,6.352260824703677,-17.05750697254552,3.1316684222899163,-21.023503081484588,-9.265952632390233,16.415565207718608
2,14.666526561425352,4.311225045108007,14.112696418113087,-10.072308227532336,9.324513895092712,-0.13818296539762542,-12.620133831733359,-24.385119712553855,-0.8578173736000068,-6.433237350951011
