3,-6.463983777516265,49.18132789945406
2,18.38446443289983,-8.398765380238387
2,7.0716025893806975,9.637509429700634
2,17.162510128881074,4.385601693941692
3,-26.704254606311267,14.671055676008358
1,-10.718993196468766,-6.927472482049254
1,-11.622611211374126,-12.19569990353905
1,-13.717605881246262,-2.816769953043104
3,8.679742863095326,43.02366314129078
3,-10.92262809801717,14.183606939522232
2,-1.6006162440967042,18.398110043690608
2,6.631551470885903,13.77296039623781
2,13.67334259257321,11.048228306181958
3,-9.23026803153337,14.587790632665225
2,-9.76659999014247,30.417890461187273
3,-8.898551310201547,12.666603634625716
2,5.89100871304064,10.124792571981144
3,-11.368404956224119,14.091817931466677
1,-7.804216461417054,-24.421805133216306
2,1.520409385046408,20.168177869761507
2,-8.620927555016745,20.794747156056538
3,-9.796762774174436,15.033863341884729
3,-18.44014414244377,2.936635317767429
3,-14.894628898282086,22.77515266534162
1,-5.640186298443807,6.7368154464049645
2,21.52422719114966,-3.615820665875688
3,-21.614990154728645,27.30741914212288
2,6.382295516708407,7.54976491724905
1,-3.8251479611120924,-20.269998302150285
2,17.00278226889181,9.414523584958426
1,-13.480978490978869,-15.263310216750849
1,-23.101406414234244,-10.638585981776183
1,-18.493944666637784,1.8505300327835226
3,0.012992366897805141,12.619374593447166
3,4.921340142456868,35.448835946166454
2,16.518309083464246,1.813762508994869
1,-12.135059816755486,-13.00275446272207
3,-12.46116783170656,2.058637110569741
2,11.73029805223185,2.195796476012939
2,-15.516256656346659,16.279024052719812
1,-14.571700661213344,-14.670534101092446
2,-6.879410835322986,18.133838944180248
1,-9.226878641943019,-6.2438707328095475
2,4.799422015369179,13.627811363553828
3,2.2198783749467896,22.184994126463607
2,7.143928754758056,3.182552939760326
1,-28.952737983471042,-8.176449610498155
2,19.552169213393505,9.442792358951799
3,-10.30053675244763,3.503549063957321
3,-18.965993260183026,3.6015848798336716
2,2.2687378851883935,12.250325284835496
2,-3.931666320663659,11.946672537772217
2,-13.941537783628839,24.613168998225184
3,-17.395554695498518,-1.836125628807796
2,3.9571977002781864,13.801580921787568
3,-11.453678835423254,25.490121242531274
1,-17.17068480990004,-7.29029870413318
3,-23.640046928779135,17.366915638345468
3,-26.904247902813964,29.138855571903207
2,5.693889136683494,11.818666989803116
2,0.3749767986618142,3.6088899471208418
3,-30.932768741822507,18.565212080645487
1,-12.395591750606407,-4.769409798942693
2,-4.389265007567982,20.10198096988424
3,-24.0654832558588,11.366558888457359
2,18.728279935316927,11.219986563039011
3,-19.524921858323733,42.80378837301126
2,19.350612715737665,11.536557446510876
1,-0.7489292152132148,-25.33395431880669
3,-6.4232420505675165,11.41323259194452
1,-0.33361495721748824,7.322075070175206
3,-7.03671681382934,7.837929153429391
3,-33.904156503740985,22.877122010847767
1,-4.932441887042358,-4.146993427561116
1,-1.6430832766083476,-4.6950084424791045
1,-6.94208593859012,2.0788050660790596
1,-25.9877798427096,-29.16104564162805
1,-0.3998526682490553,-5.1967364382296575
3,-5.284035660080367,5.3709937898436735
2,14.007363208080541,5.138130363253274
3,-25.58755417335047,9.278935860805918
3,-33.96420363623361,14.648716266050211
3,-24.90229568348778,19.57019405297182
1,3.013573563125993,-7.471695174218247
2,20.057723759893765,0.8840242983413837
2,4.270676968942329,10.436434824477525
3,-19.92764368043401,29.843596793632287
1,-11.696781080989332,14.566256544159412
3,-21.06965923700025,31.615884413889564
2,17.701323234601364,4.192630123427256
2,7.299716255956361,0.7759063888699931
1,-18.246245449827157,2.925727290460232
1,1.4262196143393489,0.7767194523660308
3,-27.68013611132043,17.0593161274753
2,-1.609402943912075,21.774988048446748
2,7.749399328117021,19.29991710332709
3,-1.2053414999998786,-16.135836436635042
2,11.283007471200051,-5.886018228137072
2,9.552625084096615,10.485685492981158
2,16.60818237323436,4.781955636434066
2,-3.903787002350942,29.187232229064943
3,-34.703303800605845,5.314050431982148
3,-5.101580123943334,3.733967814864503
1,-15.695395308671767,-12.446758474398612
3,-8.516524231244341,8.777259113187485
2,11.449576800755064,9.522958273004745
1,-8.90774835656247,-12.19819777338368
3,-4.113325977714057,11.4275332399371
1,-11.90491710360754,-3.914114392297103
2,-2.910622017148757,22.62608644553116
2,-10.225184823760543,30.016212840295115
1,-1.7523699147124852,-13.51341339130537
1,-5.7612469089180465,-20.967139380437978
3,-11.649326555671063,21.23971717934209
3,-10.14028712608117,22.08714358746385
1,-4.1985685642303965,-17.01104035331415
1,-12.986105056210711,-10.672750731050131
3,-0.4193796585397038,29.24442560719127
3,-9.099750640631868,33.98868267711046
3,-11.58089646203674,13.636169055004597
3,-29.960953594181653,6.098373009231434
1,-11.115062454712637,1.5955585684565339
3,3.669250087094442,4.454593835535448
2,-17.647435580270056,29.916577791813204
2,-0.13308518812048575,11.253549617826065
1,-18.988566767828,-9.031966180829953
3,-6.988615995087459,38.825116519477575
2,13.023644632147525,4.692142455837973
2,19.204304930905938,-2.21378640286051
2,13.50108605367817,1.9393387100451864
2,8.31237238863844,5.248473715169323
3,5.430585580569227,14.758886277743365
3,-15.31409083016172,22.569985035537538
3,-17.14843652297275,15.327517165930832
2,3.6070525737415515,13.75249835458844
1,-16.6034284147923,-16.149628873164666
2,1.4611236404582844,-3.1170996515408262
1,-20.107491638005484,-8.422319455109712
1,-19.173354499296636,-4.773192332908539
3,-18.338511963517085,6.666743316937467
1,1.9229439566591164,-8.142565100004575
3,2.552968817140348,24.67754075679617
1,-7.305733826074382,-22.166666639651197
1,3.6867027628630087,-8.99240007577209
3,0.4997152645925702,30.161306310453035
2,11.951928482807867,3.055852165606204
3,-3.5874610686602093,6.244060030802762
1,-16.47886510116971,-5.5859825527607665
1,-23.197868412830754,-15.773774290363301
2,4.979851422879438,5.397498951490453
1,-9.743121562445541,1.0051841765867504
3,13.991371332796467,0.9968156282449776
2,32.429592580482534,-16.437688127248666
1,-3.577941124491959,-10.641452425410328
1,-19.832627633729313,0.20167170126073408
1,5.090165379986081,-20.439305214137587
1,-14.597302439856303,-7.9889866200284665
1,-1.6402445055241426,5.581322442478664
2,17.148218753996378,15.363712041046215
1,-4.925139222210585,-6.316551796147381
1,-15.205483554181663,-32.258081384177714
2,5.806643158707682,17.11741570744403
3,-33.57991643314358,3.5617205069033915
1,-11.256853210329846,-19.539494558324492
1,-7.4866966973429925,5.693248928239342
3,-22.017085563457588,51.28551924191767
1,1.1118986203449293,1.1065958980843984
1,-8.830196587978264,-2.7590353291333924
3,-17.194993930570977,28.625039250000057
3,-14.724255638047232,24.307237825049324
2,13.647039464323866,9.18727983148572
2,8.331188624209425,5.989545131428803
1,-10.013583291467938,3.4948117137639585
2,12.889919729472311,7.046358368736064
2,1.6063223505022286,20.290006903277217
1,-9.518615076680213,4.715865192580809
1,-11.435140342427138,1.1722111497757677
1,-0.6058764638528924,-14.579489186600766
1,-20.35145112333907,-35.273489935163695
2,13.88453857026989,9.251778022687061
2,15.986351852815623,4.884082082914692
2,15.758729743690226,11.872698924149429
2,24.638963808658456,-8.72064917109737
2,9.617747806673641,4.612026291476831
1,-23.83139886993898,-6.291282298308836
3,-17.075629029224483,26.09261400126261
1,-24.80525635737517,-0.8177760203468765
1,-22.956948139458905,-0.45765170381589826
1,-5.217588337655019,-18.11579942918344
3,-11.001335835573354,22.565786613616837
3,-40.128826420308954,-3.530335953955035
1,-6.833090959251761,-9.8498192841631
1,-23.19354530014923,-5.141867422640367
3,-18.672316049437885,15.2696113045847
1,-11.938409472521629,-12.22412804498368
2,-2.7765200873155162,6.9414109704432745
1,-9.966907527935522,-11.31293676628403
2,10.297036943760341,3.3686650829523845
2,8.347972238677626,18.109907251957967
1,-18.745362115148147,-8.990308379357906
3,-12.126586250683895,7.0048061171633105
3,-38.389556211588975,19.30804186406013
1,-4.725205800247757,-11.258353081443133
3,-10.542287096087295,20.983967026852028
3,-12.064745877243375,20.24185426088025
2,2.9261291061972567,29.088783140239297
3,-5.404370134951879,3.4636902794881337
2,25.946130840928497,5.456820140071391
1,-10.515717741242065,-0.48024481367958494
1,-15.450599796807658,-23.374106146374906
2,11.526028313521266,22.712704415948913
3,3.4962307431638724,-0.14428774995511517
1,-6.373168407399554,-10.939588296351864
1,-16.06925690470853,-1.2286240321522603
1,-14.134036606855677,-15.57569203879918
2,20.917434821930783,8.744682099850785
3,-18.088865043443448,13.114236089386244
3,-8.669808126103653,16.5474036852027
3,-2.33252900757107,15.151858349555072
2,9.630308092671003,7.335892122390348
1,-10.316438019824226,-12.838625148509433
