2,-11.669649635016132,-0.014756579787838398,-4.206061161232317,20.495721484993226,-26.055109515805817,-2.272670273521146,3.225916175217454,-4.900336694041742,4.289665207138292,-5.07236282013484
3,12.181029866100811,35.5439844335714,11.487049045224412,-3.805894039372839,2.7633935609710063,-6.8479782231613715,-12.957583779997758,14.695077863017175,10.105242628971164,-16.042217017492014
3,2.296125850374258,26.43516616874647,3.676348071622017,-2.9513343164271943,4.796900849312097,2.435236426099456,-12.579167051809465,-13.104681642397717,12.510536165398005,-21.177165903647563
1,6.1386717329584295,-8.136238772586896,10.2507107645682,11.545872402579228,-3.3765358288367997,-9.634533523955401,-2.504735066933526,8.119249993978425,-2.260223643907297,2.9664313136678113
2,-12.705777889009855,1.740269486091186,-8.662870211236473,-18.722449144704157,-10.194444550491124,-5.9877809094953305,11.958329436598126,-2.601911768663003,0.2535578930230602,0.577341309561429
3,7.76580820830244,-12.066490132960705,13.14297795974913,10.085637115851164,2.4775109204196584,-0.975016566953461,-7.80439213028348,-14.249540097115242,4.944191610974637,-8.062072415617408
2,5.81853928531832,0.6699610858465119,17.110613557817096,17.12615886983866,27.03466482537027,7.871114790161015,11.768978121061325,2.5549032182147458,1.5639637355829694,-7.679983954189449
2,5.663113602445217,6.829938769928537,25.7137510228873,26.012247258792986,6.1918261869216655,11.313900327472643,-1.200433163368153,23.9688040683432,-5.541542973096936,1.3366686693614152
3,-4.678906292925984,-11.545154618393786,10.157128348535316,-5.153272545549118,20.23768224508196,-0.22150402302980182,-12.834514352749702,0.32503240436198566,7.776266169918797,-17.87076131695448
2,9.85473315081759,10.092393910820258,-6.600717006721825,-13.943625824581385,1.8390092066913475,20.50993614345606,10.080713996411575,-2.392455831062251,4.568222462379536,0.7810952749085085
1,12.030221942895523,-12.09187758037972,-7.194462533101778,-19.2781219727277,0.9248041830688427,12.526135538829822,-13.843079812494528,-11.879756503913327,1.7872723264776114,12.903719035845548
3,17.42934543019753,12.390910190468386,5.892234384522482,3.871057961669683,-7.355803598938185,1.7339377359600245,-27.7747662287406,7.407743326554751,1.0211822572035316,-11.295060856956502
3,-12.124431182754822,-0.48418870522873947,32.10136582729327,13.605550303908059,6.375682354708237,0.9936055353101203,-10.75996572190138,9.381223445884244,-7.548675925592057,8.286912758552539
3,25.627058013744954,-3.63302964717471,-7.851838748842871,-7.696535028605961,-1.900072906060652,-2.8156177679241345,-19.45248222829688,5.0154573184187505,-0.6775740258635644,-8.85460823611383
2,3.927925729367691,7.3396517891383315,-0.9237171350699951,2.0243788113230994,-0.8498897660224713,-5.38714016141163,-18.33706632029674,11.107325464726095,1.6464949412980991,-0.09683522323384075
2,5.820780035991765,1.773748498369339,3.311863074726931,-3.055961483331254,18.99648248509707,-3.6202182879472753,13.85717332401253,-0.6746142090430469,-2.114805276611327,-2.742090829001914
1,-4.826433893908807,-2.8420444472005415,-3.5781577694646503,3.5311650101020113,-25.923173452457814,5.717749896822787,-5.589071387570982,-3.037411137594244,5.835265567534696,-30.979540524418994
3,12.226147826681299,20.61303175134936,-2.437185912205999,7.118845916890049,-2.7451763535737363,-3.041494103127415,-21.793404708487266,22.30278839698308,-8.434947022044327,10.700032474023686
2,-1.1687697546354396,-6.804120763299249,20.46481503406301,24.97010601605057,9.003195237922528,-6.548246598611568,-13.821365594667604,-0.6414152503328694,-2.891711775466488,3.442991472226575
2,-2.3039847688615174,8.275830219289574,20.074822577306488,3.1421635588063195,5.386427740670344,-2.4836099611665885,11.610524385305233,10.039596017651519,2.8426079372628466,2.6642294539184213
2,-2.9707911218215317,1.1280741451828078,2.675183263387468,1.773680108112568,17.991546720747422,7.826308049782834,-9.240344103338712,5.561204162595329,0.9815573140690834,0.2528728086070151
2,5.555362034181351,-1.4049119690820664,23.17187751217384,-8.678787703928572,25.22283703414517,-6.07351134521265,12.37338486779407,-10.978204806020848,-1.759594671229955,1.9234455954352607
3,-17.63995707394753,-2.4270323145502104,-18.284149097928395,3.3886100011002065,0.20593659475727843,-0.2961704944545129,-18.624426042979778,-6.609078168732376,-11.620247193625069,19.498578910396585
3,13.051397483862925,12.82351066699964,0.7694086577037078,14.867830275343582,24.020197172782737,-8.59250464848498,-16.12912465645462,11.848852255770689,-9.533752717053517,14.835097534617098
1,34.792830835472756,0.010745057719511841,-3.704692226861758,-4.032853134567293,-24.464506909510234,-4.668818406437382,-5.051128176322125,-14.29366093276434,9.32944474902854,-24.688279802540926
2,15.177405654316818,-0.19996583427591208,5.90243197406637,-3.310708780755471,-9.772520862226038,8.16234204922047,7.733239740565942,17.00490746949931,3.281784976173723,11.741792574756909
1,7.151820300370493,-31.146202489757613,-12.776014148094003,-5.0730989624666964,-10.23660052044627,12.371054451461092,-6.7881315306348755,-16.03695728543458,-2.071464930667436,-2.24625068942131
3,-18.017937067178213,4.342049084245989,-4.9000028575660135,11.843692851152843,-2.6571808255441214,1.8607083119014463,-20.738793474333622,2.5389389342322213,-7.506059174973639,-17.134781030136086
3,17.48447839974327,9.82762083516231,3.555934929860162,9.182223044954858,11.77946033030863,-8.489027924746852,-24.359694479969107,7.284867035747119,-4.950670427148919,1.6286086824546016
2,3.88402320720355,6.398786539273642,6.375742088701439,28.131037949300325,-0.507483202826772,3.837732125739797,10.154732419292634,17.59907471624425,-1.2166098762559692,-0.8595430034750753
3,-25.561652295823226,-16.934676548079306,-0.6654458052920116,13.82156917441484,18.525088255299615,2.964256559529209,-24.858542709197827,9.037184370172895,11.41795611070965,-16.493312949628674
3,0.9060160308721132,18.285266754589337,21.33552081936943,11.118611187606282,3.735455162121217,0.3877951077545037,-31.647440710036786,1.0784716291563736,10.785823334229146,-10.869146722031099
1,4.334051990991807,-12.040628813266919,-10.647362572601779,-27.283838942385575,-6.794251645253136,3.2003664487196355,-4.074887232081205,4.892559198887487,10.13070309166081,4.671822775919754
2,6.133766737791985,8.394973482406542,-17.058337891881845,9.525399443517477,19.741616060512627,-7.422106192702935,4.508341401463585,-9.594289399753801,1.342730294604122,-0.6831946411631096
1,0.6030747485656951,14.889679666190498,-14.240342698060847,-4.123545754607015,-0.8925232198872708,-3.7934626655163584,-3.820910029564895,2.485180400784655,-8.393640269362773,-10.187095292298858
1,-4.904968157661247,1.7615809815349026,-10.672853930117977,7.635543535559705,-10.83876299748815,-9.014639749206097,4.59108349894888,-13.534802782955499,-2.040283894459971,-27.12814607162135
3,22.44038816608454,-5.9363617091515595,-17.03910207963497,-1.3088226757126415,7.12440867841638,5.158515425150968,-31.53033606201509,3.728934395237676,20.303304296429104,5.513044724290524
2,-4.117061666310442,4.315158204461976,-1.9452421811703173,4.119504011115277,-12.141002105095023,12.97575929229569,-8.222529032189177,-12.111042932625256,3.1166975404082877,-4.10085774722412
1,13.288702800397651,-11.320032403607252,10.149649382335493,-3.974032604988708,-12.094659836019328,-9.386308645866814,-11.482793281704085,10.474929838435884,-21.246119889254413,-3.7411498264577245
3,9.184683471443503,-3.720700923659723,-0.034429962200459574,10.989987869202407,18.306166555051423,-3.590999274883239,-19.071958529703426,22.941382213646868,11.933923810409125,2.2820037590721465
2,12.63569205836729,-3.109535131788766,6.017043581093189,-8.338899174950962,-1.672105279370756,-4.486342366367199,-0.5879977579227074,14.42155475372532,-2.2651039243767066,-16.785698388253522
1,4.439845591615803,5.120228822665991,0.2092415261253615,-13.363596878750808,-22.60077311886945,3.9150954865725467,-8.649369398371922,-18.01193374458752,4.104485149934964,5.124664919055663
2,8.7015483825305,13.616626607450673,-3.432489564190262,11.183570237646004,23.852489562219954,14.016589707956477,1.76255491085014,15.013378166110087,-2.4814425842196495,-0.7486239673020765
1,15.484118449809475,7.711231345721025,-11.917113273923464,-17.585169097134163,-23.313644038613063,3.079350979940652,-2.795370670341324,-21.34572677651155,-2.7033341517767706,24.1893549851217
3,12.888921950925734,-6.7943596855281445,33.76109672170693,7.088078460691747,23.56664631453448,-6.187964518445244,-24.92313458006098,-13.20452291451286,-4.2450635875776115,35.805047646649925
1,9.725448502530583,7.698511222805831,-11.31387915863019,6.115723421129523,6.115991692317548,-2.165329032955511,5.270598743181958,-2.0635789954134993,-9.479713481236372,2.0434406239120313
3,-18.15758504779322,6.988271318722029,2.7600213611457876,-14.408848843676912,1.4449076007082513,-2.470257569206564,-30.47128651391278,4.433417338691359,-6.617709793842353,-14.33076895843335
3,18.271904438511847,-5.215851324828343,25.55410844599707,-10.329339304059149,-6.7243005110254535,0.05537751902223792,-21.054529401212523,-5.446404594813684,5.584867686515065,-14.54422037952868
3,-10.65717450904874,-12.611543129187115,1.9381908001263433,1.9555524460087073,10.495587756979027,2.6425899825436385,-18.05479458899184,1.7822293377204996,-1.7546059349266374,-6.9842545776784
3,14.805697338891001,9.099082685920727,9.36642972495044,16.58273840304525,16.281305776475165,-5.56530418521345,-18.256704960023196,7.679376628784634,20.782824269254867,-4.676725859919978
2,8.803154010496414,10.638741523882034,-5.343788584107206,26.901607576984013,8.460059294415231,-4.041699897365865,13.232536238366727,-16.696112435255653,-4.576500684820012,5.4028862040156245
2,7.9496830473367215,2.9793952063636793,1.1191088589613232,-4.830643788574006,28.692730773933395,2.5440427606081775,7.018417295880221,-3.307495772262963,-2.5546138362467015,3.0360373286432756
2,0.9698160608414641,8.409252867531801,-5.241647114625436,-5.2607000066324865,3.3203404708921003,23.601316835314023,-12.255779094582866,-7.680263912042391,1.4431166125213424,17.186629205058185
2,9.923212090121494,-13.017217656506345,14.349358269823014,-2.513823903440546,30.9113885982793,-2.446889336824084,-5.0580451180026245,-5.830246908737643,-1.9580199652859211,-6.188496429017963
1,-26.393686968242204,10.698998565084553,4.398870012695638,-12.823525916869396,2.016029839338154,2.644486622232959,-9.083918925693485,-10.985625734069085,-25.7453136603126,-5.063137183657686
3,-3.6322897634104256,0.32101105735968494,-6.253189552615183,-6.654958093032567,-2.6016688676792645,4.621628557433572,-35.07125536851852,-10.409566820236043,-5.342745922452963,-11.425926791138103
1,30.04112518886497,-10.04046749835577,-7.744069164550758,-1.6685787440960573,-28.54732713420145,4.163526963587663,-12.463671017329215,-7.312313816893541,7.950925358571055,-9.42450396103801
1,11.071025171858516,-18.727983445274944,-16.01263994104714,-0.13028314094086735,-6.748578038351643,-1.4098684723248738,-0.6241893488997268,-0.1577530229247479,6.962676293873626,-18.615413068729374
3,-1.6465320363301172,14.28756186113054,-7.6673078662312655,10.853538929701932,23.266714655721653,-3.5654360262778857,-27.61213663229826,16.14574012333383,5.277617583116951,-5.1426000731636226
3,5.354910781400065,-12.562172173320135,-1.1763946206946865,11.888230487408643,5.288874557651377,2.0196242160991296,-23.879069422857363,-7.248506349823958,-10.223833249041911,3.7960209928456754
1,-15.297123010853504,-13.463471040921345,-19.79762798430168,14.830799011788638,16.41009707498291,0.1159561054739322,3.56101201545183,-13.53485080584852,14.952036307994176,8.492783002504803
1,7.4934436943145135,-5.787350147737956,-3.700807723386635,4.414312773671432,5.095387540272988,-14.045695375989283,-0.4572324771842653,-1.2583895079875926,-25.055861384847937,29.58964609732446
3,-3.8039333444861425,-3.7380952763487896,3.384426693499396,13.049607754637961,19.8940209635169,-5.2877088168201745,-28.608395251607874,-14.437905751553725,-4.31511343327306,5.101281270639307
3,7.392115361719089,5.1753540328114624,-0.5072571302979743,6.3357309535479835,-3.8109730056115643,-0.8067465535305054,-15.902171000293606,7.099951166026281,0.5496978526586896,-4.963114254334367
1,-23.74171752011158,-45.65379603691858,-2.8535672920296733,-22.762379076095876,4.044885717758975,-6.390609206979137,-11.305918139983062,-0.7020520490666975,-1.6186491743846831,-11.11080738694696
3,2.9450949210614548,6.576492853287787,4.946157981092449,-30.403897092177242,-18.20718883590506,4.134863486819417,-24.414888530124244,-2.8152360618269308,-2.9527536395668976,-2.0810255539332556
2,9.078763320427157,1.1562225244354813,-0.10163319392228676,7.0791898544050404,-7.951031844525588,18.02610908776345,-21.58272775851445,7.6128452359286385,0.19171133166440235,4.609611817202511
1,3.3369065498048274,4.84939562738537,13.092184408278232,18.247100816277392,-15.565134548799449,0.5002395121728613,0.79290986884837,3.281722927616154,30.812461375616508,-8.05908273854344
1,19.12737291698175,3.314518601679607,-4.288718868181867,-2.9319567420398474,14.650183401045165,-5.3583990609220615,0.19668571476054364,-9.981001402376828,12.451075794377358,10.997718968420978
2,-1.2949451954624598,16.051630659997357,-25.91556980804773,26.59355665359242,12.8357017142865,-9.72970075162281,-6.644040694618017,14.52679674599272,1.1832994530905,-3.4420701156778963
1,-12.41104827745378,-9.165113032748936,0.7192355005553139,10.176371678946818,26.316862110241217,-2.1144836866103924,6.8135087580628255,-12.614947675683645,-17.2481976031453,-37.21184650423494
2,0.08409821902372006,-7.096913116998703,-5.739578368254111,3.8793009440995965,5.393419231533552,0.5227517448112864,9.725148056034616,0.5052323451544511,1.2249745673878412,0.2089398744890032
1,-40.972147739314295,4.6526335868890865,-10.42661660467974,2.715089294715316,3.8032922226750543,9.809100814244113,-0.7981188559794772,-4.882669478784147,12.087235793280175,-8.190424740230439
1,4.315951589817874,12.889992891708614,-4.69415131887243,-12.820635223688289,2.983366593293013,-1.7338525965218732,-0.5250855485178567,1.563388193534199,-16.34591087114357,8.264211327233959
1,-6.391613582193227,-4.703725738847496,-18.567004590513882,-18.523393162378923,-23.879675413013786,7.758630921610648,-4.919684083556655,-6.170579900223487,13.96467922372551,-7.239512340021708
2,-8.9721610253515,10.4668285000831,15.682294024967732,20.442794239195884,-7.3360966536242,10.097478041416041,-10.801374653134648,-5.338801286993109,3.9577436411849756,-6.475304884894593
2,17.10649677678318,5.604061244167685,9.968760067984107,28.533390222598563,1.6256357051155277,15.656534048552118,-4.202295295532786,21.400949595277506,-0.26821116112468313,-13.148868412289305
