2,38.97093732763693,31.143441678170703,13.245582398603869,-2.4706958792594023,16.20692329331553
5,1.4995354201137392,8.173290744061921,-54.65722616151981,44.495629129184096,-6.86179144839736
1,-21.553693948912887,-33.37423770302578,-23.53349847184731,-7.4927013184257945,3.366343492039073
7,40.55361991316463,79.21228525085061,62.45004922021029,45.17418211208022,26.143534466551717
10,43.07408379331146,22.76526768157169,0.09831440991787943,70.66921279681657,3.0902474918246408
5,6.968948861170466,18.3589292240206,-48.71149235795869,35.64409910830924,-5.4930745302654955
8,69.96857368205843,8.282110458335241,48.68161161134445,64.18511183222904,21.819307086991635
9,27.649826584183888,60.545737163161085,49.5822605460395,47.7750267749927,-30.044970554776413
3,2.4875650128224365,-45.18780089619752,41.98607308132797,44.5871504156878,7.462142890919567
3,4.642797780000594,-22.794070402312354,0.21279211644152163,43.22139953180641,-1.2471950518579336
7,44.44981435191887,56.64049820723537,59.529701508235306,40.577807780440594,17.63150528420083
1,-19.579553365154755,-15.116607902931333,-14.233701191846443,-16.3989083833696,-6.928877697465131
9,39.58466073566767,23.30584208916492,46.69428607697347,55.49682682730604,-25.805747890254114
4,-1.5063941074879192,-18.872856613919367,28.79237153330887,42.44005054901742,-63.51017474871696
2,35.9708427995564,28.657045824139182,2.3024248439618162,24.318311108219014,-1.9713450818820002
10,32.25835690626302,36.72029612697115,3.0309421658142393,69.12902299071499,3.430484717059751
10,53.836170334028374,33.05306726766646,14.347185614532892,73.27779823777293,5.825859741218031
9,23.527820878580137,56.39112463113422,46.4968204889697,43.56824965149997,-32.89634244145536
1,-2.54215401255332,-23.599806583601946,-15.946291410910916,-10.754491393604274,-12.160225881635824
2,2.256534851088734,20.42396866185154,39.81363894735734,1.8179935026311984,15.942709548346194
6,-31.967739888868522,-2.7661722414311805,-12.410049166059036,62.00630655831547,-11.465489512326476
2,34.77973955679497,9.189668485497192,2.419908112883526,7.536349723127882,2.7213382705079745
5,-2.5837089485349587,-2.6252456915831393,-36.74110480461091,42.836486262167284,2.0739174272075243
8,41.68297859259746,-2.3972558313396855,61.73093879004165,84.44997582470921,30.356069817087317
3,-0.8613514558656785,-49.48146281102607,23.236718270009955,42.03981254026787,5.031365737144054
5,14.728687247655463,9.016690582076954,-42.51138961266145,53.79996640561517,-6.778194264215933
9,31.25960945180687,21.90215048984017,55.35735438926821,49.46978462377159,-43.2485013227539
5,11.6627909060579,0.5088216376144357,-35.73631053357797,47.684903334276996,-27.03092363836629
3,36.70118254909488,-27.67566467883397,18.01803831984925,70.04208396979087,0.4674522820189777
2,-0.198550164012385,15.471538174518914,24.825250750362667,-7.7684893540023126,-3.4738167990745286
5,10.635616122551149,-15.021031044141417,-36.84946220994235,42.74411544460955,-9.087451409971427
5,-9.163678257954018,0.6780811458515063,-47.350731125240145,48.41133189208077,1.8446336834335089
6,-43.07942455758889,4.025129037807555,11.999544530144632,32.73304069763569,-6.5364848930432125
4,8.215724918969565,-19.520281763935888,14.657668951143455,8.950155849988363,-42.63521456768276
5,15.527583165604629,29.472347360726808,-16.433497080891726,43.25685155066488,-9.35560421847661
1,-11.837984944990364,-42.62732847616874,-19.911331599236632,-6.403067082678813,2.1620431236431
10,54.515554380820554,54.48851205841637,1.281556541006645,75.25691144420831,3.859353631960558
4,-16.683984808223393,-15.03332356332005,19.36641882954628,32.177045267825605,-56.18220798366719
5,22.92685719903806,6.960999754288312,-24.865139987704058,54.433711591758424,-21.962646633444866
10,44.39017070731445,53.44830994161841,-4.488371898648989,68.96076876812963,13.6717472758685
5,22.30496270252949,10.956721795721238,-43.604179623826326,40.182362403971595,-17.696554550199703
1,-8.223083565931706,-28.85129244733039,-21.29861560792125,-12.823712066627847,-11.524339275784243
2,14.44783076459508,44.14778393963256,16.449834071806173,7.1575140252968845,13.190587464524985
10,32.74172381004036,49.118549781636005,13.395535317924098,74.53506524397795,8.934798697627455
7,39.453622970046936,77.40882179037001,50.487131145943586,39.38690789889755,7.351695775683872
4,6.082010968403061,-11.581335556911093,25.294025184052543,41.18490990710822,-66.64667727787983
10,37.353419891198484,61.364121855284125,-12.695389451209877,63.41044962112706,-1.2939360272696598
5,25.268150613841474,-19.223972123579316,-26.807832528061386,59.255279620232116,-15.874653765255673
4,-17.120576247189184,-2.469640863422212,40.61842025918486,54.92874298085363,-73.75884431636092
5,6.950522893728823,10.179159714035192,-46.482761053862106,42.99708271659822,-14.997079362695516
4,-1.153339694160711,-19.193014767605455,12.520733015518953,38.04913230831291,-71.74100694709576
6,-43.25685953540443,-0.8511285015845416,17.793026651533292,32.04615438454138,-9.321267260929
3,8.841599315863888,-55.660335701739804,7.163485700591561,32.50701511034569,6.840921649876993
1,-17.906633891169264,-24.105893570674215,-35.60278022695756,-6.9954123171227085,-6.3942270188752985
9,48.99903231515978,21.271505253656848,46.198977796570496,48.0237509580203,-55.37576125574294
10,51.29372673925635,54.209260217294144,8.595219100480897,69.21276197011241,-6.626661941949358
3,9.945035779306687,-61.86835838485153,-3.1099547019922547,0.42376690674806383,7.1747000191749155
3,9.88352363550612,-33.71299026316699,39.374837080589145,25.17519108212543,7.600333702516935
7,35.76153469842985,76.61337420807048,38.193204634132655,45.814741522466605,15.061350295432135
10,29.68913327622418,64.34277787065649,-9.01121623470649,71.2694905008495,3.7942721183324184
2,8.648373471289673,33.20657914376639,26.543902472304644,15.076709890627686,18.87450421261527
2,18.918311803681693,12.409518507805615,28.037667249099155,18.420330680606668,6.139428359662032
2,19.246498412154406,43.0358620384216,22.43009312697194,-7.148786353963342,21.759459624924926
7,42.940734642375546,67.68499446802441,65.72346778231318,30.478981274298015,29.798477580670273
6,-22.820746262295156,3.2497315871319863,5.532870760699758,49.23477113496803,-9.56560074042469
5,16.98495503830457,8.482849808022369,-34.79945760444009,48.57713977104465,-3.6925982224821343
6,-48.20360852000911,-14.518294957589548,6.740236953509959,37.15531989594605,-4.860021991504557
9,43.878070052568425,38.27340865475867,32.61065148343525,52.04799672445168,-60.2521258662681
4,48.75039280197887,-6.114050046364715,-4.697150589997207,29.491085560703276,-53.88243598749663
2,-14.777541668068475,33.42702285107262,9.893412125522168,-7.065489910135433,-1.9228249968924027
7,58.995601484895495,79.79237862636556,54.32428446621283,44.022392063316616,6.322455859716337
1,-44.621186247862994,-29.31672909517892,-0.7737930270859756,-22.136108230383158,-9.293650913690302
10,42.830873098434665,47.285553903205894,9.040629477217594,85.74455529654884,-0.46397230678802615
2,20.992767362749888,28.577780898902695,14.467142972964957,24.32725157463537,8.884521938646788
4,-5.956793452105687,-9.057149737315058,14.804933277287097,-4.3755718869658295,-57.64759893731221
4,-15.378718477660586,-19.206088725671833,26.463210993802935,54.82550908245326,-70.51786490968243
4,14.451772974691195,-2.965897544539877,-8.895368128775708,-31.049333660463006,-35.09729086324312
8,19.762108216761522,4.611254097590521,57.47383205181132,57.18684221746055,29.345540870620987
5,-3.521318076081293,-3.732281831388966,-37.64143688360647,44.27908288728693,-9.645381347670302
2,3.3416273705702135,23.656733792468035,36.09371546375441,9.228474841366467,9.655234967593376
4,25.67538144561157,-6.911034903221531,-1.1737147731026827,43.987261256426365,-59.52755942940948
9,27.681003839842628,27.26313415283336,50.63059288958283,53.81626988656808,-35.147987810095294
5,4.207677947657224,15.592082456611221,-33.241441996272705,30.899348200854913,-27.588799667041172
2,14.559426173741103,29.60565718144505,12.60826993544923,24.24140935713651,15.71187732230327
9,23.980726452709295,37.66010634762547,41.42262242527077,52.363566378843984,-49.21441080038943
4,-0.7882460574617758,-17.094035678673436,-17.160539980279566,52.35341865028086,-63.59387440763901
5,1.4862049542732105,-2.036589368512933,-37.976757731614796,41.09142652020244,-3.072901000674091
7,43.93415015518973,70.02630693258479,78.19569727460603,19.292113879492405,21.298804247339852
