9,116.0207057433194,56.734063537183225
14,263.82236343397574,13.739726730217168
14,257.5238214818798,-17.47319563757197
11,151.03851307983786,29.038563281076208
12,204.7376621846914,6.733041340175232
18,319.1798372291648,-10.163346934323027
19,290.2321303345848,51.200826958945946
2,17.26597040077113,-2.2455884698915924
3,-16.139455600222796,32.18489286704621
3,-3.8739270654067592,27.996000135729453
6,96.44371260569733,12.926182097278163
13,198.77133900406,53.30271202585995
7,88.52845318580952,36.833790298153176
13,194.8294071521394,48.33068160139775
7,80.55152080436088,31.967381577304707
1,-27.565997992431484,8.255887508344486
3,2.1838334480307164,38.80232375858841
18,302.5942860377802,-11.642382307462444
14,247.6902359857074,2.597511211402254
8,123.51621742745138,6.9602417291611065
18,310.054837409087,7.854948067008929
11,147.04805325401202,44.376671161481326
18,327.25751697138037,3.0166444582781473
6,103.16472485428397,-14.533022595378846
6,107.38402679937919,30.414712364395836
12,188.16047384824543,14.789682407489739
14,233.00695753583565,0.7832631611138812
5,57.26718815628446,50.452503442175406
14,231.46697693009688,6.424604753838753
5,32.93551188475354,29.163086650393332
2,26.698354136683992,-8.79378623728157
16,290.18428425951635,-8.9061124150771
15,232.03470228595788,51.67480435958625
10,155.44020143689704,30.272557431542467
8,154.3087101611308,60.613001695865265
16,277.96428283332745,9.275909968051042
4,69.4256469012413,-5.1540654269338475
18,324.8147505249016,15.464097734301042
9,94.38428978711643,48.76451868997394
4,52.36883360494818,-2.3925042882209517
15,221.48045760924137,24.64969067825972
10,168.08889456296657,10.36344953041489
2,34.856220432571234,-7.51274740412248
4,56.12825603345085,9.014477505172284
8,139.2545804929915,-23.962889533191213
9,120.3727912237855,47.946952093721734
10,167.55362312515027,18.702053948376857
2,15.021104244497145,-13.077641631705287
6,70.93768687250291,30.59277041388301
12,227.60783253711313,-4.428171754152132
17,271.26387962949536,43.67291524258983
14,246.15206094818535,11.181681621606154
3,-15.719941876284798,24.94205525720478
15,226.94286074291688,17.308709527806275
13,174.21459124007808,38.152159847349274
7,76.92003117573195,34.24979674356104
1,-15.065117024859266,-11.919402422935201
4,46.47360059420735,-3.8825989123056717
17,250.81029414950535,36.86631072122022
5,40.81170415120271,35.219025542457906
7,39.529118101554374,25.74570989395558
20,386.485013725192,-17.54596335861077
13,174.18321468087217,38.25559613809054
6,115.03405722117958,-13.319567179776755
1,-11.10864597453638,34.338442925423465
6,94.73740525058096,-1.6153816101815983
5,46.092557159256344,43.23397924451925
3,1.619730705288408,38.88883481635313
9,111.60553148317227,56.284322266630284
16,293.7539911724476,5.522698793589126
1,-23.776213261776807,6.258310635847439
5,33.444541845611674,33.40672442830339
7,94.58051199083661,31.223793944732236
10,169.52029081052783,-18.580931173891724
4,62.73572627341025,36.23906384428847
9,108.96907159130066,14.361343105252633
12,207.11411042551495,2.770048422169567
2,13.070645555236254,-14.292421359455696
7,71.45591880650736,34.98522854367841
10,187.02377689287255,46.89889028275577
13,203.38164181269434,59.0583192203233
6,71.61384244879528,5.278022698830064
5,39.88988694629346,34.83339912301359
14,248.822717068713,14.37404939812743
12,226.58823298247302,2.0590687944724344
18,309.5708342310411,4.169701100682589
17,278.33103685998657,39.151126313218214
20,341.8013867896898,25.248192996870664
13,187.67998580753752,52.249159703895785
19,302.7436774849183,46.486704305708955
14,239.25873402143267,8.045536245266742
9,119.83009550723182,38.599912885767196
5,49.56601969227844,47.397717505403435
20,374.5382251720653,-11.042114623948004
4,66.83143513707014,-26.732072251544967
13,191.05070491083464,51.75747897507473
4,53.68119710944955,2.764628030959609
4,62.10770859312472,-10.368194795593595
7,58.67077004190747,39.3512088126683
18,331.9922656715322,13.395953383270385
16,291.6241055395954,11.138634254832159
5,16.938876978067228,21.350710102290442
17,262.803714329816,48.602233975686204
15,221.47515972207273,28.439597916173533
5,24.884386702270834,23.015117225036114
8,118.72406797083356,-30.263998514557827
16,278.893913381761,19.55732844504369
19,282.698556405511,36.650787661320095
14,236.2005379311293,9.422316929651345
4,51.9562705464374,11.944572624313366
13,209.18209614621856,29.683224456544142
7,76.41535669505713,47.094825133442555
19,305.6827178363616,43.95581613126553
9,116.70563638936206,46.94873045899982
16,298.9700089832129,11.675796020181187
12,206.62905226688326,0.12269252047550872
20,361.76049310757685,28.918922602406354
2,5.242322504201727,-15.949147082349784
9,105.08393348683606,42.06991759066998
9,121.22652318403514,42.31051618314104
13,198.31979380707054,46.735164657185344
12,208.5842260750808,10.95147324936977
5,32.876634219889425,34.73829778781878
16,286.46988942035546,37.105769134474265
1,-10.486696237320709,-15.729144605039098
13,185.77689793163606,46.91823936838591
5,42.68874170613256,35.67137157791371
10,171.3918793246347,-2.49544122136205
13,179.3221210629836,26.589424128285323
10,181.28107405935668,8.992375924310455
15,224.2494927187261,28.2689893298229
12,203.31090565851477,21.695326701978487
5,27.850777346063225,30.09432765519555
15,233.6104676969335,60.19820113704915
5,50.634785356071674,42.44121790132478
8,136.74037970674726,23.68649620971409
3,-5.842568517365569,30.265328027727755
19,303.5804539667116,57.56168566332292
8,131.6746095098556,-2.4780567898788997
17,280.825506423755,39.59104656901597
12,206.78574157734118,13.004602991731264
15,224.86820645401926,44.41916990880521
1,-14.477957480248122,3.325118147962709
9,114.78331360124591,72.85034839910668
18,334.90074373838684,10.59910142114212
9,121.11343588153386,32.8131128573926
11,141.1721901225192,37.77313534862863
1,-10.352815148081332,-4.280303528377271
8,142.2816758326017,-16.435336354938222
16,280.097287452382,30.726132316054255
2,15.00423880588478,26.726365716605873
16,274.1580266119142,8.928523650872627
4,61.87554268898432,10.521217292694637
5,27.90774430592679,25.300699319551825
14,252.67999803452483,10.204381431269722
3,-8.372671289226858,36.89295633932985
12,195.84975189632996,22.03333359787233
12,204.0827063219596,-5.376681967407684
9,132.85027498669203,43.58390980997902
16,279.7122203642096,41.38671526847544
6,96.95107871388255,2.5968702113760864
14,270.8778371686114,12.163248832522072
5,30.061587765894487,26.82540901863944
1,-24.273459881788952,33.09201825479794
16,269.9733883853971,10.021135280961294
11,151.74106003376792,34.658106332672745
20,351.931278479472,24.897546910146588
8,128.35970100287625,14.842794871423738
8,153.1726353215584,34.34325447555793
6,123.37356995216027,0.028775639268342257
3,-0.003410652144391957,25.77689593102205
2,1.6228604591532232,-4.816962423479945
7,48.89894221510757,39.525701378772766
18,316.4418217173013,14.969870294722982
16,307.7705070457688,16.717352447390713
3,16.427983947731587,26.409253258372782
3,-4.655736304370947,39.31828631496867
3,10.801518439978345,40.13496940528495
20,367.16910221739676,16.086357945823973
19,284.66844576402434,65.01800514020981
3,4.275146826491343,33.81797829410517
18,327.5325562963262,-5.729011222899253
7,60.461411135095446,17.371318857038677
5,34.10731783359064,35.444767960008264
14,258.8329229389862,9.696688238980851
8,132.68365142092992,-6.53006055123569
13,177.44185539929057,31.789502668494045
19,300.19067530239624,52.637171151724104
20,403.30649015334984,-54.33910043973635
12,218.38998471974463,23.93378677943972
1,-10.396984175821064,2.9519340032796677
14,248.51126605241393,14.67371473205717
20,377.3567138356299,28.64595879860056
20,367.0133541424987,-36.38688309170459
20,372.28267653457834,82.00450232345062
14,240.99777781272917,6.614479317983651
10,154.19168174071206,-1.9006996026772498
8,141.3033936846789,19.28664295355624
18,323.36476058771774,0.37443273303299307
5,43.2235625911081,42.8519499256751
13,194.8680700781673,48.99521261423453
16,259.2895157757614,4.198423612722048
4,34.69846452154337,0.313693624844094
17,275.9608455691103,43.382716809169324
14,234.3119185469505,2.925689842221935
2,5.521086931200273,-10.226373741339797
10,163.61447667473848,29.706712681179386
9,123.22265930208857,45.75064845984888
20,369.4231854312204,-9.79910150039557
8,138.37485201638748,19.82918640908603
18,320.9946522752001,-1.79914186615739
6,78.41665897494181,7.73971747967637
3,-7.472868739344227,30.813282132589613
10,164.8657023558423,14.532285690212577
2,24.212941599524825,-15.618321377552965
14,232.35509370669527,5.90163383976275
1,-21.633980592589058,2.7310795585834278
14,258.16541851808705,-0.03902940484316453
8,125.49382090502515,2.598248854795777
19,323.7498577025668,39.53398256577945
16,282.3444425236686,8.005879155535323
4,54.71524324344964,-19.42925561910056
19,300.73241777502375,24.279618134519545
19,314.408380764776,56.15893089204181
4,75.07973625201822,-2.8990433238782787
8,130.8261261794402,12.439742391156198
3,-3.3720727280849587,34.70096471729788
19,316.12741964177036,44.86268956004567
4,48.71007478580579,20.172531080204703
11,147.53410894829716,24.226943890784923
13,194.85154462106445,50.05780219598784
10,142.29016921299998,-6.434758609996592
15,239.38385675531046,59.58193800435944
17,266.6151586713407,36.81002373953419
17,251.873432747868,53.80909765100689
4,73.28901470193416,5.684555792951092
20,351.9872687114658,2.728395427152579
12,204.47862442434413,22.38523738383818
16,294.03568042565206,14.113870813629257
6,106.70127199526065,1.491688597469572
6,87.54212625932426,13.679314400893531
17,268.362666157802,39.64624580091211
18,319.0726008780369,7.0961029826496596
14,246.86441262673443,23.207314959857417
3,-6.231825268683896,29.54310134080423
9,129.56288645911118,60.373743364490096
14,240.3156766631811,-10.51990117490905
15,237.45640252839772,61.14378727720396
8,131.22797390845653,-5.849261571398395
10,156.97456182345243,3.0727661177801595
13,173.34080819161528,32.11986060998156
4,58.577818346955695,5.084704030896159
4,63.28273669050526,-3.2968320408172467
7,42.29137419611904,39.70292362839928
8,126.63687331108258,-13.947103349849094
17,277.16115388382315,30.015587448376458
5,38.914738766690334,35.676509291476236
4,58.965488889947736,10.750620215160794
6,99.73237798928794,-3.836875544577906
6,84.34164714063196,12.383749400674864
15,223.0489773389665,61.40463348102878
2,14.864393861729477,3.7626102827210426
2,32.82381437424026,-24.8942647246629
20,378.95159163663817,27.75067399110522
12,209.1602382293737,16.316655667865007
5,26.42501047531181,26.7521973274845
20,340.6170037125906,7.264910916526537
9,105.38266496695513,28.312854487238116
12,222.01909091238153,2.495386684184794
14,237.19683118687655,-1.8978280619762806
20,338.9887159711229,22.082954120673524
19,284.72071072933915,44.51157927361621
12,210.38716115619076,12.21548917073479
4,52.46993380292003,13.207426537125546
1,-12.799280412598018,-3.012922215096768
12,216.004217321082,19.2312078627379
7,106.68172059944808,37.434289165566696
2,6.6595122750124975,-6.660932092801072
14,246.74681924189812,25.156776138849068
7,68.82469629379246,25.084729307236657
6,107.0523747538536,7.166392432386028
8,118.13468325836172,-11.453805059421146
2,-3.1849538302620637,-27.951495494586005
15,221.86437339131686,57.37779020780743
15,218.8176119627548,71.99477305398952
4,55.97208174441343,6.222767260913566
7,91.43085727705841,33.641237155563786
6,91.92602623111276,6.241352300600804
10,157.64419153308535,0.27941964288997223
7,66.32692840795973,21.407731827749085
9,116.51139858724622,47.188362681829446
8,119.12307745475128,-12.209128004335547
10,190.48054888691846,-1.3855686644348122
14,266.3289768529617,16.20453867557161
11,158.38561476282808,35.20966379607956
1,-20.703508728586574,-52.58772163784313
5,36.67361358524441,34.79427768338328
17,269.9786494063688,67.07617872789712
17,265.1548175824489,41.25476525358096
20,361.6849077183785,2.8091973741801333
18,311.97927518805295,6.788069222601804
2,6.672491727231252,2.8421477111382996
5,18.77774453512629,17.12192227839738
11,145.71437012751596,30.96767273769823
15,231.77037488493806,30.744263480200807
20,376.7038343185225,-14.042938458053813
16,305.3277959902117,8.880955101215621
4,64.22637105848383,-0.06482625127766584
11,148.5206487812247,47.54832226067158
3,-4.152801365583392,35.00310943673273
4,54.39850495814127,0.9985840778498247
4,47.961549353589184,-21.09812908676059
7,89.27675477836449,41.75892284416708
5,37.17448437029051,41.25033579168122
5,36.27545077487744,37.885342079879685
16,282.5143406005593,2.087943806785626
7,46.16547230886344,35.5770218919885
9,121.01598205697036,30.099439074851162
3,-2.624789788611354,20.770864143579026
4,57.044705118866965,1.1666546102526452
6,84.26692628379828,-4.0206006811002695
10,187.0996554271343,3.7633779722605842
2,21.246301984234442,24.25831106950896
5,40.54021866628469,37.77704999158159
1,-6.450333143362334,-39.056628165066726
19,297.27793601798567,55.733292092019205
14,245.48782917422955,9.941577610723439
3,-14.8300003273189,36.992980569265065
19,286.7776977985431,52.50020901054218
9,115.66557870466094,41.880268476347965
6,105.64656935465618,-26.298215872913268
10,155.31696598503507,25.587673341280873
11,145.04919757437676,31.365732916632428
13,209.24217277407024,50.355698128582375
18,323.1987670430464,-5.687429944110349
16,285.7718123100299,-5.182565279768163
12,192.9855960577369,21.611429419752803
18,313.2824276420285,28.84301936468148
18,321.05637753928886,10.641039860863575
9,109.30971359509078,31.051311101166288
19,324.32891994668626,55.87016812468703
3,-11.559796754695984,32.134274506997485
5,33.330634405255,34.48799846012596
7,106.32718518337107,44.94725659974979
16,286.527594977963,-0.6403134872696903
17,272.70627925796975,50.05799482889796
8,119.38778481809348,5.408186916527801
19,287.12100459594893,46.34133433539654
10,167.88455633224095,30.64866895690435
7,52.65412335029982,19.293645002340277
3,0.8859686811649399,34.90740465300058
16,292.66439549118684,-2.0816694037796672
15,231.11211281661383,51.62323829287016
1,-18.82500038023739,-45.97391341999477
12,206.43309204675379,7.40592998306257
17,251.98242935555882,47.61322041560199
8,136.16500186395388,2.492585257729039
1,-20.70220135393121,-9.86513204934736
19,302.40497640506425,33.46160708993969
9,105.6630502236886,23.522226222139345
6,101.52012703758405,-1.6226213665276785
11,153.98174875193627,51.22244078881272
19,317.1012326202993,54.318821504131435
5,31.939138852022218,36.471122626017745
12,202.6829942382732,13.887768138743507
4,45.16740081995792,-6.453092592920108
13,182.48272423587582,29.7634179559546
10,142.2204672033935,9.417884024625858
1,-28.142397471397143,-28.561983835104723
5,35.62628337511492,37.224522033826666
18,327.69293826523705,16.679727295225153
6,95.32119451154362,-11.053657341603458
12,214.369792522951,-1.6376409861497105
9,106.38092017736618,33.40996980829919
20,381.07253177202307,27.663246342556327
7,51.349306505361184,38.77186575198804
18,307.9908130322604,0.8248320319364861
16,277.1180440829365,29.679153181056712
3,-3.9669380392833373,37.39892336718171
1,-16.010221425577438,-19.728370847810798
5,56.02825123643652,49.96713287359001
17,274.0019997159785,11.149687476524385
16,272.31246164072786,6.0165782611975365
1,-31.09868594790301,-9.504181965466866
6,90.33158503185442,2.886478527815897
8,129.13009277949118,-2.093665169476611
14,231.58984281574965,8.788884829925415
17,275.21147288177735,54.96744113508659
13,176.05672717461053,41.17206308991298
6,76.71768489424241,-4.8779769597406535
5,0.6097965253095339,4.0236264594092965
3,-6.0808831977042015,34.00718235134415
8,114.54503287802703,-25.147852810516266
11,156.8036861943048,33.00350527718504
9,113.4257018046389,43.10667128830605
19,312.79297758497785,64.67123298353793
5,37.98945419949628,42.813896548319825
12,212.17349845053144,6.692599033115492
12,205.76916847516318,5.892196218414641
15,220.33056792015225,41.75273288559495
11,154.56367338796932,33.347605022870496
13,196.97742687254615,48.641650294442705
19,277.9773549293052,67.71722842791819
4,68.26939364281421,9.36471972895427
6,93.38527069537707,12.658719601615521
12,223.9933573574344,9.890261571266628
1,-24.90648152416716,10.264027267460794
3,-12.934899864194753,13.490947422042538
15,223.25047547795322,49.27901569531346
19,277.63959537017274,49.759110783379455
7,73.46618545766798,29.68146613925695
2,20.598629713214255,-2.730335419563842
10,150.46712197024686,-9.911533139625242
2,25.17779233007916,-28.49278918535624
11,154.40819192304323,40.50110911853316
1,-22.105798056218735,-3.3826358305333057
18,334.36358985105244,-0.39633565606203014
7,77.57034187372565,40.301703376048046
1,-23.74598063237354,-0.5022325256233611
13,194.78024597493,59.421816235170624
4,71.31850134899013,34.586152006969435
13,171.6686852933813,35.717012181956775
6,102.00395318610275,8.899125682748679
18,344.1724833340979,39.0558295785474
2,22.7886053375858,14.89477965171882
15,221.14141261109106,57.83092980094643
15,218.2386839240287,36.36090135332816
19,286.26869416659287,45.92582642922003
10,173.10462342834606,14.247603075878686
7,79.95300431814502,34.99626683473236
19,300.7197814397412,49.088586872906696
11,151.92981762350652,37.99677457841821
17,261.80604318528225,45.66486119712893
18,325.78568965060884,10.885283315721093
2,42.18984806349145,17.66576930771233
8,130.90289938607327,-5.822980390271099
12,198.7240440743435,3.5909333818754927
6,98.02190394930749,-9.497843076961429
7,65.39592157297963,36.3211821867057
4,61.2668851326349,-11.759994021201152
8,126.07994855427587,9.967879862651419
7,50.41855386240085,30.047556468703345
19,287.44336276667514,48.47196489439085
11,153.13254653551388,45.513333072671536
18,345.42515060693336,11.25793022709668
15,234.87879722094644,24.684348745454407
18,333.1645027199726,47.19817960064972
11,143.44312025723767,43.29582904419662
