6,1.2051584051440507,-43.844949629088916,16.24256389634227,-25.644423341231324,-5.922641966897963,4.814313291760955,4.804958243530474,-10.881106926999937,13.7568087642939,5.15965689238221,11.651289529955948,-10.006652729238295,28.896908948608967,-24.560224808628142,-23.762754061407204,-2.07391759439473,3.680533008045069,-10.589161310651726,5.809341709347407,0.6871045586005871
8,-15.482422450174965,-10.987699946613867,-2.935245791866603,2.7231493456982303,6.835297940252054,11.121803507030275,-1.813982422713527,-30.302830932175052,10.977010055310025,-2.965800087359699,-4.028403789613133,9.136475768666877,7.912019616702999,-5.146554078579824,-2.114302447677508,-17.07885279875326,-26.429114679657246,-12.898074383475999,5.014523859895045,4.302732463433589
10,-13.009620366433868,-11.807296860307268,4.195265770875455,13.730754905555802,2.678356072793065,21.953442703439546,3.3587155309712236,-1.342090414350975,-9.001457546635503,-1.6800806560617954,-45.63548076270891,4.36986354333717,14.18091902091637,-7.8829310529661765,15.724759113288686,-5.780005027078523,-17.39157827803099,-4.439221538457731,12.854714125224318,3.2291107967499775
1,-15.713617526703956,-11.275081212226466,-14.105424779114209,30.413148446225783,3.4103632765945475,2.5031955196936835,22.12676246349473,-10.58342929633547,1.4152654402495273,21.214469415893586,-24.234128134709785,-0.8301396547423492,14.68787764994482,-16.98183205016756,17.012047423574863,-25.44395606761725,-8.065676778494927,-7.844266478140887,-12.316321411325085,1.1197131365349922
9,15.051667636278736,21.051243623606318,-19.789336488455014,-27.008208265733206,-7.216165980473587,-1.3445763719842603,0.19921353609293346,-3.8789072880465287,2.165662596914748,-3.0121976110623225,4.607710575650844,-4.073694570464385,14.127903947238469,-11.787128957735405,0.45391729963567046,-16.506622144902888,-11.917231216555903,14.185761216287462,24.43979698895442,-20.748421617326855
7,-26.15125743516598,-1.7248949067662513,1.0922462624475022,-13.90218520807214,11.806257005699624,8.549284620477438,4.938535358404873,12.211294858789808,7.191764233959919,-5.616506017031568,3.211049256650388,0.502287514212769,8.828447083601196,-1.1055788695037974,-20.412821910834058,-56.15436822318232,-14.13079200805199,-4.375411758500267,7.524341753178702,-1.6555546013612363
10,-19.211707468452968,-11.117675614594933,6.749420750905978,-4.672166702682388,2.41144554134527,-6.1148747014420906,11.978999889484617,-2.851407835518131,15.804208134790112,-17.89954561155141,-34.20926309531961,0.6052222586211324,-15.853495564039353,-10.30511775998378,20.441123033401485,-18.709633849481804,-20.03792752847916,-2.354323414416351,12.099898245669637,-5.295556924318096
2,1.526069999778135,18.693060877465566,11.995255721349764,-4.021288318103309,18.517077596573493,-7.379146553320922,-3.4154002553417815,13.663585352193795,12.906722672085165,-1.2008827090067684,-2.8782513097641225,2.9863926875409876,20.929197084442055,-1.778477235435862,30.387595425460287,10.310895588409096,0.06594528765223151,-0.5849846255626874,26.83349458325021,13.103783054198114
6,-6.12044715009356,-26.43075119763344,-13.47062424670917,-33.316474308660844,-7.265688113919866,-1.0260554981101664,-9.028597432165594,-1.641999818318056,11.846980056544117,-1.9541657274464277,-7.683529494549578,3.37751899853074,-3.84518516378031,-7.890711063862715,5.353129810630362,0.6767230499104739,-1.514407490677125,3.1498898969534093,6.557974897648247,3.1255258980557654
4,-4.097737279496306,6.786862581746056,1.6050509795738173,-16.38740137050421,11.99837478283322,-5.528077161377873,2.215815587109002,7.679954051150387,26.349088888627435,8.730770539681258,-20.94515226690327,9.704347561422495,21.529225685566747,2.2423654752031563,6.6848649018294415,1.7942689768667441,-56.73551598545445,-4.302929895982806,-4.913900520826753,24.491279267489528
4,-9.198267447304612,-3.4184219946755445,-7.672019577379849,-11.062645361891308,6.864847784098795,12.373146396526353,26.939087925904552,3.5518378017366654,-0.695776921935651,25.07386392179532,12.633132326108854,34.20786433528685,-6.0163860070712225,12.897933690619931,15.064081774783567,10.865208726221015,-41.83710452693069,-8.30266747715001,-17.11523254480703,26.363513604375473
3,-28.843371391079142,12.346490996428201,-8.903720680092485,-3.2031830445292497,5.597538694398688,-6.674936894118621,-11.213392335520464,13.84311966335553,0.43409428047379256,-32.1946220451025,-6.000203315266537,0.05822730184384575,-7.785901063823663,5.932009869992724,3.8951754881980776,0.8323920632656832,-6.4500445854679285,-40.6176427805535,0.35890265298900925,-9.738884061383255
8,-19.6824256244789,-12.49304080359423,5.356411628243228,3.5394290879264743,-2.7459802679047067,-0.3077424949577754,-3.815905391354751,-17.15647389666497,3.357416723837153,-0.2476190252833922,18.626572078232407,-2.8267408423647264,0.11889148301396757,-12.028377253057473,-28.68829493183816,-2.035297563319816,-25.269062550001536,-14.98008820083376,15.71832470807745,10.958955054108893
2,9.997058175715527,-10.27262946454344,2.1077850154251356,26.594341838501933,14.6797279678938,-4.052546033378864,-7.768593789998423,2.130018244201949,-12.100550357198061,5.2711598422179655,2.1057811055901072,9.483233198184804,21.578283176726075,21.739215923342435,2.210055108181004,-11.813911654221439,0.2985825052494864,-26.95411706001979,16.779979754029743,6.834054334321761
7,3.5091503479617927,-11.280634940615517,13.122053100962777,-18.514832114092023,8.683702962345201,4.119005990002002,-12.710497817700716,9.896243720834217,4.172012384513001,-12.893420665676755,3.027569165185132,2.3349604883155046,7.435515273485662,3.170450024680557,32.959305334927784,-38.4921721828388,2.5842126635925915,5.361001846936187,16.233940882499628,5.296133120328307
2,17.25213952573231,5.437553257528567,2.0613694594870724,26.692218640907733,5.968436870518623,17.192834694339204,-18.015765454066212,6.995767575011838,2.6191679497031544,-4.278972829585717,2.7579703448411905,3.302786071835678,-7.7775555803785155,6.5042080788746,-17.77100080627271,6.598335535745527,5.253864159895526,-22.490757668466824,9.623748965058251,4.10480439061527
1,8.248219276631213,-24.12858554215973,-17.92874445127204,-4.552196856760102,-26.72770140644633,-13.354172463442776,-7.319782415213102,-15.51928972866358,-3.6541235087183717,23.15756224726884,-1.0326265817651832,0.7978414724971143,-14.108131613991373,-1.724122681563892,-16.913477218389296,-5.14666817952253,16.500541853435873,1.4388258547436745,10.49149706055347,13.054870644442298
3,-42.33465170640275,-8.940028391942015,-1.6677063773216123,2.3206743933260516,-1.6354859596062985,-5.598424720894271,-15.319741583404701,4.959411155140875,-6.245191615145836,19.423368711196044,-4.344022428900334,-29.5902887449843,22.96941676816502,-3.4913114793489917,8.918000538910047,-15.928230985885248,15.875136540985888,2.686370525170508,11.60292281185802,-3.5623335688567295
6,-23.607378429472995,-39.59012374704819,-7.1969675055424265,-6.492883047031112,3.220520847021568,-6.2693611022671165,13.8259800250668,2.2549426534287567,3.699827865260071,-21.544131865316185,0.27066789742209263,0.0994785060678407,1.9311909797309132,3.5017339387499957,-0.6766698153648001,5.505260036228227,-13.961538564134786,-12.608204880662068,-4.559406336341057,-3.0493853174094374
2,5.824028434130551,8.841254905661737,17.148258204047558,7.998091536018576,9.959865365848511,27.98230779645867,-7.937527454398189,7.342101003585913,21.93870094831088,0.841085262815045,-10.411184047548192,9.104272109919489,6.645792415496586,4.984528848121776,35.93518659630903,-2.8075467738266333,-2.195316637138231,28.34530883697678,14.970333140441841,7.4483744873479765
3,-42.03824115737229,-13.15572315568907,5.636621219031733,-6.901233370948837,-5.982810612953377,19.0789737797725,-1.5497298503406967,4.470476613372956,-3.0895609867959597,6.672444609415332,11.270593886106216,-8.584131337712064,-1.9520902263673037,-1.2175905801644507,-3.74736125663488,0.4874621205627819,25.01277146100304,4.333588243446319,-3.358254241975276,-3.4636028996409975
1,6.619556924785043,-15.139838456018301,-9.684171370069981,4.593473668756493,-0.8780904065909363,-1.4155283591800254,-10.554724564098924,-6.623129861100755,-10.815754472109848,6.3523861488034905,-13.73091784870589,-15.914421278998883,-7.530768853565366,-20.38627396370298,26.730567367299553,5.9458519974350725,-23.94529711018295,8.163007843970444,-12.202736549757006,1.0602765376361987
3,-38.441166886711635,11.073176992356204,-2.4040198043882883,3.9567821666541967,18.127939962416875,-14.023622951138034,-1.6392406835603957,-8.050646370138423,-4.593343443205227,9.447818415251746,13.096710797166253,12.326546557507367,-10.515735571454183,8.441652805233275,-0.6828475524964177,23.10768885078387,-35.066040281081136,-0.34907751365936396,-9.372922287085082,-7.887231432369718
4,-14.5907104400085,-1.0569668361007984,8.614736311834092,15.71463921026985,2.085556270977678,-0.012367832519225574,-9.571311997659674,6.162448668031799,7.113872209002722,3.91752688305311,1.4657078586512884,-28.35211551951435,-4.110011621565518,2.6023401383405687,19.134455448067058,-17.46957746741993,-27.526186470319708,-8.09969444347516,4.825795201507519,-8.39576712818784
3,-38.19751664143745,-10.62022678507657,3.7140538236756675,1.8695386804749816,5.513141956874865,13.328301241411081,-31.96705026276138,15.130594078149537,3.7013165375130495,23.432595438300776,-14.559130517216799,-13.923848336693414,-4.32284882595051,-14.173363448862993,-6.263330537847321,7.023091546413252,-3.4669429966907224,-4.575814415686468,-2.023685618666132,-2.023080130881552
10,-9.024333588499875,-3.7774265273094385,-13.620047802564372,4.734488581507225,9.574531506074688,8.339842932871335,-12.55239057985189,-2.5212824263789617,-5.353796617583288,14.351771214385177,-38.066345458970176,6.326765027866256,5.127024703839085,-2.2652232572907396,-7.2788009499953406,4.4040399705127315,-20.89265409528935,-1.7412201049855394,16.818498872919463,10.467416237927756
10,-11.810118112495296,-1.7125673002859068,-9.5644476435791,8.378530573620955,9.032254833327379,13.357942717418956,-2.7223034813334968,-0.014542292569043047,4.894396973968007,-6.599445751231947,-32.64563926062773,14.194004016246877,11.527842052800061,-11.145403476254373,3.0985694570855467,-10.33740425067986,-8.860550052798136,5.257209000410519,26.869524572215134,40.51999377461311
4,-2.8630973818860017,-10.170952919995681,0.6649294978868043,-0.08073441923381153,-4.599940539905893,-16.31424094315518,2.398531597797248,0.5989040989656462,-9.87492582210453,-8.434479430976555,-5.983834755992291,11.285957529973736,2.303444003812328,0.561494107561121,2.013104008200061,-0.2573575720503011,-22.68963643788973,11.053102539701616,20.03953746262464,-5.943737721902341
6,-3.8035037889115166,-46.20909598155382,25.018524409785734,-18.36478803046164,-8.616159019471649,-3.0062469609172755,22.576339070636713,-5.8920967154877175,-4.1703998544347485,-8.482380452468613,-0.40511630388418585,-4.499825821187006,-3.1183279257053806,1.9435820191460964,-40.34092480779837,6.609278963391069,-0.7283676308293128,-14.793294565823953,-16.63613045050139,-5.645153037400937
3,-33.82171991443837,-4.783125685101664,4.1409857555643494,1.0923752430844516,2.4785793864647077,-0.778109739740626,9.693767649502238,-2.513224939911,1.386797043861364,-13.284164397649395,-10.74737276306124,16.46794466219996,10.128418138177475,3.32051176007366,5.540799162758103,-2.621422833375713,-19.023375341893246,5.072077814929528,1.5202404596668222,5.5012299546181875
2,14.554489809384458,-0.8687609655436099,21.7852811937043,10.547373795984056,15.379572077790222,11.772440582440582,1.5432451038015955,11.901825372308227,8.764041793359333,-2.134996693645636,33.08308255082315,6.347257061367562,2.6983805585300025,0.05869381243715044,6.8543025790689605,0.09767662663917154,-1.0013540221478427,24.415405077945312,1.372744215672948,6.376108402809738
8,-4.277293418977445,-4.703732016703142,0.31608259471160194,14.942757794437561,3.2896460920283537,3.765216094431013,-1.2358360121204428,-37.03340944011617,-31.917344618683863,9.730728514584296,-1.6400658743055048,-2.347895458624275,1.8313812109904781,-4.869064507255354,-3.3865726101800178,-0.017842317726976642,-2.7234958994949396,-12.244955218561781,8.05337025854671,5.478529215990827
2,10.776977380098911,7.8711939510526,17.56966175465122,8.829750980285535,-17.46427912229441,4.970943818102168,-5.6039184803084785,5.722895576900335,10.017112162424102,16.76428129977643,12.740037865613825,3.0484584351760415,-24.058041116602812,4.752194318069265,-5.513414457169655,7.815550658052322,21.434235204667,26.63189533411292,22.48996807178078,8.73194297469369
8,-8.841838265673177,-5.168917101885458,3.322009812103765,5.975253876944098,-3.027191629679022,-1.9158991064688777,2.37568789028001,-24.59586786161305,9.057025239457431,-5.734833812065535,-1.1765267098154921,-3.9619168476529074,6.909209670200964,-4.445629516167063,-17.010117416861306,18.206010601334096,-8.968549156928363,4.972768955478333,-8.031271918305102,-8.489610538845957
2,-0.30014187438068707,13.920378751624,12.33703536050918,28.72920660318814,1.344089950185496,4.27654011954356,10.349660843549396,5.667912637117262,-11.469047680575919,7.221625408276958,9.342606423464366,20.664597208542865,10.423596787750384,10.623312908156166,3.5550871761044536,4.967469137727569,-7.467586136024363,-14.354616339507345,-2.3669985628560415,2.6240370591756426
6,-32.424061491567315,-41.73464978524042,-8.43917368944417,-6.022382251152667,9.916084141791114,19.987394777580892,2.772365812185316,-3.056460270956797,16.47899069894712,5.796841490475326,-0.10240282917710086,18.84542494710463,-4.128949436146685,-11.211975692339351,8.795859143457838,4.312936993894081,-13.391495041507056,6.108890897266533,11.200253743401149,-2.705221432155404
3,-32.94089136315519,3.248864432288042,9.87890788392692,-2.7405878099458376,6.879834692633923,-16.199492107157567,5.607575608234197,-20.490143473688864,-5.33080745385212,2.3511005593886463,2.0637351068908014,29.27981230896492,3.4316246722846815,8.075671511934793,1.5170752396673775,5.14116764726818,-25.20796317610733,-20.88584153450792,15.074560914893869,2.8059338823404874
2,12.468727573747865,2.8358684965738243,7.273887777424294,-1.015244286670944,-7.251490562554117,7.28036523260253,22.96694313188805,2.859280395087758,3.794180690530886,12.482564786551317,0.8071144667102619,-6.6274496076148495,12.274690325137017,-9.78636301945005,10.2047949855986,-4.33461098781223,3.3964984632638733,-11.479153540758073,-6.558421556572087,0.31811228094171096
6,-16.134245418539116,-51.839109100407086,-4.050908968241397,-24.987563827503845,-9.32629084942842,6.320955308286793,-2.4508585290456106,-0.15878280271227574,-6.482997444346299,8.682043895507308,1.6426804571410076,2.756582915040268,24.280035318103202,-10.953289783886284,5.559456404010643,-22.141651845450987,-11.449080669887458,12.30601138016915,12.464617659463029,2.0816402455644263
9,-11.581999556940836,-10.101948246306991,22.174011188458536,-18.2228650215888,-7.147617986228559,-7.590577944730848,27.492837140104154,4.164680481191716,-5.509069710200458,-0.12385848119123655,6.351084747454362,-2.6066017289928474,18.82294065222137,-6.63009090090412,19.969409579721425,4.968709820809988,-4.533473469674696,31.863456769531112,34.79730398306936,-41.618090156107414
4,-18.04895776233599,6.532244076756578,8.830703672256949,23.397767032226508,-12.588849905597915,-0.395590450577048,-13.678536527773897,2.4334391379751636,-0.17584660345188263,-3.739743154236,-4.42893123750165,0.9197966601313508,20.914656132670416,-8.403969868293508,1.0241521960148265,-6.626702117890514,-44.137642636024054,5.4358539415691025,15.105187353420757,10.709380919441726
7,-11.127548899654066,-23.90988300952247,3.453932701792324,-7.878583755273729,7.24108555947057,1.9962598659320683,-3.098269123093907,4.265379869335964,-9.72698099679303,-7.853514036767985,0.13477880952906762,-1.2313648053764212,10.253025003759605,-6.560718955798279,-7.6005558370009565,-35.83447332149936,0.8669082971417499,19.17945074183901,-1.8326935260602895,9.092860092167168
10,-18.44924321639099,-2.128348732303962,12.738616828252344,19.62825473112123,2.5356866495723835,-3.8552946391686924,4.288463516708634,-2.7896066669772424,0.7995102063394502,-17.643442607303015,-14.690209510978963,3.3790456897761336,4.7112797858137005,-9.22708390506271,3.6135513737406644,-6.3483054779272745,-18.623164625702316,3.2913756424694967,6.152217051696935,-1.1400459873120257
7,-7.803622415750872,-5.047354507043658,2.8910815315550673,-8.372355437035242,-5.501368425047684,-1.4072703272125149,-6.965214498382287,4.239769135885769,-0.6753090139333418,-8.464258249108397,5.38664214942075,-0.27998850870231706,7.330676877174247,-4.3668448741710755,12.222412164777465,-41.613099325044516,19.71008859686825,-2.475259272536011,13.252306229498284,-11.817438987151988
2,8.452958135305135,1.4783244361648151,2.3920015515396926,9.569238125698467,6.94360645465545,7.878948440407107,-5.4903752977875815,10.916880895369971,-8.326460780375704,10.591729982906141,36.03575910452479,14.335373564474633,29.33383423416612,19.16997931597762,2.7195180196432047,-13.263350229761336,-3.195590304777813,10.981511892838345,10.873607232913479,5.106862116914247
5,-10.570918457084671,8.884111306102033,22.069529918223115,9.037897941808872,0.9857487453054439,-5.7608025663868645,2.760082314697848,-5.121628756807186,6.826080622650258,-0.912511035536472,29.250729488917315,-1.313543683565212,5.881284681517517,-37.090283876956626,5.733902462267953,-21.77643948781192,-7.2241799141490475,7.7960326197414735,-11.06725008395493,-23.470814394844137
7,-19.181354261232002,-5.949526428534445,6.310723980667879,-5.068126430905284,6.3747475157187345,1.8382663061816453,6.3054498718629866,-0.29499421561188655,10.254046095384545,-5.437881503152501,3.3973857148366706,-1.1053638573156652,-14.734613854876846,-23.928053800101686,7.91635650758989,-24.82175186166554,-26.774527213311814,6.263146803464748,8.372208568533669,1.3205020474318927
7,-13.259230785582725,-19.91809172476018,15.448203919360864,4.195904209610994,1.112436490316931,11.308177618143246,5.33996971055981,16.139761696708995,-3.962249310044344,20.37405888614338,5.764314551640387,1.506495396408761,0.27929246156928267,6.370379678975553,-12.193711330735024,-27.371736777703486,-25.639325630581336,8.691657035559983,20.10913720923512,-8.900287028186987
5,-15.064426598118883,10.596990268526246,-0.491453530885152,26.42291398813829,5.900056346394203,6.294827803908216,-0.9654062050433343,5.181397837037619,-4.376776880964521,-19.28208866896126,1.3827701848150067,-5.8940732490377155,0.7330319016964093,-49.11124810940456,7.250921107417548,-0.8509836526749013,-24.206247628466148,3.0626789047354563,1.2947530292786358,16.790370651502574
3,-52.84348590899636,-7.934041585805353,4.350443065048957,-12.656327396346432,-2.2384666209027198,-2.104158161211009,-15.294791033855573,2.455570442229687,16.77274550037018,-18.17658554708826,-11.392845641891249,-4.423835972311808,2.361957851361775,-15.947178755577708,-1.528277516651388,-14.078214846214573,-13.83923460004416,-2.994895864201536,2.1120520109917376,0.7094057761065524
10,-17.22755185935445,4.2050517470362685,4.619674192748083,-17.548206757210423,-5.263877959085969,11.266961790377005,0.4921436004459404,0.1434383308059417,3.9727577802991902,-8.945642642484982,-39.775672668858846,-3.780486104133138,-7.249672499105935,-5.427246611283261,3.1495298229941913,37.59638354745444,-6.953259615258067,-0.7871054210726653,21.635490313015218,7.224002967768844
4,-15.5800438860802,-8.320050467143112,-10.836234073429445,-5.844061819285626,8.654878645517128,-24.55144215968644,6.991180653300255,2.7290244093631832,20.826319368808413,-6.441141225248886,14.644564218530853,-14.673147428142778,3.4315897481290785,9.117420168891014,-1.0744064581326838,16.337028072806294,-32.23496696227428,16.47131311986039,0.28335978943239715,4.807608781971226
8,-30.71402650446023,2.7585279620182526,7.379403071313163,-11.94776541267309,7.96849886587749,-0.3629285561871818,10.368054779935795,-49.29091591391638,-2.0125384522843937,2.8708467406756224,5.018547199383969,7.512272952239659,-7.9662372956037455,-2.209763132510675,12.589286856129617,-21.395455486214995,-23.67185277167256,12.215777414800518,1.7656248048020355,7.136249719091467
1,-5.68821938764868,-0.8331864670071853,-8.486660009723472,-9.513958750162029,-26.80081143859975,-12.141283853265609,-28.858984283086922,-5.765482952570494,-4.6970340932723635,-8.439565237388377,-24.99160182172681,-2.266490270277646,-3.9798683831831054,-9.113673686737599,-31.853555375374334,-4.367391847670051,-8.711445752892448,8.860518568695458,-36.368925233510254,3.837953604910309
5,-11.337667933661642,6.905733920216851,11.164742052209306,1.9385776197616411,1.567140577902948,2.1083261498027097,-3.20418598571569,-10.562644066599963,4.185590735897799,4.162768472900348,-2.1519591635926756,-3.7108274808313517,14.528389646046438,-62.583525525765225,-7.974279163471725,12.10455771570085,-1.6056579980610204,4.063363519223432,4.416084088892667,15.872257083612647
10,-14.219957171496365,-3.3084607622687683,-8.607862970896889,-19.250176612607426,-0.3085661492358138,-3.4063878930358533,-2.9869210432546174,3.7387394029790135,-5.414414981729403,18.835528029364994,-31.81184548364193,3.235356485954044,16.29999225171104,-11.00447441903521,8.56479373271175,-5.808280977786557,-10.295821938884858,2.9809293892443884,23.686179858776864,-3.5201961531626624
7,7.536396156314126,-24.765744100528863,-0.06592194386317418,-14.161525233627676,4.812222556718679,11.403957695513899,2.3452509964385544,6.37107111291658,6.208221894403514,-14.745064522057639,2.2868247303174725,1.706186792021823,19.969895791639622,-6.20035359777996,0.006233169269778405,-28.007195633650685,-14.409095876869042,5.993447342525526,11.789759837262524,-0.4939671240225878
7,-14.279700297738088,11.1229421387531,-0.7556916262455218,4.306351720079411,11.930540279292158,5.646234900295974,2.2108391650018997,4.952268558291198,-9.785032017195178,-23.10100879003541,3.410857299969893,0.8015518081844253,-12.942002869079415,-4.303265344347832,8.931261542501645,-17.55907755324414,-11.263999034017317,3.993041101378875,25.636026257105435,4.7843269309467935
9,-0.7277208583673662,2.448047641804366,-15.255894513080678,-12.589932866316932,12.22386558712512,25.193671154216105,-17.0572504784781,-8.71021163122053,7.270173939598639,-3.5939709321963735,-4.542954890485473,4.296697125968883,16.457049929127383,-5.607613518092888,7.873271915993417,-9.047011095472026,-26.175668262711895,-0.47437222834008663,15.609953771980647,-38.156028704173266
1,-2.375996400533886,-17.387236547829357,-7.9206128379413245,-10.839483749692823,-15.118215976639359,-35.641016922174956,-5.873919651938642,1.4544061436351736,-6.035314889433813,-30.089833787188446,-1.7731573017854299,7.770245573478391,7.186381888996153,-20.49803733280562,-8.856178572495097,-15.590244976694349,12.703327354078173,7.077712425670179,1.1951995299250946,11.78360304957115
7,0.1734184044086522,-8.205949861006903,12.30356370857556,-8.83234116499856,0.6770264977756368,4.970168911669828,3.870853382027113,-0.19442365578065735,0.6559879309606172,-6.455587720012832,1.2253687029130556,3.7466850564905436,11.623101522859866,-1.4008715692557052,9.416872325066189,-31.96017881677734,-23.703805372374404,-2.868227920378753,16.79510854148072,3.576915540655589
2,-5.611948094131377,15.090251592302147,13.318895897799056,-12.879514040232396,18.78211658384447,11.597671833680778,19.703709689116128,-0.10031667418743062,9.062807112824947,-12.47831555703633,-1.0386662478695907,2.0543043797599863,-11.934906613674386,-1.2170718027909992,8.43691773169958,25.873326574401467,-0.6984128105170999,17.83792057345842,17.4483165305846,8.777876241988697
10,-12.102890916141533,3.010399145192883,5.323431542930924,20.42291959917399,-2.376091001098169,-17.912816081520113,-4.732835807282277,-4.354112018711364,5.196885616088005,-2.9050572969595225,-23.07392232036721,3.1519966222581672,-3.5466823266028182,-11.241111117360225,4.228842681771639,2.1096750361585785,-35.40307327230805,0.617566336944249,18.78403670442268,21.100692994936928
5,-15.317771092899529,4.617054889942587,28.08105233684947,-20.851516671087655,-1.7293531487707439,-0.405094525387667,-5.640883664771924,4.233102241183842,-1.7518475598940926,-2.6190218519057487,-0.33565604954965345,-10.090268228387943,-11.348184921852832,-33.48394328676805,-2.259609367814929,-3.231360788348358,-9.669398870815352,-2.9200756790522853,15.323504068116154,5.261570887506694
1,21.25380585943956,-10.93924953206487,-7.441268886530775,13.22769740530819,-27.951748479107618,-1.318529459835478,5.4083263394918,10.834992077662694,7.100391149026784,-7.349950755490141,6.703017529344885,-7.940627750706383,-2.299012974242036,30.928395419020845,8.677473591448933,-7.13602418383155,-7.7705954932802985,20.237834650581686,-4.886829035249427,-32.84183207894574
4,-21.24132454269758,3.7717477457915303,5.369802107668635,-4.016241736967432,-2.595612234115364,-11.982326853952781,1.056640728631036,-2.737877338648498,-7.3638408615839674,10.782266145050357,-2.2303688583007992,6.019796369676376,15.322936433218006,-3.5233225119613305,-1.7420758850013485,3.253568278434923,-56.240014772655194,1.848788992556698,1.974167048085473,0.8549359336089356
5,-11.265055166960682,21.45228858562983,-6.378629144314161,5.4035084606932235,0.3263252202557184,-5.671470319191691,-10.394143935438843,-2.7332929442067755,0.27962889132922225,-19.798732477330958,21.014597316265917,6.535307872471804,4.031012846272626,-42.99318441208017,-17.300949881312377,4.0694913542553035,-7.178402680978449,20.67639686830892,2.5464925749623553,-4.501822894529108
6,-31.446333539934294,-10.077718012617783,10.05603190599401,-18.350026173940176,12.495975233654796,-7.529494339530225,14.43310419317505,6.4082610323684825,6.915884770058614,-14.768739361600744,-10.172264539541398,15.909407347000123,6.314125951573385,6.024468944778241,-11.892338598906921,13.591614957542424,-8.550009138642954,8.920732169146335,1.312782934157049,-0.7322953009243356
9,-10.229986739424566,11.34468553110804,-4.805845338542451,-9.763670309868843,13.606853623409526,1.8771908976860114,-11.378149126192236,3.6462014644338674,8.29173431805356,0.9346820913818259,-17.166691693037258,-27.111005745384418,6.78586785068482,9.527068350182759,-2.3189268200303412,5.3364133429721665,7.315397068582994,1.1282966926791467,15.908319761434083,-26.560310235628425
