3,-17.23857147327219,5.425978642415383,-50.44528799059288,15.137718242521698,-16.895698783160483,-6.9392027374414775,0.24466147954682627,-5.2337359064065945,19.85717430346437,-4.711785804322239
17,1.4770416384813956,36.89439447220629,6.877464351401445,-1.8273118522253575,9.24966459866945,30.93315887280248,32.471053502144215,27.2501664714159,-0.8496512823211297,-35.95586643451044
8,2.0122186670191793,-16.89275974993012,-20.055200223620027,-2.4846227840485797,-33.69471765281228,8.1412813382284,-9.056469460201562,-6.572843652066852,12.529499275357797,6.704174032109895
17,42.023025692082626,26.343431844804325,7.625767629182116,2.0524447617007393,32.66221688949688,-36.527605276904325,28.78072926846208,6.829550148558502,-1.442946913802924,-32.96438442140317
20,-6.977170649602847,55.52945014737344,-18.877636854261713,-6.181905212358223,35.003149489018966,35.70992955876983,40.417810110739985,26.3613324684962,24.27271087572324,-6.760885985721888
18,34.1655079844375,12.623814419971755,-15.832879409381288,5.113314797066173,-12.10711739543822,33.35779589475688,46.52932122156897,43.0746352816995,38.93470787443708,-4.167097789229516
20,5.634417076848644,30.983189593951078,-10.297001009763553,-4.037376382263727,24.22213267195019,25.44344754143085,29.469805370639854,31.425306922396032,23.933302238721197,13.302421214442672
8,8.135408258839842,31.826864389473727,-15.598762439767434,-7.930281289104219,-25.924303204873006,29.3203210610287,18.899893141704787,5.568804534575642,-9.853306306301665,13.04205365339058
11,20.99300685661374,-26.21380688389909,-5.9897414156490125,20.67410320677501,29.270191537987248,13.661771625546809,4.076132871352957,-17.532330287395233,-18.56158286903767,10.327416031853343
4,20.951796456656645,16.115113242311804,-7.053480736800512,31.82265745351063,4.298625744567921,31.240778264544105,0.4430940844747884,-25.374045659092136,7.6322626262188695,-2.6970604349925305
18,25.53478445143612,26.366289993307127,-20.916768857992807,0.6181042134448713,-2.2557402307978016,23.492814588884215,17.202946637464336,27.449148642604307,7.16467852634986,5.694995680676783
2,2.3339280575055996,15.526462295182274,-2.685067391083028,42.190373794938836,-9.299918943810045,5.493023046755265,36.945888132623374,27.093422059358076,-0.5045329780362717,-0.31929072072475284
7,6.5309794828656385,-2.0066748695719525,-2.547913222803638,-21.304629935419886,22.39032128777163,19.297252189894902,-1.3239435316170662,-6.55344823854401,-1.8395355000601974,-29.46044191922713
7,16.976245131608202,12.680940293880766,-12.550284627518332,-12.02217730990512,28.268039959930743,6.380143532477968,-15.292725111667147,10.295931443796388,4.313478638107004,-33.72946901185878
6,13.366788378893297,1.586828397304962,-9.849075413208444,-18.587329428050452,-18.181668896249505,47.72378086951676,-30.394122534569743,5.539083964786448,9.9270839331117,0.16963772930262255
17,34.62265471921079,11.385430033775814,-9.176646268158716,-10.571717133642887,40.07845833884093,11.214145640454511,28.186217376447196,9.196627106985716,8.316588472252102,-38.59431299355158
14,31.76829566117526,17.69907618899576,-16.4831412109678,9.720759275905063,48.961639021526906,22.961539291254503,32.53281521859571,0.7704468046846031,31.55195041244346,24.421450420819234
18,14.325359272000668,31.20703205215504,-27.70733045522858,-2.1114301909008693,3.599686887980548,20.30659753293208,23.893806004449075,20.140586203318204,25.03357027804931,-6.5909761881639515
2,13.676929897636306,9.397098861693532,9.309151561136808,13.681463172286582,15.142183277241912,3.5622982508372094,9.423986363767224,18.753637430256568,10.908231315904942,1.1756445571426963
19,19.02181956901664,5.221260997638698,-47.01148721434882,-29.5379395283351,34.25398238265709,24.049606559765472,24.647879900159374,5.259018517987279,19.556367634486318,-10.40453769154229
18,4.1371078482550665,36.24526215280938,-31.52027152000149,9.177442749614096,-12.258462131208539,14.558352816919228,26.23620509027168,35.340116662617675,32.87426097854966,-0.5819355635272268
17,12.042137331981362,46.94638535872804,8.702092981080034,30.477663539555284,45.60679640372123,12.529610041866725,43.42746267992466,37.936127400652865,3.925636285737509,-37.8551405628147
10,-58.09134230513199,-2.984105654516707,-11.35010664430994,-1.932432497422345,5.886584340987491,21.451294189125043,4.460642301395337,1.4065067081614133,-1.7877581184289877,-1.287486120680064
7,4.012024322851137,-12.481316736799652,-15.240159398483993,7.9305502597940665,-12.046205402740142,27.192163731175796,-12.224266467883606,19.179502511014668,3.3761426759482935,-61.02087971264792
15,37.366553262023686,38.11428833081058,-21.473164630650867,-19.418111292907113,32.29321680708985,5.250142478498585,49.402021701999345,27.88753723269309,-24.992321387554085,-8.649494051753559
9,14.451253382604584,13.093741698840109,5.325924076450688,-52.43128009091109,1.9466527444916901,14.499581129866641,2.0935359816818804,-0.9370638706760577,11.267997168887984,-3.132193190162144
13,16.084297581181865,40.46808462299221,-40.783887189890045,-4.047071150231291,27.633203941469915,-3.0197979089504408,-23.548957310105518,45.417658162354975,18.980249089147943,24.272017325132797
12,22.15746261230536,23.400429674091654,3.922225998671054,6.646066757028295,20.846617520735514,-26.86743623284894,46.43196273274251,49.75265371188597,30.9750958471081,-12.02315061013313
12,53.24602086352574,24.174405632475885,3.502041696558212,-3.0706698721088777,29.25435284152261,13.413651181913979,37.45407334399082,12.724391316783034,23.69605386983902,-10.057790353692475
1,-10.897186109948105,-23.13085522550231,-12.193469602134382,18.634270536856206,8.414797619663975,18.87449952506327,-29.31074367843103,-26.142641592905292,-3.517107482139548,1.2045995745727425
8,32.60957962774742,-8.720105335468123,-27.002232524506795,11.64427463918977,-27.497406843986262,47.88916943773054,-9.720335379872797,5.530731738523448,17.0656478791578,-1.2246937610579853
5,11.731849328748261,10.354101103912189,-18.119805216778605,25.714610239836684,11.640749943557356,11.556024456173375,16.402209226614474,-12.133568681545782,-29.291726321990243,1.642493091424582
19,41.455604807398075,26.490872358096375,-10.23540698945961,-41.51151259657347,32.99466393001683,-3.0520037993685314,27.47051445506782,9.458980748672406,21.140521678225845,11.650424997233248
17,-17.310737985431263,34.012731241982266,-16.534469444000308,29.06791355117799,22.971268365331706,15.13933513963175,34.50881546372432,35.845741534099176,-1.9276110472321193,-27.045062219582555
19,34.653604071863484,37.10124658176528,-11.808915974865242,-45.46751437642732,12.666384981848347,13.128190701785497,36.14504109281262,24.06053632055926,21.466169461760625,-9.573131152103818
3,0.9784469482042629,-6.666644909381615,-54.42127515371201,19.11587297804082,5.441297620369865,-3.2819797138472335,13.381833173212897,-9.282166641760845,2.296428363663012,-14.404391445135792
15,2.561374406459901,40.43063421382982,-9.768959773466872,-16.251689215740676,47.88776424750135,28.265735191307648,35.864716293749936,21.928981078070493,-10.985561460585803,11.425356257277107
20,-14.15564119924593,6.188650396954337,-6.502553702694997,-8.700141973442891,31.892763783983035,54.29425312576258,36.763080909843666,30.293196518635362,14.428017959780314,5.035136423718587
10,-32.292869354804765,-0.6183087975793669,-2.135491455714158,9.36485397549577,-7.528846623983184,35.38798708856756,-2.2829523609217253,9.657078395211785,12.206656851692447,-9.217228419971542
4,21.42288725714831,18.123446956092085,-20.815415954574352,-11.12515500676066,11.054433196486787,46.003317070474196,8.885888681005348,-21.57706842940929,3.217816545073246,15.148738042916346
1,-33.191127562875664,-4.096688334933531,-2.054117954620785,1.017420361346522,-4.250073074189858,6.349428901104223,-16.01076817148584,-11.837439455110248,0.5841441965747531,3.1081639052609864
6,-8.941026659135842,-15.937657735789834,-23.304259005775982,12.256302402560706,19.74408054617228,37.05743279055842,-28.52213327543678,1.349551445420221,-4.269904818299934,10.303297999748795
1,-9.908307934668828,-20.985238271819135,15.19471546929939,13.194804491778553,-4.998958157962958,18.115301322873336,-14.757485172142102,-28.89705397317319,-3.8344646127497617,3.780162678213058
12,8.898582481277117,31.115652048606673,24.013595608829007,-2.113725876276502,12.451162480493267,-2.070540310438186,39.297753111194545,29.38074382037177,37.46859538710337,18.1640909901909
13,33.157092774362575,13.81145266934991,-33.86928377990426,-7.676269527397629,-42.6463161233725,47.855866288997746,-7.645773886780216,27.331063757410302,7.139624371025107,-43.36843055923493
4,39.22399615065401,7.743228779589295,0.1480380638340879,11.979869678009202,5.20370202086964,13.871504871084907,5.8276369504732735,-30.9704586777492,18.864832941610807,7.1227727754489445
5,9.536778996369467,-7.615854644978718,-14.298003261665208,-7.829932600615389,-8.769390384597243,28.437349621659838,13.294688991478715,-6.32351620087753,-30.78446709922202,17.192392195842817
15,35.48393727909762,25.562629222680684,-4.226127715332826,-1.3907234611154617,39.5423137994514,29.154516197023337,39.24161703296626,46.096589872303355,-13.606163604440193,12.098148378909666
8,-12.242821932983592,23.459592792468577,10.237521882879738,27.196223164121825,-29.211283284531216,22.2499406421847,23.631971063277927,9.359795675641557,13.890321963371463,-12.134446105196616
1,-11.926898397601631,3.540350963880506,-18.681940389111226,-36.383283007624094,-12.426744083033233,-25.42026214730941,-14.728120266734514,-10.279450743181396,-15.942093659232686,9.439749632461137
13,25.241829094035072,33.30618840599116,-26.734931327367075,-4.548246236071549,-44.97494695530155,-11.791671908387906,26.862520333224243,-0.043716989567336384,30.59457480158258,-13.337178108739323
6,6.901282371335105,15.918931881095851,-25.493341131437603,-27.160741182523942,5.712934257441031,37.93417771734544,-18.89982458691742,6.032474692306839,3.6129017647350734,7.863024258581351
4,1.516249214075719,6.153670361835244,-2.0316099711372644,12.973434978981118,6.664866761302124,17.708118927308274,26.139381419537592,-30.478689687421436,9.493939120134929,-14.01358650425133
4,-34.80213930419228,17.71127057460714,-27.79905399630026,21.879195149291483,6.675435060161601,43.20479508048714,22.89336731044292,-36.398457814389076,6.824431630689863,2.0803771302034333
15,35.7657999425051,25.748337915053977,-9.89382130628314,12.706759444890162,2.4710211921374103,20.428733700066793,30.762423169764247,10.715905987365401,-30.080140919557465,-17.71439900627169
3,6.5803619743549895,6.199396530244273,-20.2310752795039,19.77597100352428,-3.212924155233309,2.997451321910747,15.164429154542846,0.7388344596313127,4.733758012877395,-11.553322276009252
1,8.669503288276516,-24.49480328474681,-7.5691083021588215,-2.787837124421163,-7.450658164718231,-4.790324856613228,-5.5332627779039605,-3.9185463142645798,-1.9848913320737545,-1.7787412427143834
12,31.664752591639797,29.676630928399618,-7.640431908330355,-5.360631537034921,57.04546285193831,4.920332566831886,58.09067768662237,4.341795826575105,24.506660420654512,4.92035472396177
14,26.868379497448142,0.1486955721978127,-9.329497280198268,-6.526878952984548,19.96778662320302,0.3473305923829848,25.098639202689537,-33.45793189037306,27.583373625392817,-9.083849291525368
1,10.971415350270998,9.054078557042809,-16.42400893487156,16.653910694571202,-21.071696799420643,0.3934152231928533,-20.492752049526366,-9.095966391099276,-17.833454089663526,-0.5452446677373508
10,-31.483551326857285,7.994175458802802,-8.444577033486953,-19.146489633092934,-7.156407492095034,32.11589360051032,21.651044947529908,7.539382377650745,4.844427100263822,-11.437722152444131
3,3.0461353827238864,-3.6403094610696876,-30.564255247447544,8.064294809278731,-12.929693864182806,6.230795948357232,19.30604001539762,-4.6834860444347095,18.576589702008828,17.47980744246449
7,-4.80964687885997,12.329864060015538,-22.50600422144762,-10.12334243969191,9.061204815670836,-6.8536958907483925,-7.563034414186981,-4.011538493440094,3.419560452475932,-17.710650162676263
16,25.300860413742093,27.263211984488226,4.783626757414588,2.7619053431092597,29.067733580631707,22.15864078964307,-6.610404600260548,36.63376692599866,22.091566687839958,-2.7626701148749717
14,16.29320725121801,23.911469986656737,-5.218795368600165,14.33597375339172,24.22123861152346,24.41088753875751,44.39263874540188,-5.6478612263141095,31.676147926110563,-3.809816965864261
6,16.218421419572906,8.378535648660357,-31.24570520923357,-20.0366771612131,-14.07210628796341,34.82206264442961,-24.741894268357843,3.0027626969800667,3.8217184241035858,1.7145395543912791
4,18.579002535921216,20.566106275184026,-17.154116964036447,-14.196267890348228,3.8644016572363933,52.53094314920584,5.144106922791828,-21.117908720592496,-5.811810308288567,-23.623281748747843
19,20.395089547664877,55.27012369327478,-6.593504049542241,-26.744078048035448,58.07042924271154,36.21840549981166,59.63937578795253,19.4409838672216,18.115956077101004,-10.176004181995609
9,10.169237098664059,9.874159518825426,-11.686774852489492,-42.03418961291749,-4.711186250545229,11.886111900165659,-2.928600908095733,-8.206974326345986,0.49796151615262874,-15.554646975412233
6,-0.8556785837676593,20.056826525965604,-14.723622616956357,17.522871022427452,9.637121326046906,26.933804863300054,-20.823264307585365,-0.3977762810551475,2.425246372110388,-4.748176754809636
14,23.318640551795223,18.189421034648152,-20.307904156246323,8.922297723324682,19.428791166194788,19.992754829658377,15.866227226588709,7.408579705394889,31.20396119350736,8.548743179368387
19,23.95602440463527,38.09435821129419,-10.100786544895803,-21.83001421321208,17.30476788401236,22.864108377109208,32.21421299451717,30.70573459887187,11.209513509074952,0.6337558842046955
8,5.928748909146545,-13.987384671533768,-23.356569919105606,-19.26467102979212,-32.97189304934642,33.02440612360853,-22.25862023709254,7.7822920388204,19.742069162637083,4.285557362342381
4,-15.06458877978101,-12.00190511228417,18.436357116815778,-9.36404928339557,-4.244947321422246,-1.879506378369495,1.188022346456652,-37.23858725696414,26.43235176329728,14.911813825369943
1,-8.507227578849154,-16.096769200426515,6.822329651542928,-6.994749989860147,-5.352958616648296,5.060996304458125,-28.11625812777827,-5.685756880199132,-12.38124138470734,6.410474929622241
5,-3.445298342031652,-6.062501020440747,-14.357703274052977,8.32824356292533,14.460380544789054,3.837260903175263,19.56290671931628,-2.993324699883392,-28.534519449965007,20.832461220467216
6,17.71555827493639,-9.593033409885027,-23.6751923242622,-4.736300884131739,-25.52284263457723,25.33113499020211,-30.59847751135026,-9.212525727038729,5.043601452779408,2.1182613446038863
1,-15.778385667191646,-16.962901479202174,23.92562618139425,11.613091734827046,-2.5228036520841624,21.305636392415636,-14.534694522883456,-15.93734036744447,5.111347243783291,4.042707235121996
7,-4.85828163288094,4.350544030696569,-2.924622888465514,21.137474127323923,3.244229371110247,7.0758530920910925,-19.932486823241785,-16.96683069496368,-17.262151852816586,-34.3988283418514
9,12.672836838244134,-3.018144429362785,-29.416400330550033,-35.79320868780312,16.30169475247155,7.2654079264518865,-19.828390091359015,-1.2664692587727053,10.355385877389299,4.939472063755601
9,4.960470232600297,-0.9912712007194893,-18.50781729243142,-41.252991686995344,5.098652185842894,5.468365971058288,5.612779806283005,-13.677616151021693,-4.300918874208206,-8.399230997813046
17,36.44776621694973,26.091369884251165,-17.2623436864515,-7.10214536262357,-7.471521561459433,-17.958145998257045,25.310272002342817,34.56194154216498,-8.818124983076583,-29.28267924071723
1,-4.248512622564334,-11.15444160299782,14.341886067695441,1.0448416406966365,-12.703825671890254,2.4141714130200516,-17.021127918077337,4.0188501858773975,-14.42875658127393,-3.542383537043576
5,6.72901809138101,-3.2947039973205126,-8.891372031981462,2.1337740039211246,18.719624181299096,11.760458681714157,8.325965418272677,-2.3614368616233863,-25.780263112333827,-2.369049036759465
16,15.473625563594222,18.17140736765102,-5.858958386276573,3.858064331595991,23.185530360969402,16.78795392731905,11.68507693532523,30.59709322881135,16.631791224128484,-4.407595850106033
1,-19.351674531279684,3.422106517466103,25.449968072849035,-17.010964252408765,2.7574614480974606,-0.14151265213025482,-5.4358217935180475,-19.198575870593704,-1.1950262942284322,-10.509580687219042
14,7.733188933430917,19.585089164576125,-17.865586284079725,-0.3989065749391767,8.21636505718977,25.33529224033353,46.06407127850375,-4.986595760634209,38.82204717784651,15.22424401552345
3,1.200585685636442,5.316112877085891,-41.16524857189277,-1.0107517988948254,24.041403658740112,14.565207414776703,7.046750903343744,23.412089744201488,5.590765999346997,-14.286193885461255
6,0.025937352956958648,-4.131774906403507,-15.268913040527542,9.598138733965278,3.507255043645767,48.88056086363582,-14.069221751694975,8.38715688122792,7.381455055701791,5.288101574670179
7,5.900816537665336,6.278717500623452,-16.00565024601523,11.136912060929928,6.08295276815198,37.19632256722866,9.691688942991133,4.0085155417833676,11.797576612759544,-50.69656506706865
9,14.315392606970992,5.540792372349892,-5.853977456270995,-49.4582578718983,-12.731332991167974,20.52388045911198,-3.8850973854848645,-5.029162424554954,-15.479477357003665,-9.478316489859221
15,27.90794510608697,33.58115699625371,-17.998711623615975,0.030641975040184732,17.758967521181194,8.650250295894507,21.57408998683474,36.33735973010227,5.113928710482181,9.821990535528265
20,-9.167419030126402,41.57273512226335,-12.88206742641461,2.1626849295247235,23.68119138252712,37.908549834901606,42.75364656103005,37.66158396922601,15.795574511514088,-5.159549649344138
5,4.885338274900437,4.823173317538437,-16.081302499231303,-5.055541944369631,12.30799951301043,32.70988267264674,14.796078195117934,-25.979331693910822,-29.326358202759263,1.046541994173388
13,16.657927022668723,9.183392587097835,-43.98088727927329,-10.084444833244202,-3.4015100542271064,-2.839827856127255,38.33864158315301,13.75839862391027,22.205469484678446,17.90624681709615
14,1.9844981542180058,17.77134733350894,4.570888319217339,-7.066791476916144,18.654857217364505,7.770673463174987,37.955267406751254,-3.6021472603181675,32.74454230537737,18.75078049756339
7,-5.135833361683057,-13.322111190138575,-2.1100332227546588,33.41001061338975,-21.39253818880719,27.783098080399096,4.641640855737763,-0.05569254442591731,-8.78278736909003,-37.59703820485274
11,2.6593148052931874,-23.63406177453922,-21.335832770820367,-31.020473840484915,19.742711547086085,68.5420269771611,-18.110642380441774,9.434464962722831,3.4468321905242014,-11.482657742009284
20,-2.5952503127730164,48.8363795694336,-4.198006186794747,6.513234471287317,37.48874213530799,31.75851049892509,41.56472470066245,33.28179995940131,32.790831308372375,20.43931532546254
16,34.83846108407627,24.247288775713837,-20.19970812160848,0.11347380050190425,18.642963765775463,36.26661953844219,7.805115128264783,23.45099996320623,21.847339943719117,10.707240154890489
18,28.511346521447443,20.73411043318724,-9.146332194140046,4.678261714621744,-13.996776906683243,17.805004480702657,34.168848098541886,19.234156181491073,25.027163016132818,12.405231688533581
16,18.80052398345684,17.869983833794365,1.472835248390199,-6.921897058102216,27.676591348757412,17.185743542533622,4.769500260608069,24.983444705938478,22.570196470342996,-2.7731970514415156
3,6.227264936255453,12.201227445166067,-36.25048341524049,2.35385752034401,20.195446777399763,6.4222589669671075,-5.50095084038993,16.018509189763424,18.1321741598285,-0.13458860408435663
4,8.41050675263104,8.997208784721721,-54.638413635495596,16.845632871396717,5.535832216362404,24.098879759790844,23.555579556445615,-27.91221081832202,-1.9691155046919286,22.593892307243003
14,18.555997121152767,29.570264119634146,-16.437622277526625,28.142208788421307,37.75563913298414,28.929346202207388,23.99544653350833,-29.059319988639725,38.2780923726874,4.094566765761554
15,41.68511223696309,23.341439225815478,0.26783332638868096,-1.9416687552828318,45.636842534262456,24.158847993543375,35.49158945210392,15.858412069138879,-15.058870432221408,12.749508854158787
2,16.646752395001588,14.637935187393081,1.3307872172026824,1.7912386437941734,16.877490894520676,-9.160488767833526,-4.1320227339711355,13.81004320712324,16.984970483874573,3.236137955042863
1,-22.669742618407373,-10.962165210651907,0.7461385459844777,-9.325597600592872,-4.7835445569701465,-3.2396314968755835,-22.60078923087631,-19.43890055130244,-11.029387879626196,2.5487662999825424
13,17.375860009730957,23.881080049471105,-59.85523279270553,10.145121877098742,24.71984030894704,-1.8095568620886038,7.997946434600848,9.744102957213073,26.07413749665481,-15.263181608530637
6,15.675149715998018,-0.9973821866162851,-24.360601073083988,9.08904277955297,20.676658919609242,27.300684664822555,-31.819646730983933,3.4404372068909694,6.587973860427006,8.512252274720213
15,27.2633190466448,24.93632093960997,-31.849247594427645,13.105582277813385,22.487274123137126,11.414531424285643,37.25590945095528,30.72555958872644,-14.346575834586634,8.920676057403258
2,21.08237813779608,2.8696739193417447,2.13601114246493,-12.291102572080254,-5.064825321171176,4.554513731132527,25.376350782617564,1.0203181772817764,15.882707689539231,-1.440456049478242
5,7.797092584937349,24.15833467892802,-1.6963306240312512,-1.0104777371211517,-4.646215816101966,19.032751515183847,16.10363159077251,2.1636639657248375,-36.030101440037434,16.320822839032957
2,12.525915193755845,11.869465006716673,11.609770137751132,28.55638963818586,-0.26772625437108566,9.079048549884005,8.85706162444653,24.660769126895637,20.969791791290014,-6.513080923256264
15,20.18138463516688,30.04010872415472,-11.474461884934081,12.862188419927335,12.554689961036427,24.05381036322413,26.254275688129624,41.9829487459496,-1.846960869989763,-2.068439835473633
8,7.211204650624211,-4.318812789628332,-17.907905553061006,4.7166035377863045,-36.91652757932738,15.289349214489727,16.303646321194268,-22.2648101452381,27.13575826476707,-16.31113575621263
15,29.989274654742456,10.23874059966134,-25.127730879533964,19.79512688376014,24.637325717406238,21.390842326530105,18.786684670572196,4.11906746672217,11.231825159102165,6.567351019478073
4,-6.351058229580257,9.2885200352233,-18.912917682993616,-7.366345025767957,3.0769211817157176,31.8704809032157,24.840721055612157,-24.514434570659873,21.579213689281023,12.263720793054693
19,28.503640453216992,17.682959315838623,-7.147057250904844,-50.516682460858206,14.58346260734928,4.169548496372732,18.034942703308193,6.986863146722035,31.86502923466329,-17.905444492276256
5,9.244547809172834,2.8552629185163543,-22.68279535759871,30.77159728868055,21.480312239425444,12.750850035280592,11.08066130879371,-34.28029146336447,-38.51624787329179,2.5098210346054546
12,10.62645573481263,25.943681598540252,9.281167615666714,24.5509769355471,3.7275951488124583,10.61083714617957,29.560164896395733,36.25688766478196,17.496240622572117,22.9696604499923
11,19.848686248162668,-27.27528315223187,-4.464044244239554,13.159648121540737,-5.8411733388073985,38.52458662016751,19.054116590661785,5.052020710081278,-1.7406405226661708,-7.538431962369799
12,34.68405881974445,32.017748914416615,2.3664813680445005,24.9473895428473,26.189245503669454,12.990813763654193,50.73541625289454,-12.237796593124614,36.585615153697695,18.306743237624193
7,1.9088948050922445,18.112488228153296,-18.64971538452401,0.5488729037196656,40.11351871699627,12.568643860977069,-2.4848562798263645,-10.313343434049298,8.255825830043241,-20.044598799362056
10,-42.33718531152751,10.17825219179899,-5.916404928601267,-5.177808311970698,5.996038381167343,16.244097473101036,-2.3079907585866772,14.58895943817094,-7.661186967194705,-6.044141050985747
15,42.96602565171304,27.186236278600866,-5.079808968682291,4.688893499045968,20.01994989635746,16.220426139145296,55.789123095347925,32.00828143414837,-13.695889704339212,11.24840298858669
7,-1.0619685456875079,-12.615395499429496,-12.08608122194374,18.727017355581708,-3.4520596708668823,-2.2161983177484803,-4.622949178044511,-8.477460906268202,9.85710368778882,-49.306466434029396
13,19.278241818389958,5.908102613985566,-37.87327147607306,7.52916444925808,25.259919464611567,-32.51370950511134,34.84177587659177,-7.01119121480734,15.433492063162449,21.52065952475762
14,9.601563812439545,16.847550996039153,-15.740749081554336,-22.409252464309642,22.158902335875812,0.991023613027096,46.74657322503046,-15.217656635376873,21.477931573575972,24.810841978612693
4,0.41134961424304883,4.000581101168531,5.292933892631657,5.291790034645819,7.899390103945596,15.38153501712821,27.02443572111959,-47.08236728450585,3.8297900054898646,12.157042273973778
10,-32.20964421304331,13.734481757355944,-9.266976295826847,15.94820070954098,2.4632947847596984,30.618315032925125,-6.759061629926095,7.528687765184317,6.984738900769732,-1.9895167339979047
11,-3.46810829354411,-33.638579310462134,-12.984850499070648,-7.655507863705336,-2.347137582881958,26.26281751832886,5.559296659729735,20.85827090917863,3.964169496610536,7.150392003656268
18,41.450476046780906,27.884404663876435,-8.403841836542634,-5.992582857150035,-6.4119213788376435,20.59584050141439,23.83020675899339,35.39866868955745,35.97090326948144,-9.120559327667408
10,-25.886792109204947,-1.3376665329663844,-10.504169217845048,-8.034962732880341,13.997071449170615,28.873637116751006,16.81105234847556,4.558195535441037,-0.8736404806411562,-10.677346172374978
13,35.37179718997085,-14.29531911318518,-25.50636274558935,-6.113360142103075,21.64041213767112,-35.35033845225838,-26.470442422943098,49.428501199051276,-18.07811560933787,-2.0240728987602856
2,19.30880597206957,4.745016427794379,-4.245539747896305,26.423240988559172,4.031420114688936,-3.015137158174692,25.747174708555843,-9.996374177438632,30.212394829772556,-3.441140861648832
3,7.325851410020737,6.179052373917476,-39.69323914002726,16.08539584555739,-16.297556136871915,4.812500740987255,-31.605522800556095,-0.4036969533548366,-8.963703032770205,2.23134418971
