3,14.677077642393169,-25.041302858622814
2,17.270884282558775,-6.276457252764972
1,-18.99185392410994,-18.628142223510906
3,20.795125521253873,-17.504955219385174
1,-15.900815870484099,-12.445306297686784
3,10.852124273162383,-27.11753874724135
1,-4.395477318805858,-21.68665258699137
1,-38.91126929523835,-27.14316849991317
3,35.994880696019315,-17.082052409788563
1,-21.37158975541918,-16.51641795135091
1,4.1286008587179115,-37.48735647916398
3,19.566114492761926,-47.38702614002426
2,31.703258399286042,9.899133709654421
1,-14.755244215483177,-27.753957923235397
2,25.777138024755924,9.549305246387124
1,-11.84754899654397,-20.24845824572892
2,21.04544299613906,24.632061563390977
2,20.633682084077165,-6.509694978476661
2,15.944085828010364,15.121724937985414
2,20.878743883101187,21.002204449167852
2,38.91458086107001,-3.5251462671290152
2,12.653479583891578,33.21652343523039
1,-47.61129400286881,-6.761808999332382
3,18.558235432580368,-28.898386330638523
3,21.965769009640063,-24.00757414151496
1,-25.90148295998775,-11.812357766747821
1,-27.224736871951105,-14.666998346293164
2,29.5808325030115,30.882237060779552
3,15.894492907289312,-22.580237910521074
3,35.166445377887285,-29.395348730589625
1,-14.56857895020789,-13.869662590031604
1,-22.687683019291377,-8.46587326440909
3,27.344204830917842,-12.196100509795883
1,-20.34407601582314,-12.235036904558807
3,32.275284271687504,-3.6200188348942604
1,-19.416672126769747,-0.26527020334148865
3,14.602044558358756,-27.032118030458726
1,-6.190387878322484,-10.223525425472955
3,38.20460520806466,-10.045927453545623
1,-2.9179493158505654,-27.450054869777325
3,39.54049946417646,-17.877256858168778
3,31.171856568614253,-23.17863790171885
1,-13.781271256561777,-8.960013888434599
2,12.695764027995475,6.430438280564166
1,-13.611026641268666,-6.67519452450999
2,27.19604765218936,-12.9498281169983
1,-16.442996458242302,-26.46734931199673
1,-4.339476373524766,-29.367327894257805
1,-17.366693946622355,-27.098384067856053
1,10.561787640431186,-25.836504844219654
2,13.974380468631338,18.189423680573324
1,-15.136494906243064,-46.025486760331695
3,11.722577402595496,-41.05459893853616
3,23.798849476640235,-20.9256788091439
1,-14.800136595187471,-7.120537283080357
1,-12.954823102162612,-15.968608107498222
2,20.392921079257334,24.324588709206253
1,2.628495343700438,-32.99344509804735
3,21.35516341152064,-12.496371846935482
2,20.379139110490552,0.2884570072457091
3,22.340914720152547,-26.201043182436262
2,13.48104669615175,1.6613401068627152
2,-1.6912324859325256,10.135066410294746
2,22.346641683123238,19.130697323396667
3,48.942338285396644,-30.64608545468669
2,20.22787560698015,34.40703078130368
3,33.995462398113034,-15.525325815272968
3,28.221217290736345,-29.621121234309303
3,21.219480490939162,-13.649175953821356
2,22.606010616269174,3.3503277575082624
2,18.574368303699817,16.45651159355453
2,10.523587887108155,39.32503621325657
1,-27.556838028417566,-7.4504019021932795
2,-8.132072142853017,8.575737578302798
2,18.039744020545164,32.20687261065719
3,6.37708041342373,-48.203562813646066
2,20.026932089200663,12.868580194031475
1,18.025199523489157,-13.845066032173085
1,-29.11852107221562,-1.1241955029219692
1,-15.235089110331952,-24.295485304598003
3,17.235777383253055,-25.17920822221716
2,20.74864495867255,2.536175480989412
3,19.004796408916846,-36.654853631079355
2,22.549328974405654,11.15455743512401
2,14.568214713668773,8.105340935180077
1,-4.777505144359784,-14.110203535119975
3,31.25195634200118,-25.590138045442128
2,11.136792639278488,2.093475230706362
3,34.18970885121267,-29.813003807868903
2,11.847029162016531,7.185777943648684
2,12.926000399031784,13.889863832602488
2,29.766666518170098,14.326862368225758
3,23.017052198768717,-14.866195997070726
1,2.521434986286147,-12.249239168172124
1,-12.981089509112262,-25.465813965015116
2,22.81047023027706,20.48423989927811
3,14.89769355392283,-36.9602476701138
3,31.254104787789075,-24.7385945644771
1,-17.44818575710909,-14.678083763943231
1,-4.690435718533191,-23.18546402997356
1,-19.250883703227586,-19.009073911705222
1,-10.00483050411404,-12.263892263951927
1,-16.628949091494654,-22.542695897357625
3,17.080196969333215,-28.086491686985273
2,12.559525724288843,19.720072723424433
2,40.53481937125651,3.845152312599126
