20,62.5968503257339,772.0416775325356
4,29.663592597750654,135.523460811719
1,7.283471178264499,-45.75689543324261
11,99.73267627622508,317.76324955544874
7,88.16124624873216,154.71920895955202
6,11.989132497844993,232.97155777465008
8,28.913373311348067,288.00309747042826
4,34.70803400168623,146.18391102301553
16,26.216089494096707,616.4197674204282
7,71.39858252959996,156.66850927333357
5,83.15776095011827,72.25749935118074
14,42.3997271764714,535.6902292287172
1,-42.277276554679986,-41.939368110088395
20,40.1750761913118,798.4296800510779
2,3.5000446441801105,42.387992176471506
17,95.45513222190814,586.54964413495
9,73.50575994162135,264.03573413268947
4,-18.80303104488979,111.32412997088029
18,30.76232763405118,729.9199634468839
13,91.61747164284704,388.15605615635025
8,16.95456720745153,279.8847123571399
9,81.88848144048927,250.42996260513092
8,4.1176493067047915,258.6866926846909
15,93.83629172565767,490.10849091909296
16,24.039296092973487,618.9629091975696
8,-5.589210552515523,286.98537701121734
4,2.4156430895201355,125.01035841343395
5,59.553325156062336,90.56967814674253
5,94.02341894590761,74.58522506180493
3,83.97612902173495,-9.986983562204149
8,50.788901064321756,286.06577292418245
20,37.297801168344435,799.8416843577068
11,98.3443588118498,348.12426449046126
20,19.293933548476858,815.5692876639692
11,92.23952737819698,348.20544143706843
6,-20.786593114279107,217.87852035854664
10,15.36151032267647,384.66562121497344
17,87.48451046026392,577.1275669151482
8,17.288828491185843,319.9581542775475
6,23.583294894986103,191.31551391574934
12,40.749565931664954,460.52948348328636
1,-29.228796208888568,-42.03063109585982
16,36.10906122011332,632.3391589078119
12,19.866092395657724,445.974098055582
3,40.81675511689875,3.4534567361855064
8,15.355247780574238,301.33345740239884
18,31.59047472698817,692.9616672933818
11,106.91434474692825,318.917067026348
15,87.73896312105313,484.29184865325567
3,78.46534918734066,2.2765689965007745
17,89.92002177282048,573.0078711098214
4,-17.18278632431787,108.44390140377925
16,34.12169728725301,639.3597089656522
5,91.88164859945589,85.39340460411803
9,85.33145583468179,248.78329477148876
11,102.63836565816487,343.76657128919044
17,111.32989748648053,583.2974248686093
7,93.26858809443168,164.886481091654
17,105.2057050447325,564.021465709042
4,20.716872641828115,131.1910484905774
1,-5.886111564281656,-55.16613961705407
15,117.00325598013123,515.3886084520207
2,-24.315855431710958,33.46992889793523
8,8.097289302173188,305.6412859558299
1,-19.71917856288918,-35.34085653106002
4,3.821866624191146,127.14997875007438
8,29.22950002342839,292.7682741014081
11,93.8247298733416,331.53119423387534
3,53.79455761337097,7.130536333115213
18,49.844139154501406,692.5485336620748
7,62.261917564282015,143.55267021173123
5,57.03176425894362,81.20662491022243
20,22.03223165109052,817.1710296292613
2,-2.7283693078916045,45.468673791761795
2,3.296797971791295,42.343354215908775
5,59.70098446991839,77.8599096253248
9,88.44566316497256,242.98685428762408
12,13.135907343989315,471.3495070266253
8,20.96642440334231,298.7997733609099
1,-19.76967872265685,-56.57992197537936
7,73.14457612473102,170.23872452748498
15,106.25634450959195,482.36081035140137
2,4.64185067080174,23.371126524958473
18,37.85158869285094,688.6381409316244
16,13.352588073960213,631.6804991281647
5,61.580429340859936,75.17995761742708
12,41.642197259875644,462.67117166134597
17,101.19023702533198,572.9259701090506
2,4.708758429198429,31.28112501914219
17,84.5525703099693,588.0823111561397
15,106.26476874570149,491.58220882589853
7,75.25145536158782,161.46874592560252
11,77.99040630608597,320.49360785978917
13,93.1494662933207,417.49448869174967
10,31.61516195573233,372.0291106011753
5,62.11327235984292,91.79857477634425
9,104.01448731943252,220.68426023129467
19,111.84609584925622,653.2260573648425
15,78.07331575900963,516.767674569519
8,7.875999447001987,297.63237035992404
8,14.254896370859482,311.95586183091405
5,97.37917214991313,66.19968698901391
16,13.759772960079744,624.5414958485644
17,109.64115806036536,581.5564451770526
17,97.02961927872579,609.5139946284561
4,31.100585931250244,143.5637984772128
19,115.00152269581497,658.0338412691324
19,94.56692089021772,661.5436372965013
12,19.839147725525176,452.74650924087695
9,88.92654914232926,247.42284438799842
7,79.25833916251202,183.67302551979228
10,-1.7614203014621204,402.2053723266702
14,15.838395232003194,545.4668308184907
19,120.41174408065643,681.9853888311615
3,69.28058066163501,27.067622728273594
8,25.381535414612486,277.2460014955533
7,77.66694811228191,166.54359336419776
8,30.890119938308942,284.48571559428933
11,79.04010994758232,308.39196386088065
4,-13.444850477153476,117.63238700326345
15,95.95565221326439,496.5280919196515
6,16.74219782013151,211.0318810577519
8,1.8668848220007934,291.3499225086957
16,67.68312783521134,643.189629390509
17,120.62743272763024,580.440054354965
12,24.71720684747781,441.19507156308333
5,78.49576708019809,72.13911788785526
1,-1.224554954224769,-37.43773385489881
11,82.59865496977469,354.17570072097817
2,-1.0776349709676736,47.36253892114123
11,91.96546145064995,317.1660490753416
1,-7.818349340017881,-49.2595755998909
9,87.80021578570442,244.3955526238149
2,-7.019671595708619,48.26408543733811
8,21.096190237625578,271.51092335679334
11,80.66470056651946,337.14995926416384
11,94.37314350932934,329.63620880637745
9,92.3711441690362,233.1671857542761
7,94.34448467145933,166.72069740812853
12,4.688080218429022,462.57321565585244
5,82.44220410473615,82.88361587924643
9,110.70804521313666,218.2143585340189
19,102.24859256388876,638.6517913273424
4,-4.314961628750611,113.72224870269147
18,46.57858892307526,723.9710694923866
3,69.49380690737414,-21.063126158400156
15,82.79111413324529,511.5082462435201
20,81.56657233692754,783.7232208610288
5,71.04308032805109,88.57403377529582
3,81.20530919562597,-17.851715390787433
11,89.24366745062872,316.7416879432373
16,18.579477248371425,643.9288438364613
1,22.288200553229537,-33.58274419112901
20,34.50106300338809,800.3629268710935
14,27.101217523421347,535.7411009122617
18,37.970626464804646,718.982761979768
12,25.592885435838554,470.15610362368534
2,-11.211532148753298,40.19970633283138
15,97.2005567118575,508.2771392712562
4,-14.682271832632182,110.20749652812833
9,106.24140820024215,228.29436855987868
5,56.92580934017572,79.09487030536332
19,117.2604493180894,679.4755213160998
10,4.3417830458528535,403.9567163336897
11,85.83221671038068,318.68071650380966
8,13.518081462467151,293.2536417790164
20,67.23739231504106,763.9360922990099
9,82.20919790891442,253.28930472040054
5,68.45739118199813,64.39686962720465
19,127.11925594963569,667.7085027729821
6,0.15423687087212734,196.92493676151057
7,76.87932850539971,164.49934274091223
11,81.8447706888202,340.5017939188963
13,104.94005541386669,399.0268782232242
20,65.11123208707428,784.9658947191684
8,30.73780586879076,303.38187221305833
20,53.43016243656814,770.9997474173558
2,-1.7775018680507308,52.628937249044284
19,94.15524189163666,671.322624055962
18,39.331772328629896,713.3635669893389
7,93.43361884207557,163.28183418090373
1,-36.38912495233224,-46.58563691665759
2,10.94243109828368,54.25019983080658
4,6.86615112269987,123.23532666163923
13,101.11114300790824,416.89106167106416
13,85.43233358516967,400.79348963534034
14,41.89859407498892,526.9281924150467
4,26.17472959456848,141.77826503839233
2,-13.594708495133172,67.017256138212
20,30.48110290709549,826.6262808842556
12,21.870884466472948,461.7403219564531
3,56.70024328353584,-4.465163289826123
2,24.08282502096544,29.876137450163103
18,38.17198541316057,699.9660732285375
3,67.2947658692816,8.190684182125471
8,-17.242057314913062,311.1707423573792
17,81.24846663840783,580.2409991328648
8,7.74741524998411,291.2740295080165
12,30.046573436943657,468.628774694065
6,36.90873554368572,196.08639932140915
1,-11.009726507249955,-43.37639234626273
1,-30.214817702868476,-30.84159979021655
12,20.72669013092761,458.4142615029084
15,106.76877469128841,515.1133594284397
18,37.204912176561244,715.3171594215189
20,38.994501991894,808.6679244811799
17,107.09937714964894,548.7442622373909
14,-0.1698509240585473,544.0468315804351
11,102.88854065935956,347.649276320471
4,27.534340616024974,141.11930751693137
14,30.181742600455877,538.6739362872567
6,30.162565810487322,190.613661031117
19,100.82874252371556,700.3001910040647
7,87.10004240568152,156.77350747709158
7,90.5482719691229,173.28105163220272
3,87.02750328858964,-1.7656393824915009
15,116.85065072926471,485.8561089640047
2,35.04431940569971,25.381782053973346
1,-57.56495258999669,-41.62038061114382
7,79.61562932146111,155.73086238239512
11,92.16266401664545,340.43292964690306
13,95.81581896414563,407.3454206580682
9,95.50233557201935,234.28750877584903
18,42.25607891752749,727.9887477732433
6,31.84207270107892,196.48139810616897
11,82.72083289533312,319.8555623989446
4,23.89738907654374,135.97376261979693
10,-9.804528663123527,420.17844715675335
11,100.36552391345518,317.8129954829077
5,68.72324163395861,92.88758346986432
10,-1.2272596004900542,362.85719413226764
5,94.23769073789467,67.02140702863198
13,92.88565607835896,429.18728260245535
9,63.34415487514458,279.9159460696352
4,18.819525114999454,132.55705254603475
7,81.2181258169705,166.37864666683708
12,21.788111522118626,464.4945059776806
9,67.98126217291008,265.71569514158824
2,3.4418270530516377,21.020741205718316
15,100.29701675009636,520.3247906826446
6,-5.183352038220528,224.00385419537486
12,25.900799239462657,464.0120328277094
12,33.69731958475498,452.91645980758045
13,73.69912691123473,432.7504442811402
4,23.389214968215082,139.7704619573189
17,81.26787157652083,599.0730442108764
20,76.33528806570081,778.868694332946
9,74.66685532284593,258.8094148319918
11,95.35806908541618,333.336210887932
2,9.16224654906034,16.367764548568317
6,32.94179333735139,194.0746370815292
1,-12.266413741909693,-40.989513843865716
5,105.31881825316489,65.3446512670565
1,-11.10079236193237,-35.16770833367318
11,87.0115415997775,318.179717402757
12,39.93298841040636,445.7496335182125
16,37.3483472634676,626.5676096148413
5,90.823046683278,70.62591701459043
17,107.34713825567376,587.7412971597332
19,111.24691974269119,653.5254955258367
20,20.070803020740044,794.931240564994
3,59.086476848432525,-10.092999649208288
9,100.42254494953934,235.0423635019969
10,20.560845196685587,384.7310950147588
13,98.88131906496697,416.41898059092097
6,31.944280637972604,214.72986484507584
5,76.63974473437598,95.51846157921122
15,106.01937730439707,492.00613018600257
6,-6.795778967013833,199.48663363984934
13,99.62835355606421,422.2185324906909
19,134.5344448990547,664.5098374035799
4,-20.427389316844046,110.03645709008843
4,-7.030824274668353,116.94171332622852
5,64.80251281127556,94.47688808640028
17,107.07731248461954,577.9505651047501
19,113.44376621370628,679.0048043223677
14,45.91245254748715,537.5252596816499
17,98.3572531877723,607.0302740426837
14,36.74592672841749,572.0581179212347
11,94.17476531888063,332.5420637670168
1,-22.35495340383366,-47.23437150196133
18,53.78656159165594,704.089109159729
10,39.52407853585463,352.17571693262096
3,81.57926310538747,12.099821477426572
1,-28.951526383667314,-47.91029353792177
7,83.0188372112507,162.60415897582536
10,27.853241367591895,358.03093145802967
6,45.99083660291489,223.1255585828434
3,74.83084465249999,14.193846022868666
18,39.332087521291456,712.1622604500138
12,18.962409398194325,479.17232811124757
2,-7.145537634447534,53.40708622778453
20,26.536686893955313,812.7887714160296
9,79.04052471029938,257.52997814177
15,123.73974420190325,491.4415301117143
7,92.60332723980297,156.8267026094366
7,87.9749131945201,163.68353181607625
7,89.08692910351456,161.31463745344524
10,-10.84737934132406,397.8387932954268
20,48.69877885035636,761.6078227279029
14,38.07449877555861,544.9928509859559
20,59.790060188338884,798.6217652203034
13,100.46215304128661,408.25029670516153
14,30.712169639697407,524.6079157020343
20,44.87354784442122,816.691718536297
9,83.98375492551557,249.1989246520583
9,82.45535731578973,256.94495720160114
15,99.10288370891968,503.5026990522753
3,78.496563226781,-12.78129494092121
1,-13.067833065296238,-35.4526575928886
9,91.98448752132819,243.2399888430619
7,76.94703704850268,161.14925143378954
4,17.038405928923506,135.14241722517414
7,77.59473226798288,166.59896524863416
12,59.06072252296646,456.4607402266609
3,81.25307598382986,7.836529350329281
18,40.41884437824662,730.7340629900339
20,31.337844211599517,803.5600495249505
4,26.52769000435493,138.4093096135905
9,82.84968955752387,252.1345582182621
10,11.79562388956652,395.34040527295474
13,106.67227097735588,417.3197250537522
6,-5.737084492702573,226.9156075980602
14,36.180177449968085,543.9467583581155
19,129.5414661040997,674.6552474900207
11,89.39206007068185,345.18576641858715
4,29.814340004244645,136.89319360087097
5,65.45183788488848,69.93164654927155
6,16.81155370635915,199.45755406108256
16,39.67026796227178,647.5359884232674
6,7.230390730661421,231.9329176717211
18,29.116054389107823,698.8182277418539
19,103.22718186944628,685.1231872368344
7,83.49746554020714,155.40102265115922
5,116.69305477787532,70.57499125602436
6,5.284672265961047,202.90325028527005
16,29.030086911184462,634.6427834934036
20,45.86795018838104,793.1362273088478
11,110.72476920021185,291.0620236383369
10,20.336142302361473,371.1094081057369
3,71.5947723215449,9.674386747695833
6,10.612023171690126,203.17798126580195
9,81.258447777149,256.41626960918876
13,109.9294342367094,421.60824808659106
17,72.6918802870711,574.2425763066417
15,88.5845510773611,501.1330393055484
16,27.276076202693368,618.3734231017625
16,18.44985372091353,602.3074231553649
17,118.29946719789295,583.2889488102934
10,14.338690660782664,371.25649738382117
10,16.021005675063687,389.987621744219
4,11.257512546996539,127.76074391615941
20,73.77564906913992,761.6283500959341
7,91.69395407149413,164.8330890091995
18,60.834649554619375,700.392764522402
3,67.26470986685786,4.490932827981467
9,82.40567763583454,255.03618964886908
1,5.797522059892932,-26.82756413271633
10,17.671677408898287,354.0814636974917
2,-5.279435557343816,44.70449670241468
15,105.26936232511162,485.0733400534765
13,111.06413422717543,419.5877619505074
20,22.60856320482707,808.1018639617618
10,35.30446223030839,337.65445470168055
18,35.800611308352345,716.247810390036
17,89.27056287570733,590.6189949997165
19,107.87418471638314,657.0277193204367
15,102.57124807794061,493.260822806211
10,4.454132508000534,390.2810631939756
18,38.40687507315952,721.9846892584727
14,44.50231702166494,548.5346648969573
16,25.051116846117583,620.0302365939644
12,20.20288001690188,461.6559880247162
1,16.042826608991753,-54.50482946079489
16,31.726207496593705,625.477229018587
10,13.590954879425617,362.17864380517534
6,10.628658954955553,204.47584706058967
16,30.26797089225024,638.5090330308209
14,46.333407440190506,536.6150658111807
2,0.6085001326474195,23.6667110836642
7,73.48462929278153,165.99013506287832
4,0.3687258359781058,125.57888739078668
19,103.50747017284814,662.4134977452887
16,29.288562413490915,626.4194229545457
4,32.61331651185726,140.72358316072072
2,-3.680535730750801,43.122500911142886
2,-14.981807886835401,41.63166843111483
7,81.69892452211452,164.6889903489736
7,79.47555575130126,175.31933178943376
4,36.50421369483006,141.14721364793095
7,82.75064972459374,155.45960067530524
20,-4.0912829300615385,811.763567790147
10,12.579243352644834,385.6084711730358
17,105.97293318856768,560.8122242415982
4,10.637463826519213,124.45275939850137
18,37.76227130978318,722.9140757906872
7,85.87413262772004,165.6190693460482
5,83.58253042062906,69.22519733570859
4,34.02413205277908,145.23102343127343
11,89.1909834950258,340.5000485655065
11,94.49543063683997,314.6176293467838
7,77.39232389241172,150.99535748059472
6,38.05112166749568,216.88043905513908
3,69.81546755534214,2.0561104399502677
20,27.557971972975658,818.6377316600822
18,14.105260840804576,721.9337435457869
16,40.47213771037786,644.4678392917691
8,27.878255624940916,302.2578978227599
5,51.50429309017035,85.83869583701434
15,96.25900311543282,517.889591512994
13,129.42953424813646,406.32532362360786
19,86.83929101006416,652.1873900749981
14,1.1115311361899245,541.1735895987771
5,99.88472813138591,64.48979177493743
12,31.645102048055556,461.40107817007396
19,105.29363144378158,670.0741578090931
7,75.88428426359096,156.8020921190903
9,84.64920539835306,245.0150101102679
13,101.6309104173314,403.0924939772791
8,23.738838620411645,283.1513408008104
14,50.0167262503167,543.5977112491554
9,73.39248075174494,261.58262456190926
5,85.80356062546221,81.06590592464278
1,-2.5864950525564407,-33.3066229867002
10,10.226386247775444,401.88025228481183
7,88.46413135166675,166.40099059286825
20,52.15431219242658,772.0616537228618
5,54.073804678104224,76.89470574103741
4,9.986334853251979,125.59920966277387
17,123.15324634331486,569.5317618963131
20,45.69347910911989,769.2535228837935
8,-1.3766273965017408,297.93626217900015
6,26.992451245491473,178.0292138691319
6,25.222554815814917,203.9051211784792
20,79.99908165216925,779.1848178498441
15,88.32422756762956,493.81580472232935
1,30.95274403726754,-39.784666601133004
19,77.6008986227499,654.5150283041681
18,35.317245269705055,705.5190881959127
14,27.060472693173992,541.3887166751534
13,83.91345508800373,404.6116135351224
7,56.489312827551174,158.0422366704384
14,16.770249045194973,535.730774785495
2,-8.381275131123864,51.490691206500756
6,15.982960192176701,207.46515828602801
13,92.36778870029282,419.50557235133044
1,-25.880346653228095,-39.70969046711221
9,67.46115562489054,262.95414410015104
8,30.02084809735893,316.70523351664275
18,46.37566325776849,709.3445995168419
16,22.407455299335435,625.1131152501576
19,130.22077552926802,660.5176326175743
16,50.38985853774725,621.4597115682554
19,90.88907810311063,645.0060814521107
20,71.92377690114293,776.1546447358145
3,74.86928899133255,14.894044494903238
1,7.103324826200728,-39.34784277655388
12,-14.213157460909539,465.7208405425674
8,7.676554567492298,303.90236778022296
13,75.28483998808713,417.49560881817996
3,80.64806412430683,-8.846454968669265
14,36.05360033606186,539.8139383520969
19,108.50890961610857,657.0472908690421
13,90.6275539229184,420.6399244253048
5,83.52831509565769,81.38881223996715
14,18.033515239056385,542.3749584613988
16,62.41806270017158,630.1179062898965
12,41.34521095669801,472.7972007725129
18,39.31536937048204,702.4149999954038
17,111.33514858120003,554.6661481181383
14,39.99365530385612,538.577983445842
9,65.95874719955516,273.05557371726803
14,18.3385474365901,547.2677199298147
19,82.61856158299537,668.6442411825504
2,-2.7224573403510925,58.018061134012235
12,11.596368914153576,461.3601949859955
11,95.28235294060451,308.6425856446057
4,37.105094717013145,138.45152228794467
1,1.219203242600206,-34.57411234821711
3,68.2692979683358,-1.5922419312059266
12,-3.0019898756507146,465.3318489902426
5,65.18317001572098,101.85366724833423
16,30.730154641275686,627.2800055883087
5,66.24515687272512,78.07412726162521
19,92.49499547396746,668.3269313963593
19,114.33541945027082,667.2806021518771
18,45.531159338899904,705.5072828791533
15,118.70335784899338,494.37541890487825
16,32.34740523285634,631.7150422203587
1,20.573315288139845,-38.9806909481942
10,18.37023101544924,379.81188338043876
15,102.78229794550545,511.7847261808906
15,84.4230007309196,507.30738042452555
20,52.84900927562302,786.9109370593245
20,17.434828496243817,830.5848410380613
19,122.84860044319768,645.7300534169085
19,146.02165297767465,665.9745107964935
19,92.56537233078673,621.4086175256183
16,32.110239006589744,626.3533428001953
13,89.10166698411912,437.0592795991586
17,119.36481720499776,575.0587128429819
13,86.15822113703287,440.6393556739637
3,71.28853688196385,3.0876842673425644
13,83.17168960658978,400.80839275023607
9,97.70427970380001,234.11202536010094
12,14.560344125473273,456.9654081717441
13,103.78971401310703,413.9152093245321
16,30.947829267107004,621.3377330040657
14,4.941565188759768,548.2068564655333
10,9.356827233110437,390.58907403209975
12,20.1026445660196,470.198726400214
1,-3.2044943320385757,-53.49389812744715
4,33.40213708544915,141.23927347419507
10,28.61044402601003,370.06026696694136
8,20.112872023510388,287.6639593426278
6,-6.302570188240955,205.4569947331466
3,69.5525262012665,-8.352064747216719
6,35.66831796998576,233.7703697703966
10,-5.369358066888008,396.5077087663186
8,-7.25594067655104,311.14393254540397
12,19.873086242496342,464.6036609564462
2,-14.030104894465676,9.700948050185254
10,16.155044633584925,376.1906464170684
2,19.790536799909116,26.18422484887018
9,93.72345408674798,239.74098954863797
15,106.02675964407877,520.5945334525092
10,10.910325827235708,382.98915832839225
11,93.2645921842788,322.2822517869175
20,28.112630917493284,815.8751932966923
19,112.09625549391116,680.989643533465
9,80.23606683017927,253.07488301630303
16,16.985787072984117,633.0074280678097
7,97.02458293889565,181.6589245969211
12,23.10001229915594,456.90838665441635
13,90.64952137641156,412.3357766769113
18,29.543780720937775,714.8224107715835
17,87.5292385458396,584.2843593208552
16,38.24865671256311,603.16133158301
3,81.31565762328871,-16.711791286429786
13,98.80294557146578,401.26716737928956
18,36.76073761071804,712.2239992213787
4,-15.595922293373768,106.37625033058589
18,36.246696597804046,725.3011602612515
15,86.66284668574615,486.2065032457914
14,21.834327237371063,568.1884683210138
16,43.5123997378429,624.8465770746099
18,40.3686734283814,714.6097003481906
5,67.87531994372452,87.18814891795321
8,22.72189222383031,320.62391451025275
15,125.90118321542458,500.4273279478074
8,0.3808943299251002,319.15872506993134
13,88.35838462227507,429.0470715859221
12,32.20331364449908,456.3107342878711
1,-9.353126488441614,-45.20630067315891
16,48.11189790900082,648.2480996766496
2,17.117942016104955,25.655064087672198
15,108.16906623898838,504.276882119447
2,-6.968475468997802,74.99715330749648
4,-9.383012563389872,115.02399502089273
1,10.05586218584009,-30.264865246762703
13,100.86250722988656,429.1375015335722
6,21.20800008313832,194.87496274991395
18,52.27184436920778,711.6364422755287
11,91.14676576360982,338.1164363053601
2,-8.91227446715409,25.058493701096715
14,29.547961863218497,557.6372610862499
6,-10.407250595780637,229.33332666752625
13,104.5149931424321,414.47017114154477
18,38.94908586447594,730.7197451519376
19,99.37698984604081,681.2873179762507
14,25.956666609389437,531.9479883731733
13,102.76193857861333,424.2793927084006
11,98.97970913612833,323.452614631104
20,24.362075090767,815.6255387175522
9,95.09423501522257,234.17645819368158
9,80.85501821136201,258.34530317049445
3,73.10852649602019,-7.037656966754392
2,9.642295744780695,42.581912541875504
6,-4.551459036817699,213.3531732500128
19,107.61716309634642,680.6100825931919
11,91.1756468275981,321.62160506271783
20,64.1080531566199,783.5519296272911
12,26.696301514285516,462.5154079976396
19,102.2730629919376,663.5509941903194
7,71.336923066586,164.9653930205924
16,46.42104932754054,611.4368074668416
16,31.574170964750717,622.8366027779085
9,102.71185171919396,229.7217013267374
7,92.18847858841947,159.7518597248718
6,10.45515238223464,198.02072367654526
1,-23.918691586629905,-33.91821283857105
5,85.09322246335803,71.39519811902797
11,81.31270908864553,327.0507674029033
8,-12.744268352595965,313.39907220937994
4,0.2997296796516338,119.68208781771338
20,77.40144771261123,768.3933028187165
18,44.86339486532228,730.0409583204477
2,-15.970041785330235,55.018032090362624
7,88.51352286028569,177.13135228731437
18,30.44866771860665,725.0444645847906
12,38.19034658896186,467.0906873040343
14,26.321019200565672,559.2302612918343
14,34.916923213633076,529.2696299771162
14,3.12333561407668,548.5483597281101
7,71.49583082613849,157.18770024085705
4,22.225126788825648,137.3822180534506
11,94.01692828211345,344.3216150103647
5,95.146407861078,58.53199803567584
8,30.313364956176315,312.33111686664915
5,116.61453245342491,62.42622522614213
14,31.061772225179947,554.3043074891679
1,-7.826231719684005,-49.26435694324025
12,20.125356974414615,459.6053541870162
20,49.37666160167503,769.6362226997679
5,46.402006001628585,86.17470667765646
8,-1.6939114192295524,275.8700801697373
8,30.70936296336659,300.7727414981421
19,120.30455570427095,680.7041736475791
11,85.15946523970469,331.3404657056787
5,90.88510376759564,76.14950372875244
4,28.04839313926541,141.10123182025637
8,25.93625687985751,278.78135151229907
11,100.71101852456668,312.756058712877
1,-21.975368049088896,-59.949329513512595
6,21.285623949090674,182.3860150224263
9,94.35772760526683,235.35761829649596
10,24.166066916586384,368.40355568561716
2,14.068322882500732,29.415851511555196
20,71.40802897516826,780.4956837613138
15,87.74529059609027,514.2433741065724
11,83.89118180624843,321.54057313409874
13,90.86839462452699,407.29635462340025
1,-18.570156239043374,-47.62477138358548
2,-7.342063838738774,66.35569386287655
18,55.48869736644497,703.3821594928315
2,-13.861978228439003,44.22035846862252
11,93.44531383143197,306.61541799238984
16,34.559182752878925,608.9403090669452
8,13.5893575714294,294.17613101322746
2,1.5211552596479838,50.01682962933509
3,64.54789931173629,3.0719108261863592
19,132.4201673479357,658.6440464632338
3,65.8076730020387,13.38710414687765
8,5.527213324838581,293.9298966174466
6,24.24405188372499,200.99736056202886
5,59.78681513068098,86.65833042214805
8,19.332352645353033,314.70494003599447
7,76.1749845321785,174.42505717760827
10,42.80383807750412,334.40349147406414
14,15.517384673245527,547.9007985582649
18,43.56893419334512,702.7974561257694
3,91.8337853016217,-1.6643036590700033
5,124.49235106795503,52.03342454096462
8,-4.712856208524377,294.1562675060484
15,99.63420618222459,518.3085070433973
17,99.51748267081133,567.0311629121347
17,83.15533889542063,567.184132674065
12,28.328707658720376,452.6716519079808
4,28.40352717022106,140.201873980687
16,44.86722039642573,655.5889341610491
20,83.07876877453333,785.3831224974995
10,6.203225595959109,366.0239379623967
20,53.524773511737926,766.8646214319465
4,32.65974974987964,140.16597731625805
19,124.59266672011199,689.7581922573895
12,15.044553261751101,448.05108790483536
1,22.705363659681556,-37.447287121497915
13,100.09143198311543,420.2138177935698
3,72.52800573886898,-23.270044046955395
6,9.424658609524187,197.5967638789672
1,-32.927028894375944,-47.542891608679945
19,93.3667724270088,662.8971767886732
7,71.18373317254175,167.77060909281235
5,106.70999153477501,63.940535339774144
12,43.80272029484357,451.841800242687
13,115.26076536836474,405.7615749971239
14,20.03443096696251,546.1493906076854
19,117.50706781764667,663.4431651008939
10,59.3615064078372,319.29108367489016
8,28.71734531179473,302.92494932114585
3,75.05650251172067,2.5615188155252673
6,-40.79257531193797,201.342820578163
2,22.24446756346026,31.62547760251175
13,92.9355424067159,416.9653709487327
1,-3.7100469147233976,-45.90346356733533
16,46.04027447063396,626.335522437621
20,31.812640883644914,791.2057357429384
16,49.3349781409583,631.7734354682373
4,-19.678250868779585,106.50388234629672
8,1.5031009284234926,274.3337841691793
20,49.43358106407603,777.6668872740031
1,5.479596153472059,-36.290818295409565
4,-12.214308576252005,111.33102266068116
5,51.45995196570352,84.39456492393956
6,36.205487942062355,206.59550332117672
11,99.853036665583,333.9760423214069
4,7.148672110598258,125.37007561341511
14,29.59444055483074,570.6296453810515
17,87.03456970281087,577.5651451075822
