1,-1.3479032139367289,-17.049503655233124,-17.178306361096013,-2.5648682986897815,-23.147706413386004,-9.492191743479857,-6.984443488288218,-11.190934971028243,-6.119179649898653,-3.601988056369354,-8.73300603500373,-4.4861963119866175,-2.856660838508434,3.042427110599423,3.215832090251811,-25.133796527994832,-11.28894824820218,-3.2651759878073814,-1.8797249994915948,-9.072873299011233,5.672138322098938,-21.008242465669746,-2.748852435566415,-8.01828392856154,-2.3855277161358472,14.39321309105673,4.200660337081391,-7.040400947417941,-8.63414558325874,-2.539058515485106,4.725108856891015,16.233936203890835,-18.085395483864595,-6.4163403214254195,8.923516260173441,-5.510333657992154,-4.044085078206447,-6.2554814981414255,-13.206819378987353,3.819261878297235
9,-3.186815237930961,-12.946309566250957,-9.058421538036963,-7.187221219461596,-4.014498226685318,3.0624619140396323,-5.0103794596111,2.360380373379587,15.669396755770682,-27.77908537115739,0.20991039817971213,-10.21992597690954,-17.47043585100154,-17.97196710230633,14.61020319617749,0.47610542314211424,-10.561026714573316,-7.854360592752473,7.768351698477744,1.078093609739037,-10.37499955038752,8.020374914758385,-3.7485005555674276,-0.7626158045261731,-2.0918518789785727,4.736900064905819,-5.673779504849689,-10.983799902365927,9.358828010835094,-17.107560067604854,-10.581500415375151,11.63861991923891,-1.938022354250522,-3.071097174654721,1.5382203304893958,-18.49092327921787,3.027846692468156,-0.7733912691236635,2.9909971640985025,-1.909052181059651
6,-25.459825734327573,6.448556045970845,1.6210093680058815,8.474358493288385,-0.06153627924336169,-13.56150493598317,-6.855603792564393,5.898443798885379,-1.9539200794081668,-13.479804917285689,17.003347932760065,-0.11149426245263849,0.3894830182249792,18.020554800028517,9.524623297099309,2.1824706755905945,-1.65511021670225,-0.6936218211521532,5.76909670348447,18.76237727064926,-0.24118018209957426,9.834192252916493,-2.2018397508893064,-6.7233366022479615,0.7363632867933684,-0.3048757841449068,11.220935959928036,-2.005355070016525,-14.14247852085383,-2.22737903152787,6.639379956345844,2.3965689183568046,2.043152660254174,-10.930896450825664,5.753600522126746,-36.05213920125445,-1.9997726539676854,-2.2479990229251436,3.3917428936393295,8.938136360029848
4,-9.99524457528303,24.446876262741917,-3.126727038334563,30.557711978982425,1.7939115418242313,0.8374035361750031,-8.690292054806815,14.021583621984457,-40.732739679853,3.3416175369252463,-6.5387539969156485,3.881463886704589,-26.307899220420975,-6.445541151992326,1.0080745571675942,-9.008126423287353,-6.088386118212544,8.115332722308093,13.88263374738327,5.518173951094819,0.8529910154978331,1.9657196064056635,-7.800712184180962,7.728240804227302,-1.7134136281816963,-21.982396814683433,9.958558721041413,-18.80821425072529,-8.028551623011841,-9.716632335469026,-22.942012083272683,10.148209344487528,-0.43682721817910386,2.8296326653032606,-2.633736082436757,-9.064566997631548,-6.76912011273519,-2.9577123700296752,11.976494152916198,9.029326944888146
1,-2.5575053324945847,5.461444921033889,1.245137880224985,-14.912510536674239,-10.464046944001497,-11.657181982187574,-17.152515130692137,8.910642951203455,-4.741688879892994,-4.975631233276426,-17.001406138138663,-5.404284541011499,12.602193436087733,-15.787300571661113,-18.917579047520878,3.848521974094914,-2.0929344468173294,8.188547881351736,-11.417102336523268,0.15413703822900393,-20.577480897413057,4.663165606629419,-23.776544834004973,-6.016091724293494,-5.4114321360043265,-3.63331311020459,-0.37469391481163317,-7.251096755974114,-5.111239085129306,-7.547386013720387,-0.4857269124205974,-7.880167376860522,-11.074359896827897,4.679352926457625,-4.3261569432805835,-6.21883978011113,4.955971816475164,-1.2579228689739146,-10.043048089393222,-16.35400969918576
6,-23.085965832369318,6.873973904291198,3.199522329380752,2.261202812463619,-3.2287459665549125,7.163185671509135,-6.305323214155511,-4.608061262247653,6.496130965255983,6.862077305693947,1.1399955009631606,7.303020943151066,-16.901100891113078,-8.070493811177236,2.582261966871929,9.313467025631546,-2.72854170139471,-4.1814927332705185,2.0112539286574567,5.777211195266074,-7.753799826039761,0.3126106006204472,1.70798738271049,6.587788952287836,12.077016849600465,-10.21993216715649,-1.4539789444509676,3.2450331328929978,1.3623851035948984,5.135623767449275,-14.82428643163192,-1.283489285950746,8.396366696287108,-8.55356750920559,9.060911008835005,-5.708468884727359,-0.698424341987611,-1.3989025165798763,2.1493609101577174,-0.21303684952888435
7,3.456432032244945,7.060999712708314,3.546584576976528,-10.011430516714832,10.510199110698995,-9.780694453598826,0.04681072186569857,16.046127392825454,-2.4019739863261798,4.422529969801097,3.097297863429235,1.1616657959176704,32.49051050631875,-24.377165951034797,-10.213654068293996,9.300482505033541,-6.394390072754909,12.840532294465596,25.83265923021715,-21.293965558064205,-16.48069291319233,-3.6290770450976644,-4.843341184655113,1.4258517537972324,-8.393291446860207,-3.2238222450100094,0.10241292777678057,-16.333673754510915,11.294532812034912,-7.26247997726972,-16.155332592090836,-8.651477057175034,-47.7921221560956,9.292445358367313,4.784209476379742,-19.6163476430405,28.206797826716024,-2.9538744206745506,-5.1031865180214435,0.18980187169901996
4,5.195793242421658,19.9611940866435,9.440756157536839,-5.5542862627500105,-0.9575340726259967,3.4191035310185107,11.045424966750847,-15.550293358724,-7.4395230770799765,15.062913593389917,-6.209129387420958,4.407514604128471,26.38042698588834,-19.727130110014652,-2.2692605337580702,-15.614009939017443,1.7658589933441566,16.858193721426694,-11.884172894529819,2.8040405393706966,-4.684801753193948,6.664490364638724,-1.5311407609305168,11.374214040499334,6.159838845758554,19.92837663047128,-20.891282827811782,1.5435331204086402,15.467389748974039,-14.778971320960979,-40.456869439013325,5.232373002380173,0.8270077860895741,-11.907780829707136,7.570619169501406,-23.99159879766959,4.33148815347992,1.5886994059041395,-10.288863683703784,13.524357549607721
8,-2.0749405471617126,-5.631650500356368,-23.94245832638408,6.968686869744812,-10.192987346539182,5.0224818053198135,35.860447572363356,3.6473258212278723,-5.6891216563452724,-15.497991526747343,7.731026328909631,0.0038684382117258886,0.7333192708388664,9.080014596157076,8.85268780846162,-19.897179575754777,-2.515228058656441,-14.37427715522423,7.80532733114266,1.3457711754657269,-5.589722878782748,7.3741205930805425,4.021811006351235,-4.779959340576907,17.23243210913691,20.203596174586067,16.909505642690224,-6.869312438720252,-5.6509240695948115,-2.6320831781303067,-22.770684814013816,6.920255923235909,-12.848656594757532,4.045358243687942,1.5499570077565752,-0.015365948252561878,-12.395096261400406,4.655045054829637,5.2089920711161755,2.3590741231798686
1,-15.633387327420195,1.9820972161943367,-29.64119016404623,-25.03943405633272,-5.22793086659742,-10.843255444748438,-16.22288341722183,-19.49082921352093,-7.760944913439211,-3.5334959669553516,-1.227361984131492,2.7888617908751168,2.494658600138272,-4.851738558711437,-11.038213162831767,-9.726330405658832,3.228751536487822,-17.156153326775684,-5.586816957579228,-15.253720790305648,9.855610482481088,-14.337247965425604,-22.06177936944918,-1.9677644393271518,-2.654630992616891,-6.6933430345969125,7.483359265588121,-24.462225648903765,-0.46283794094371444,-4.460102950021213,2.0253157840381504,-9.698503915328933,-22.27642442891467,-16.107114088000515,-8.424667015359589,-10.22566570139688,30.74259545572528,-6.777829502817628,-22.390955773034428,4.0557393908531205
5,22.047914291335555,-7.2928688109584945,13.179661421430295,19.218406049250333,-14.064364930704562,1.2768910940294365,-8.234711146794131,10.145137484907991,7.537691980856858,10.282770259156116,-33.12355089240031,6.063735440461995,7.648239146903801,-5.311800013895979,-1.1373098150081615,-2.4976535585344584,-4.53770107400249,17.22989565447123,-8.588539461896836,12.431891108964074,-11.471820811665031,-3.404294392042948,-15.541324099515657,12.644599280780982,-23.78446460108673,4.179216934849983,-11.739073817001074,-15.568230152884901,6.534906945358861,6.204793697579702,-10.498692811585395,11.364891266221152,1.6441748041233164,-1.5739544518314599,5.942285014578293,-7.908191964960253,3.773955443798422,-10.926621662996507,-4.122667621570135,-4.492618191649404
2,2.0182829742208686,-0.09192226177842766,11.826981886911643,1.446202600957835,-1.6051532260815364,16.099107103205547,-12.972312055482327,-7.361875369959661,1.4887796370650346,4.389539001409916,20.987042281753755,-12.396397263871165,5.353983286815481,13.237355102247584,2.3473794784798248,0.612782692372698,-3.5009552760161284,-4.507915238840308,4.593820541582463,4.7389405282257835,-31.88861802927616,-2.0916261224274235,17.759715879462235,21.627274813008135,-26.32984936959972,6.316305215366022,-12.704170993572262,-2.3902200223532395,-14.898708876939782,-27.144308848661346,-3.547395952910534,10.165712192720095,2.8627623828149216,-1.133227649672278,-4.930638622084357,-5.29546513573163,-9.072550856684288,-5.684598299197237,-12.441577894550996,17.79566418372385
5,-11.282244388808346,17.768771617777688,8.081326801302785,-13.163995490101007,-8.796676844046559,-8.473315184135537,21.722212970765476,0.8588211655290485,7.920182042901827,-9.438826295128331,-25.140224003306436,-0.2845354096436299,-0.24809300469217999,3.4702096940335174,4.452682575965808,-0.7681610676708321,-4.786903191758485,7.93302734452694,8.137588017681374,0.7348214999423492,13.729994715259584,6.198909254961938,-2.3952320487297913,0.6797747889064056,6.011260008751332,-16.933741819857122,-3.6793331478094937,16.09229008546669,1.7417789687194407,-3.7889991774175282,-20.387112323545804,-6.3789877637829795,0.6489961877571702,-2.7579365240559905,-1.3048817510164898,-28.807822495760277,0.09635123693958025,18.17882414156611,8.937930591640146,-2.0069909182031953
6,-23.986049937781914,1.8882175267325223,-8.981836326131607,-0.2047504155939801,5.558622981214873,-3.1557356084891897,18.768742508781735,-7.482100748380044,17.6114603460349,11.940537133429386,-10.111614620823948,-1.9765558637328566,10.877900234650568,9.174420579074225,3.4514214160652044,9.533286956241753,-10.10943538619458,-0.8722544897077504,4.714302409362283,-8.144869295332429,-3.537422545412497,10.194371475857519,3.7725559850079775,4.897499668374579,12.193171377729403,6.271131982130603,-5.207840013186758,-1.034005695819258,-14.474714270134383,3.1931368042259662,-4.046823530883986,7.895148438487899,9.359125759001463,12.003085362588578,-7.220602835388519,-17.94763319413248,-0.09093817735077503,7.198855646534326,-6.218642164406156,4.921550028690747
1,-7.700464330290427,-24.175427329890624,2.7373626052048925,3.297342548812311,14.16451120300633,-1.3387702191289508,4.905550747581464,-32.059052465233066,-5.998252684218753,0.8672859422897543,-20.217294806932692,-3.360549210433197,-16.745701942256773,-1.7865593275861742,25.4147538729514,10.204039791063135,10.36414021102834,6.156193471579009,4.20148548294644,-6.539456702764044,-3.995641482755562,-9.572947643814562,-10.577251372988279,5.667192816742524,2.4510429823715523,-8.850692153034302,6.510624972463915,-0.8451474930930818,3.270830359842686,1.029194027002371,-7.966775223620367,-4.160801404212613,21.321930231389544,-4.917638928618288,-0.06341881273751215,11.316115864673163,1.1962005405925957,1.3414862937107856,-10.510632662924424,9.193886314212536
10,-6.03021744437483,-5.842879063801146,8.550996400700381,0.9893547796154661,-9.20849031370457,-5.616612150547031,3.4279574468334353,-0.02541771353561062,-7.179683778844738,-12.48199075599523,11.771099188080118,22.548548267692414,10.46825400692441,-2.7891884721333846,8.815916033784422,8.43062745426684,4.82467576441821,21.66315600739221,20.363954579442236,7.773100400218704,-8.479342777252631,18.716359594212097,-6.118631919776957,28.245008017754426,-16.024446853869303,-35.727059689258056,33.20986246093941,9.009786950130698,16.99512873227402,-2.2823076426653746,1.9245246480030263,-1.9625972149021098,1.570263122202455,-16.264107992398834,33.40518022183087,-21.297428684680007,-9.841370980172433,-7.604696502302988,7.076031906404248,10.930908806991994
2,8.221793814091267,-19.4114519843517,7.457091333405732,21.696099635204284,5.643062019906767,16.257010588398813,10.700290972589865,-0.2053769027247333,0.9240088909518076,4.553712286322295,5.936367447130436,3.862563094066232,2.9739886237283124,12.162440684298542,-18.28988489143654,-8.579386683485339,0.08768979721262737,-1.8514397874198556,4.138060535754041,-23.38150300672823,-12.978400508165807,5.720231921254895,7.359158470562475,-8.702877299060704,18.49738977331809,4.5516556945683675,-0.8021089747259851,22.089477647810416,6.847492012360037,21.175703792645606,-2.7975115979413343,1.0348707941363173,5.474350167844085,6.930724029994906,15.235132211774516,1.613034155413513,-12.884345492352193,-5.796693274917645,-3.6447865400609882,3.3480675897536294
5,-6.189681591872809,3.3454332771784,-6.17700567588077,12.084800889689419,-6.2281700275154215,-18.65947925331893,3.7241318962946766,8.267158397598859,-13.314918058784768,15.389600395887054,-22.932391547234484,0.8739434655332787,20.6183444432264,-5.777331961370155,-14.888727338431824,7.301649738042738,7.722706424714671,5.480607057610656,-1.9505593694066798,-6.699387976477039,-0.6538111215293589,-4.049089884938494,-4.581406461912524,9.592716532941811,-6.611268573332027,-11.401520653189483,3.254141400626851,-11.511438126243181,-4.9340988488306134,-6.870388045146076,-23.798221815735367,5.292551661660567,0.9721605536666434,8.146906028906994,8.751104457556877,-7.529976712882525,-24.488072961281063,-3.6572864304258355,1.028914952483892,-4.5910946654440945
3,0.03781040323296614,-1.9943618495418622,-0.45561916256974555,9.134487196782263,6.015682113800893,-8.046852777725581,-1.2329034742707323,-1.4039426279168894,-26.591326848656944,-5.719157909345255,-6.973277141127922,15.706406814738619,2.322197095548025,-19.963505069340094,8.904177518434825,7.709766345906663,9.260029519069208,8.864263543044506,8.725780029445529,-0.6035333098956366,22.518078647237186,7.533831002308324,-15.362591267738981,1.7011726054274592,-7.140058431465094,3.6632506282389268,1.6787982060421145,0.1311723330948854,9.281481593405331,-0.48337698761961934,-34.82329016814123,2.1841801997405565,-2.443526701482894,2.3014894891806383,-11.214453451529975,-37.22608550537967,-4.364072667411649,-2.2034745995897302,-2.596756304515115,29.219621801862672
4,-0.8713174102206541,-3.405453166328557,1.6014342029896862,-22.081726047047493,-2.0204935897744063,-1.15794333172537,11.442616057905022,19.786341525487632,-6.079595316808908,-0.2346187562291033,7.920149872419827,0.009840955958326847,1.9360844780025612,-11.710136830681048,-4.990540799758963,19.183238543288493,1.2643469621765042,-6.231113333839796,-7.997779657966059,-9.215663260133883,-11.960187979050668,1.5364136493083782,-6.889449838609525,-10.472921971065366,16.195513630734325,-28.104732124455847,4.341439265677822,-21.23564452340501,-13.965356530773496,10.357231346803554,-34.95562094483549,14.938826108790533,12.68502456899834,-5.590049222610682,-2.19289958069182,0.39120798157046544,5.965745098816386,2.320662052833848,0.5624597212278826,0.2558074327881728
6,-29.850459062469596,4.441169641667411,-3.5563436156611834,1.675432964274239,2.6005317328467528,8.781142664718098,9.458853657875418,0.19969613587912788,2.0860913279159905,-6.600578614978037,7.7313294391212395,-5.3101902155164185,1.1612684850615047,1.762582864020401,11.966555815239882,-2.20073619018922,-4.65905740173577,-1.6659244613472006,-2.862350132250403,11.30408984112637,-4.3183682598762125,4.514230917129442,-7.600458765076283,3.23524318249957,-15.268379917255874,-23.934431785689124,-15.824228757248788,0.30334199903654974,4.0276377013320985,0.967285685565687,-14.997971892808188,-3.3241507878355327,8.24351639182783,-5.49873825722777,14.691268971318129,-17.79723947775238,1.7105624021855448,-2.439310099956651,2.7123326278981823,-2.186262470703803
3,5.277606054328207,-1.009553440479963,19.19253470815933,-3.075241992539222,4.434296771827207,3.5129684476528453,4.404870420047278,-17.088088710365994,-1.636919876461662,10.475146783013006,-1.060004039824326,3.1934123403267876,-3.2654622574646015,-10.932533854341504,-30.308499263069,5.778930335490546,-4.610535752121928,2.7312403796753766,-5.776157739632127,-14.00903059220042,13.66467307465886,-13.948733399989125,-12.297606028997569,-6.067667033175862,-2.4867499097309245,19.028799050403293,-6.96498114513563,-5.422810965388285,6.874220073547646,-13.753314537840014,4.298156979696858,0.6758605833912602,-10.357304916577952,-4.281528867122167,-2.5846366698458683,-10.87034498532821,-7.72692638667027,15.062583059537525,-10.720475586148591,2.8380223889647938
5,17.16068049308587,5.249876037321792,8.951359403945691,-8.511250941044837,24.583994979182982,-2.4721292376662696,11.94814384494522,-0.19626805902068262,15.775204957679437,26.547610185187715,-39.43360154170111,7.735847968768243,-3.579327147202098,5.050423973057264,-7.7053147884189,1.201145502164993,0.526820503976817,-7.128852147371905,13.343079611854863,6.195444352455878,-0.7290886151736917,1.5045054712231782,25.11929409577635,8.796578108221667,4.987479179575362,-17.602620211143694,-8.372344010274617,-0.37473785644106283,-0.2697873546907028,-15.05638299761192,-13.826597057326033,3.153499049742185,0.9220301942720162,6.659428212227597,-1.4772237574748575,-8.373719865019602,-24.984005656073784,2.940235303879729,8.891160201749685,6.1606131608870065
7,-22.652099767620925,-2.049900909212298,3.765234536040742,-15.596433485566461,-7.167221337082539,-9.873588801808246,16.527156470512555,-4.662717579522059,0.25612029770905753,-9.592407202836263,-5.391467719174366,-14.853088078884765,5.875057100684661,-3.6129513010524557,-2.3655646036331706,-14.445125119645077,-24.923080461053537,14.742873160087997,12.88321071068636,3.4739445929767263,-6.26693925364873,-4.693530684947007,-19.18554994096096,-24.00715816048675,6.681369800148456,-2.471982717774379,5.617401887849089,27.40032611892149,-3.5854529192602165,-13.851905009729922,-17.913585461002043,2.935538381368498,-23.249537608443042,-1.6340619390949542,12.839401228495186,-21.691727622882265,12.23602385052245,6.185536033728376,25.148633825177736,4.228343539907769
7,4.907851956567987,-3.981658289949166,4.788803948884155,-6.475883572687353,2.072404445772303,4.367856792411916,0.5296926769853663,-18.24829250760317,7.074771299827106,11.414838307555137,-14.878509412189029,-2.431808394712902,20.20527929827202,-4.860300108031226,1.9707757810174045,7.0114233523501035,15.365501091469511,3.8085165788027044,-20.637779506833382,22.01341647733675,20.129880451634776,30.000294506823103,-6.250685157056227,-1.0813469733797085,6.728860255439107,-4.843951696471746,1.30472407292493,-1.52816249056062,-6.489832458767631,-26.373843346934898,-10.59239540698842,-19.665028111208535,-17.19280062727568,0.793416401731475,-5.718377266838364,12.101180810536984,0.7389290754036458,-12.379716883259915,12.256550878659457,-4.307340916232673
7,11.031124462824865,8.61324952025732,-0.31422076238974306,1.2236366550290554,-3.880342224997713,-7.3803756479887905,13.231645887319429,15.778555379792538,-0.7848826934683579,13.114922189365275,3.5927706282194674,5.559268142515182,-4.034304480598269,-3.776136821039773,-6.109924708050158,13.860362385785322,0.8626844292672862,1.7677033196666436,18.49634275238463,25.077833597576856,15.949566483346928,-51.875271177487,-16.36153424198333,7.122898492547963,-19.635114944383876,2.472173457389144,-7.2319558345434745,41.892870915587615,3.300385453123818,-9.427184687429975,2.624475353514793,-26.071128109670184,-35.46451898977698,9.651440218662641,0.3712237470422618,6.111836583230332,11.735317910588748,-15.264525880419036,-24.514082436838084,4.167455832297536
8,-12.5896820195737,1.0432533373965658,-39.574455040675495,-5.59183637464545,-2.609803383796285,7.643590777622696,-5.828250871769438,-2.0542088193108707,-23.97442006225787,26.92306728577355,-19.927409459482103,-14.534514641887792,6.9539086659004115,-1.5984399435490908,0.857905808198944,-11.087988710084456,10.085642990952854,-8.730979432013028,14.095603975364735,-6.575099973558633,8.964755778418219,0.8313823022711442,0.3136961915606272,7.11459550371192,-6.872097208555946,15.799750207403537,-29.586799945652693,-7.075113228069654,-9.454393520606722,10.246407626250965,-3.22277833740703,9.282919218652141,17.494927685942457,3.820682196932764,-4.139613449676549,-6.211447745214965,-14.575217659679067,-2.048476955285197,-1.6178377496882657,-4.175221641780356
2,-4.1467985657739925,-18.045854152631293,1.0943870857518196,-6.6212510285954576,-6.334234514276145,31.76051238797536,1.4155023873314234,-3.2096809735860625,6.690701380985283,10.197806160911796,12.999164061940217,18.044939384899497,2.577297351936572,11.86013758358359,27.846752043232243,7.562709915116695,1.5407696089203462,-7.294774301263681,6.246422624565514,13.685546986948555,-35.861173204002355,13.571463533495361,8.379928977228325,-0.9961971981113495,2.580986264513416,6.424435712569707,7.059677598416295,-19.753801375582196,33.20703691637016,3.7366916439242037,7.738134899230211,-6.307294664464643,5.697809523336602,-1.7832584090380972,1.3308416017981894,-24.558896725918054,11.597418304868675,15.465834623321074,8.52783198052737,5.984493462807653
5,3.0447033598975706,-4.159623810072009,-9.13635269832096,18.26721562774395,2.373521568254116,-5.843652837471957,22.210154232963763,-3.0732752675754123,8.48394119073473,31.950690757956497,-13.17917726809664,1.0732149033133016,0.2600870824052283,-4.476011133508639,-7.51666455329046,-1.8872248305306036,-17.429955448377456,13.4903101214661,-3.0344862370655745,-1.6031913872291832,12.028787001280623,-2.4520442334148744,-16.211670254399564,8.204061363371519,10.555291477401989,5.87174821465839,-5.907574278110875,-15.666085715275553,8.395644182735838,4.013655673925368,-10.176307864621613,-2.9324041114308597,2.1320302691595128,3.0280388623081445,0.6877608831638833,-11.625605397353217,-3.9859127247425876,-10.428865904247683,13.36214470180639,4.391928116511831
