4,-1.8050735575345525,-19.522653071469,9.154056084251689,9.507929799287897,3.949192962430831,-3.201371914984661,-59.622510273442934,-17.553880994619057,13.011055022934254,16.805426245357985
2,-17.431897549172504,19.779037093548528,42.78070643280671,24.359615852830686,13.548703490926817,22.831349173008324,8.231690308488837,23.047190498881022,40.688496096147816,12.38846472550189
5,-2.8583722034852004,4.370726208831353,13.467147788566905,-59.89839451182584,-10.038128902829973,6.236326045900858,-8.010828004316123,-26.016761275282526,26.87046721093821,36.127859237669355
6,19.886899153332497,6.346857552981854,-9.255042785019482,0.520415101675598,1.0664429898923844,-48.869781635372405,-2.8053465743438997,-21.00789807430848,4.393952668422193,24.525052424119135
5,26.268079264271925,3.795328219699968,-5.089819127413273,-44.67916477900847,29.412076919513133,0.3673861061708523,-9.971840997994319,-41.2577056182701,14.344212789198075,5.389071594587275
1,-21.50964000446359,0.895370080812194,3.9953755654524308,-3.2029120807799067,-9.113564238331582,-17.28544419706879,-3.815466835774787,-18.45941313107171,-25.554936989469866,-21.240575541333126
7,29.22928151338518,-1.7471012997153386,-44.927960312084885,-4.154943664569358,9.010784340361816,0.866616595985376,-3.7618240214026244,-16.168352511045963,18.054915750676937,33.62765809206268
4,8.047646415454095,2.397928458804467,10.745493979034217,8.245312557323055,7.943868538009323,7.948974099833308,-49.919741997123786,-20.791361351120685,40.47530680785097,16.68515233087859
5,10.480834803214869,7.483019085107693,-0.7688349703444644,-53.04940337558406,16.581023316165965,31.853208939772287,0.009251003737549723,-12.091768638729608,24.29996380750175,35.036948456575594
5,19.788527054898182,6.01191252231096,8.319783601007451,-49.44468161906363,15.21268532627129,-0.313784828073266,-42.19892487897933,-29.930398634337088,16.618660289209252,22.61955479127044
9,-53.27342640889353,9.44832725328034,-1.2399693044235938,-10.274661744103767,4.620080347603267,-4.309603456975503,-1.0169523665957136,-11.226560862573985,15.552495800168128,23.33716860433414
3,-2.4636058952955415,-9.919774376912605,-8.117857722135415,-5.86145861238597,-13.55620606926225,3.1134023221074862,20.713699673979676,-46.05096870829215,-12.35080380758049,-9.536906436426312
3,-37.99090469433862,-4.315661138859133,6.303119413529776,-4.8404950062236285,21.191035741050705,-2.420765204875871,-1.5757453825211134,-49.32767829057131,-25.253854122294364,-1.382550022720757
1,8.16532208573593,-20.51891620129003,-52.73073951589467,-31.714561726083602,-4.179412374428375,-17.428385327010833,-5.3734155718840935,4.667942365182373,-7.82183602206122,-7.5556754650683295
7,21.530972316954077,-6.831215152543505,-29.55326260263249,-3.315365101568019,8.300691319649061,16.85341421453919,22.152549443085626,-11.52702004803945,25.80164614274804,59.14216274633968
10,-5.214386311238117,-53.340581386444875,10.978424613838541,-20.40644943982613,-9.63535076308295,-10.768319978299957,-19.648559229250125,-21.4485998835181,-6.441889438973256,19.25486793962568
4,5.622785566147107,-2.613821719425393,16.559746864416002,13.211654438120076,5.776755920973348,9.053889713055387,-45.699119341889244,-20.32731712930479,0.8891139363985232,36.84578830844654
6,16.799315937079943,10.528202767795916,14.311831586631675,6.157013774161407,-1.8164678961476115,-72.82151926250233,-19.94259408512181,-7.108450750368139,5.776143546925933,22.792407564194576
3,1.80292510128332,4.200172332380553,-4.633031731096727,-0.025063540061506573,19.300175498440744,-3.33324770578976,13.10174412735801,-63.715212250423484,3.3665524461946577,6.778433497529537
2,16.292415516297524,9.917382880942549,29.08588725095845,11.74832296364118,-6.645724076103379,18.43551518439966,11.345241799031752,-8.844860214942983,14.615674659467544,9.90219020432939
8,-8.744590335106455,2.154205042630126,4.400857595809357,-18.697377994815625,-46.122275693681274,-8.379519018118039,-29.07902437665719,-17.02870070502078,14.469580286225069,21.526980010885865
2,9.963735066226999,-2.628540892569986,28.031472285086643,18.179880984124086,12.075498760097318,24.03759901378961,-2.5015618378739024,-3.953821512565576,10.04443620350339,8.033302734731324
5,14.864561855579218,11.149493232425542,14.360919030280238,-47.96476785904197,11.7040224172473,11.544645419511525,-5.486448203746184,-27.330993719931094,13.411989379647407,16.61573586643646
2,-18.154050492092214,21.03151246798029,6.024937829539846,11.618136391403604,19.081492104043704,12.303504041417078,2.3074971429168905,-12.586496903303603,20.29207355058556,10.529622548040262
6,-1.3610243942971965,5.542330057144628,21.496885004339635,-0.5136234702954938,-10.382082623250454,-45.215323380832295,-6.408051063364796,-9.204360802564075,11.580809460907602,21.08630994300799
3,3.185657565166746,-10.313539996201154,3.322512018142125,0.7973226671734964,21.550860137098315,16.927742301121693,-6.376245346969067,-61.34779919663038,8.324731038705067,2.033092400126441
9,-72.17519226017791,9.596236085872643,-0.06561911538838094,8.796474241815181,8.522540311765788,-0.4806167818343421,-14.915575327553537,-32.77013089936273,5.166172504276789,17.053265813814367
1,-2.7065063092020543,-9.161625679907859,-28.249698198910686,-13.554953256875335,7.497972427593776,-6.943584223940662,-15.319648328957992,2.4703969224133417,-19.65709289554053,1.340849988795343
7,-23.327169072181942,-26.836198080610384,-21.71661059087507,-12.522883913462117,-11.130253112980366,55.74050270888304,-6.039544955415962,-73.41528402753006,11.67952411532298,84.41341937866764
2,21.295137169168886,-8.789862025535939,29.200865143676708,18.73041615597967,32.31931939293605,2.2105392090983305,11.95387283329092,0.7003034184738448,24.078429531893967,9.13659813876813
10,-5.467278426177215,-43.45441260930007,-4.969954437260766,-6.858874748508107,-3.0797003504277325,-7.202024596016278,-3.855917525869798,-13.477025435593692,-2.7560448044443078,7.966931595423912
9,-45.62021280528393,3.1261027664433687,-8.582708233341693,7.939718171954015,5.171050363244574,-3.129626260038771,-20.208462567350644,-23.263263139491364,7.540897148907574,13.618028210755046
7,-2.414557699260177,-6.952500568703197,-36.20832239327151,-9.484969472576358,-11.944262980693495,16.352402912546488,22.504029221342748,-26.242733198649375,21.351208403761976,55.591539236020736
9,-58.58075827533277,-19.052165139156127,5.84224268023555,-12.01286208031942,12.103818144178952,-5.801249513936075,-9.322533630471746,-20.275103341160253,9.399344017860098,26.27231800194236
8,1.2281442243566694,2.7896694572739404,12.668459194129705,20.446789121263617,-43.54129616062414,-9.010759200691963,-0.7651625990899067,-32.86068299411433,-5.920866736401727,32.91470392423647
9,-43.826164774011026,11.467728997408717,8.603595424202233,6.474387111856592,-1.4153360921749034,-9.59948522742296,-16.6271631550688,-10.922580430220764,11.52556330577735,23.627096965187544
8,-5.418313971729089,8.723920803714767,7.790658562445452,-18.289207726824344,-55.923584285872785,-14.022724402514948,-7.964134167296187,-12.990693110075718,9.207295504297559,24.464499329457052
8,-10.673573470495324,9.208080211768664,-2.4892288813285566,9.100515172387935,-46.21351030702084,-7.199063524377672,-15.781657704511048,-18.08059542560856,4.6304955180133085,19.043198583790236
9,-31.801874416512433,10.833013368093063,12.331033523038446,0.7722713603646723,1.082523391234024,-17.553826244519808,-11.428987512539987,-6.426243676915105,17.403433546342185,32.537772975308776
1,-6.611116579137642,7.393372359014415,-11.471916371712204,-29.27852733902237,7.517378433904192,4.71964121620146,-0.2655078753506075,17.74720294552085,-5.1152915879539975,-9.873645489166822
5,24.16438236069142,0.10754161219401137,23.537643643133716,-22.1330308807547,-3.445367314179231,5.497941729388799,-12.478050419142905,-6.3892937327167285,9.491893813280784,17.04980277861315
4,-2.0945314410653424,12.698327038616712,11.023149419795761,11.612134828755277,3.336111678798319,9.088229151116977,-36.78209525498429,-17.787912971596693,-8.58658357196344,6.68682997338835
3,3.873277372069889,-9.980484057469345,-0.6593752079320614,0.1868435422575475,9.305652417037068,-3.431707489617266,10.849579167320536,-67.69562481870302,7.406337223873435,-11.977999530526436
4,-6.017214581626601,20.49571985963173,11.207922965048265,-12.200123007684372,2.3440770477875734,14.759903178651333,-67.14835478211758,-23.680840477105985,-17.43628106886409,37.13681082379709
5,3.059375371850282,11.286884198325804,3.4650601853091665,-42.74363067832943,2.8824092758777837,5.980738785712519,-22.484557871828542,-14.22274952261761,30.33979760578623,21.169300738896798
5,5.012613604836213,2.1700018633774274,-1.990089607936092,-52.337263629790165,22.835941382433738,-3.4163542322381577,8.586880835417846,-9.921244362445321,32.500472547195386,45.53783037241863
10,-8.82224923601956,-44.89369311639206,-9.823226892158491,-5.088754409338897,-5.329126359622888,-4.283850197370819,-8.597581680056402,17.27532795443259,20.743007643878606,3.6769157469140588
2,8.115320900278245,22.59381581705231,34.20796489684402,20.566938872636374,-14.547557420156846,12.888797047552476,12.768471408394522,14.97188097242259,37.45523192862108,13.050335160701497
5,11.569709392465944,1.8690971714018743,18.921614619454076,-60.261398028222445,23.921471529609207,14.736913061297503,-11.343978894974168,-23.341543735166656,3.5341742844449833,32.883332080209954
3,-15.199605655573453,-8.801519882689862,-6.3528172732341,-13.729897062694755,-9.0305263277094,-17.611619545870433,0.40252533428597576,-60.78946243131953,-4.367843422771496,-0.5343418268055737
3,14.769436700423649,6.66986489141354,34.07857870225013,1.8189626560576473,9.019325431313536,2.7701532748576456,10.142511691578756,-71.25332608943296,15.024938866371667,6.268736772918909
5,4.380641245927328,1.872469152840822,27.047504486018255,-63.20963614447257,15.809162812713861,-0.002917057935990286,-11.117607732437808,-2.2002344249320416,18.671673743003574,7.563004138587917
7,-4.388639186479429,0.05331550932570295,-64.75059868737397,-32.1677221545002,11.003413012406948,-29.873122957928057,-15.433428041226989,-2.3144747643623873,8.308744621760972,9.536710317095558
6,14.745172574536328,5.796188672885746,-4.003164377042548,-0.8210712631192134,6.480636102569934,-56.47450516274104,-25.234583341746017,-28.020070961583116,18.71968326168136,31.329123296349184
8,18.76013568329264,7.456814742280065,3.879625261663816,-14.854072959870068,-43.53929463162686,-11.175191703117893,-0.5732081845809098,-21.762896648633053,24.893514552578594,23.501585980904117
10,-14.527996504589833,-75.51408855376849,6.250494842275044,13.048767943945498,2.8475635915874964,-11.566756901743942,5.010810403251828,-2.452437189867368,15.341599235756078,16.597222752628404
9,-35.162345524230474,-8.196578211685967,-2.782912822342972,5.881434058683725,0.3252529319025994,-8.040837123855564,-8.858250496877009,-14.827481373930706,3.2207288739180404,25.68812615042274
3,6.896991393003054,22.066766897734173,23.932493189889477,5.781779542245573,34.334388149708545,11.854308307905956,-4.184262121284769,-77.96434939375678,12.841422556049936,1.8982225519310654
10,16.82942998420939,-53.93643231287711,-8.967342524846192,20.75241015670667,-9.217597061455601,-9.251629072407509,-0.1927154437056604,-9.811368650806658,1.3728228349422071,28.70923622266488
7,-14.331306752511729,-13.717971732168962,-44.336907091075545,-28.058591666857623,-2.204548295875216,6.764587363755618,15.378600370871565,-45.33810665182848,19.33664044550395,68.84643876031438
5,-1.264904838807348,8.142921582221117,13.703627786414376,-48.25281685077006,5.796832552005947,8.999134598930755,-10.31133854501444,-26.55963497028341,-6.497684466005207,42.911393627726696
5,2.9845249789212644,10.325112731272599,6.232618775265216,-46.190529333749,2.9825165079230413,3.7495953912405895,-12.913173573170564,-1.533868639046819,11.251186845503982,40.0079795181199
8,6.940358931410279,7.755026041881171,2.912861495648546,6.0135394578798005,-39.069765497446134,-11.814402895079581,-10.434350334443982,1.305078171775012,-2.403550188906422,52.75429455140096
1,1.041610188320584,-2.903013934087861,-18.050809751652274,-5.968116434351199,-35.58513327091952,-18.828081791328877,-2.1517480593567724,9.141489465276651,-30.129848917821654,-23.096905022984018
9,-69.35263665955944,-11.889475139838506,-8.814430244489607,-13.995165638077273,-12.138046690092388,-5.74366012931776,-1.6757141884172455,-21.961387850153567,2.490113418798641,13.423958971423104
5,23.44434217950848,-4.832350227450325,19.37557147218471,-55.67749634934628,1.2351916625510615,12.765400038363387,5.982335108792343,12.103347709618564,7.126742826025924,31.69334836484274
8,-17.70187849834523,17.046260448916723,-18.803093386208616,-11.249953270145562,-70.85725400687667,-1.1319015125478726,-7.526936725388434,-13.48455769987524,10.548518945477458,33.18298498489612
10,-0.9318394164445243,-46.63035378465461,-2.866119181944742,16.342547808132124,-9.608275155996617,-8.04230883577081,-18.857542908661664,-6.861401468772522,-10.298668190153062,26.740434549570196
2,-0.32128008901660055,28.14552887201726,23.76743876783982,22.63906683943916,-14.571398240759098,17.336154154201942,19.082465730786126,-0.8105684846957533,17.626517954462052,8.986764274096025
3,-6.533532380725696,28.940157164874552,-26.16776460950666,7.041541652782201,3.809639936947943,-5.829215295899531,1.5101129650648755,-64.04318015676989,2.5787474943663007,-5.549814170417509
7,-14.43979343019532,7.838976359433805,-47.589855127987626,-42.281273395112365,5.558304833206854,9.689232404627138,36.58373316482718,-28.031899693999605,15.045240082794132,31.134236516682535
2,21.15521779377187,5.8332433620466775,30.379665858513075,18.269998022801044,0.45639942231293595,25.72609482888943,-2.2615431272003548,18.917540806828455,15.74796444950678,14.633879398415914
3,0.044228644398880246,1.55288006048371,-2.008915450927062,2.5732766221216914,20.385472209968,6.851406725221891,-0.3599181056176772,-69.62604464322945,8.83619489467122,6.704313425564699
8,-0.21025201814091288,-1.449418922891406,-9.388133027388038,-1.6222327579270215,-35.578454561238786,-0.6359577797984135,8.204277724015235,-35.26725233587146,7.070035194792164,52.760101890601064
2,15.539534488850968,-4.0064337087926125,21.298497499503867,19.794708457838823,-2.854011818957755,14.510658679648614,19.526910698078286,-10.393203983586677,21.774003192784896,7.917119644218349
6,-18.148098146217507,-5.760426039608573,1.8932269634422862,6.88906648140587,-3.730909763396265,-61.916536288452726,-15.304794921940356,-19.953862740314282,29.140166465039236,27.37130492396957
3,0.3318942431437417,-14.478065958361647,5.046642626035379,5.075551321962814,-6.884628159140511,9.317868601887302,-1.8880492976499839,-38.48791681187598,-1.9860085526863045,6.189935445275033
2,13.228269789942182,-0.5149354213718933,22.614777595859234,20.723395466456946,1.6871725630136076,25.46769511804359,14.473171616130658,28.27604590026464,23.79288373943826,16.90297850956385
6,14.077961137646076,-5.520470266815096,29.218487383141962,-3.274949143915434,6.054036904557375,-61.86457605276587,-7.0637859511061905,-23.68571459445785,9.659494863432244,30.707682563512556
9,-50.31122238055719,8.796940970014159,3.2812096185434907,10.466430243234782,2.906120181584784,6.58607100001823,-9.235904025186958,-5.0799076286132205,28.65479059233898,44.08217251563565
10,-13.217143174009767,-54.29760663639019,-12.185619353575657,-12.021231166212779,-0.439799956460194,-6.7161770872912925,-19.335609196882295,-28.936324791727408,33.404375434341745,37.51810378937505
4,-0.08900913788773879,4.009020618591311,9.476595541556826,6.689856036135778,4.804686092073927,14.69939231350581,-62.36672351338764,-22.05852789993844,-1.671526878600205,3.219410372551584
1,-3.95259688530142,-14.825882597681854,-4.559003698057918,-0.8902734281809597,-11.737607161384695,-19.956794034552626,-13.733288470886032,-15.137373072022134,-37.681576224453565,-5.698278492790499
1,2.1539162999286057,-3.160985202385036,-9.939272224802151,-33.13252950493766,-34.86899513960681,-15.260222400110539,-10.614876986684456,10.631933142286462,-11.87385157188981,-3.900146473441853
1,-22.521700214131133,19.297273189220938,-24.76898644896313,2.551546203040047,-11.834366892786637,-9.622108646095754,-25.352297969784992,-13.73068990543488,-16.455801615801185,-13.914603436626468
3,20.055021406508935,-16.65502995839315,6.49517422992169,-1.7049565769367194,6.832208745234738,1.5076526830549521,9.777244436681713,-72.9637522269237,8.284969911142058,11.783989964901814
3,15.964559940034688,11.451568335665723,21.775890165990248,8.136520611752621,2.2753801270133707,9.501023582061972,-13.330664946390725,-75.9737118828263,2.616048999986061,8.735312139361106
4,-0.48417271195870437,1.569837563912703,7.344223575101536,3.0792101762761805,-2.4474875171640744,-5.471982908901081,-70.47230961538786,-23.376695062116458,6.294315213966755,14.236975827284283
7,-22.02018636696996,-23.668697557325284,-38.04973365311487,17.225299465314166,10.95744414264233,15.383079474756737,-66.76242990178936,-13.920624323128944,18.548753066617742,52.6817004971133
9,-43.95887888223988,-7.449191558507123,-4.8982627565974965,-9.115447675723821,-21.632163834051983,-9.062562572708739,-14.712571159076774,-16.094831227072504,-0.6052393949367385,7.76791358238888
10,-9.31984209910378,-57.04347103497429,-1.801416196652423,-9.5013099906156,3.4925154035505397,1.788215472770832,-0.3010897540101105,-16.62355773182408,-0.5342821343135888,30.99663236552736
9,-48.1433966109653,17.30062012397613,-5.349548749919463,0.6743351567982065,-14.028054135553269,-5.901848224856403,-12.0382176514759,-10.01524727543223,13.53004555619263,11.419346118103219
1,-20.550778528887616,21.534340704021172,-18.66271631252129,-17.563964283849078,-0.3279624427520318,14.071135635070103,-6.800694017347633,2.241208038873648,-14.104471960003984,19.599345618335157
2,10.058360301650394,9.10282262394088,25.648383332191372,20.874012151541546,5.349220573821595,13.139943756138779,-1.322000967776706,10.450091017574023,25.02517172272166,6.650927194001437
4,1.7384988013915947,-11.021894087405387,1.4754911981307557,0.8197973419544113,-6.590271888250221,10.955833320108757,-54.700199319471345,-19.651847139643404,20.231754597820917,12.544806607539341
6,-0.026014695100495144,7.325966580012615,18.57793214248946,-2.543794317862362,1.367019645147896,-53.098063182312046,-6.153113049180826,-18.002242017480594,-4.383239652576874,29.87942881529365
4,-0.5221393029159905,8.791807980984435,-1.8661609077054973,5.982031186583405,4.970355188110287,-9.859938842453266,-64.30294030122761,-19.527120625367562,0.3462813681856911,-0.7789925809477456
5,-2.786220860224283,8.682103702156788,0.5091481060839396,-46.3076463741951,-6.986353127395805,4.532037360533566,-12.962180449840112,-31.46527952834,13.967952023966479,42.00909855630158
6,25.515306203234516,-5.5482440402412205,14.752411244122563,6.967725604685714,9.891663630183931,-41.89568125726344,4.4026584516065626,-20.78391517539496,8.783481831743597,25.832522420773547
10,-5.46131918378648,-54.02751038757694,-4.788227945531448,26.561923064574714,0.6951469309788889,4.843249968936682,-12.119546131737607,-12.086602869872,25.312299170628044,9.982323351417069
8,23.443165017594087,4.936004322516574,7.35254530774229,-18.654335445878953,-53.06503763613626,-1.321383462335603,-5.863740700643076,-29.286266187989042,4.452951224795168,34.64213127069733
2,-3.862721948339695,15.018868130409874,27.413675233763467,20.713120073104204,16.097287067320835,18.73518866436537,-5.968231705935734,11.079748110289483,23.04153951147992,6.1405719618555334
10,-20.6453096706603,-52.67833902754113,4.586053803916862,0.839226018984303,-9.84833453453951,4.503637555233315,-13.128119196842269,-13.35579777911433,-1.0965819577317593,44.129670677568214
2,13.815905266768567,-0.9999259331553736,4.358582126402082,25.796162416315006,16.205777389421172,5.472573365885458,9.776675740008294,21.261857968053757,33.59577202902649,17.86374953120484
5,-0.8982175627401374,0.9887252587146587,11.766939323508337,-41.65865710800017,13.539427336001722,7.487213176178569,-10.965377156889037,-16.613372561444166,0.460985933511715,20.712949422449473
1,-11.078283903026678,-6.469964681223052,-31.04843453991338,-35.416303824292505,-16.43227923527437,-12.197026537043213,-14.221307776238095,-4.669401066165134,-4.219066895670249,-23.784949734715898
5,-4.85114831969289,-7.111723324193303,6.52769504712966,-62.90032752820757,28.1226705036175,18.10367862580669,-18.325177540651563,-22.940079180469418,25.878416351193607,22.852334473582996
9,-43.31565284402119,-32.87328093351234,-13.078272808021245,-9.440838144325372,-11.962637909291619,-13.906064522689807,-5.3183703270327385,-12.5435742116865,7.003865483714863,12.177168271473192
2,5.070383836968388,-12.16537716498383,16.27106397454113,17.357120726394044,22.454523451084405,16.38376129020893,2.139737576306703,11.421491886579574,14.864877275211697,10.358062924472184
6,-4.13902581822276,-2.3753171403163136,37.633144908529296,-5.9086224243752055,-7.182934292172152,-19.61674831279616,9.40144424764119,-25.327319450485916,15.648440315216757,23.23202039356447
10,-11.82263530142714,-57.3265567247596,-14.737543724675527,0.839826041105225,7.396149541498467,3.448139569476353,-6.2187808739088934,-14.101984009154643,43.83170368726468,9.933256865150081
4,-1.0044228408803244,9.329845748301246,14.201450781174547,8.201324718142324,2.22864321501104,17.65237422701013,-48.6580620057015,-19.741245880984174,22.766496429371564,15.899741206313193
6,-8.44547785462456,17.11369047979396,16.080869055980813,-1.158200741208486,5.67230301048071,-67.60595706298443,-12.977438845159188,-33.36659544456067,6.992545255179968,26.290112867666743
8,-4.041939681975766,-0.15240806441571442,10.024019474521465,-6.054173218989341,-26.10244034299351,2.3158947096789086,-3.640564725534503,-29.07242402980853,18.006781797815496,47.55361225321856
6,4.158465697687049,-8.90927187669305,5.845741206315704,-3.2901896450427177,8.638112514912523,-67.11071864884389,-0.17930394192948285,-28.75632642382632,27.1748775043638,38.6147244573235
8,9.431233251372529,5.116876917900265,-6.141406196194929,-4.451972499411992,-63.5950723051423,-10.151977141525396,-0.8365204413699949,-18.675329144309096,30.02757182177191,24.098388965564002
1,6.052801136190322,7.451419216361763,-31.63832659224589,-12.651541199905287,6.259833310191299,-14.611354106380023,-1.5440533951890885,-8.323523687918675,-23.686580883323472,-6.161075079534144
6,1.00575224384886,10.893807439411049,0.8401848715630091,-15.698328327359743,4.042674201137092,-52.79839011341761,-18.928601375254143,-28.854477816854985,-2.4806986853902213,39.73860840662689
9,-83.59725167901304,-9.41861665397754,-3.0941981082646866,-1.6767769059217201,-6.798954332541741,-7.593055780917648,-16.79995137046736,-12.129134497538363,2.0269353119949196,22.330839416977845
6,7.310480044922285,2.3235140369323957,21.55964907238423,16.810416680929755,15.309937959528494,-38.87843079515596,-20.8363610778238,-27.234419475261454,17.109549372764846,13.757726626495698
2,19.227705811775323,10.036318307575897,9.033498402053334,26.250828051166152,32.29914911285596,-3.842535187537438,13.085683802959785,20.32593143724189,14.627066326764226,28.7116943024401
8,8.39399738796316,8.733500920178116,-0.8079758387166622,-0.24203841870095166,-59.91832450908534,-12.211071773627074,-11.06539394476893,-39.945573056130634,8.652462603282846,23.75922261525549
6,7.39277373775577,8.383218429503355,13.388127098053682,-2.864831659452782,-13.523572183431668,-52.409534474498045,-4.83181729683195,-16.389279046472815,17.51583024028145,20.981727544349653
8,-20.124637191549493,-7.291137118155897,13.899270026793136,0.9199519561125338,-41.90158591958826,-2.5766429564955704,-10.026586391920072,-22.25204753086238,18.984742922339166,45.75963161053184
2,9.824775173349922,13.56410160198605,22.98626344093567,9.382612494956922,-25.211444875628658,11.372061932884145,-2.758030256482291,-14.983805796658892,28.902678047412635,-4.936951616263098
7,16.355567255879457,-1.7862745443270232,-64.55756084733416,7.680539718356858,9.240937583493338,-28.479566900179496,-10.883219445288287,-20.329329875167147,22.512972168172077,46.49259253221762
9,-55.30802514708837,0.5004856428290672,10.01479971736916,-4.33208363223133,-6.04761966917129,11.619980532754902,-12.925591931749812,-27.70764046672371,11.600519086954918,30.297715293069437
9,-48.20769290823608,-3.16182548006499,14.754870996029139,8.361257626046408,5.599943724002844,-13.252927287655602,-13.45619427146324,-13.967591107977038,10.472953249954841,21.382135941162904
9,-50.99101663053823,-14.39057706332656,-6.051404299636196,-14.44949933219469,-1.4294355120951554,-9.658538603107264,-10.830870757145995,-23.88361331409647,6.979701725391772,10.82651851123465
8,18.148715436437726,5.668573280305321,14.135600947646742,22.82417143129206,-31.306657597263687,-3.1461775915063166,-1.6869842131939965,-18.569018213761964,-2.53854176892216,39.85646857853418
7,-4.45809393749997,-21.89229500813281,-80.20083244942043,52.853944796712284,-3.3059076396083276,39.288808849427326,-17.19167631274854,-6.79624785056658,2.1995066181838716,-4.355678341376077
2,-1.1803517268276704,-7.936616174496289,15.612396342706399,16.607602865407717,19.255309755270083,-8.391039993092274,10.240821010217653,-1.7021553309191835,16.223723576247153,9.655332398529284
7,0.803445111016964,-15.31739510747823,-54.42446245700168,-0.9211714508799482,13.573760250698324,-10.446482724483031,15.621022601676701,3.4602978283691783,4.838361733131375,47.82721496298542
5,4.059341697709085,17.952534617345933,13.42810210191009,-38.63238251820774,10.53643015398275,-4.806750718426615,-17.979488392821104,-3.525335473628271,4.849808424183173,29.481317224758673
9,-11.569942620766327,-8.557105095400647,11.066810982757033,-17.91102640057452,5.791499367256098,-16.494837872047093,-10.624755198215523,-22.353342167903307,10.034531668078078,30.26377515211608
1,-23.464713464898782,-1.098245996367714,-21.597246646912367,-20.335483272603092,-20.15051326786267,-21.38061041595994,-4.353553026534627,-15.599873225020144,-6.856990365273205,-6.402076356892878
9,-66.13798310762417,-1.816166534141359,-6.125607645288918,-11.894579507499985,-19.741977186772047,2.286054088337785,-4.721980134384446,-11.279953686820294,9.237727261607535,29.422789145261543
6,10.85317905885336,-7.562134030184312,0.4766342235188539,7.729544107843146,10.486342418888793,-45.76727436309805,-24.450831014298377,-23.00861733685544,23.00095001446262,49.78107684822183
5,1.8533166071221046,4.012614070718209,5.899310618695603,-31.89002407365762,-0.5044517956356129,-17.238825662251685,-17.587715710431873,-42.79818588982286,6.66083594548754,19.65079532322972
