1,-4.384712454621212,2.420503754975778,-20.881219157047784,-4.496775064625806,5.130843295291736,-4.097581347891097,-10.771596140140248,7.240195548033653,7.402105259937579,-7.5342237165781825,-10.24303563081963,-6.468031659084518,-18.75568035791725,-13.14030778508248,-5.816634977607999,-16.27117424071424,-1.5163667750279217,-1.7840312530657427,7.755154450444882,-5.672381496775811,11.43612150899671,1.6347459745873425,-8.984557547833038,10.23383191959425,-7.533767410434063,10.694520206832234,6.532169508043719,3.0523726759105676,-11.32028794314067,17.606012320755774
11,-3.217226213223018,5.167328100738196,-2.804036941144828,-5.93387392938231,-0.9370303094254598,-0.8374615549196889,-13.24809451382595,1.4529551208090725,-1.052144704961381,5.407402838904359,2.799750941841851,-0.3074596602812838,8.597797029614455,-1.5551872626468661,13.24981517749287,3.081474218907996,-3.097469805592057,-1.8315021964595266,10.863917202130361,-29.32479263387775,5.033383932623299,16.143432114734605,-7.375150779657993,-13.65767832816299,-7.896539673633487,-3.775068559270782,-7.958925816842071,-3.3321104133691413,2.563957133590668,-6.981450763977836
16,-8.28076104084771,-16.391158352547315,-21.80401173802877,-18.838232337930606,-4.873975960756973,24.0471773524934,-1.551025617766833,-12.030986660227624,-1.0373853711069254,-14.437213196362748,9.934806900116257,-3.7359842456246026,13.023428777870219,4.475599379042631,12.315794431316718,-8.842603479974466,-5.908401476924178,17.613217352691773,-13.537650736481732,-2.8171245991700284,-16.557975417653957,-6.689501163954416,-1.6964721020480322,-6.284408652350519,-7.060789973697197,0.7832257575319661,-1.943258972136042,3.68264332234198,0.048945997931407526,-18.36082760613446
2,1.1317006317665252,1.4362623356389137,-2.035450118132741,-0.7881396584382419,0.35997783134192063,-22.93031375585429,4.683458983625304,-4.014297267011073,-4.001310699273774,23.382731453831525,7.662089711012392,-0.8614612445611036,7.05868018655849,-10.771869965434455,6.939638286409783,11.394891981310948,-20.925995779338862,15.395119531863358,-2.5703637506594132,-7.9913429782823435,-11.929627766312162,4.5101965287358325,1.1639044781965158,-5.026538561078334,6.682203499787441,12.14706657429229,-21.97073146701538,-2.5422369688507684,-3.4856275524674327,-7.491748507235013
18,-15.895220648949454,1.8072337480124299,7.8637321545653585,-0.23839562731471764,2.1980111792545642,5.228322088511318,8.357697834681746,10.351698413706004,19.39006907942257,1.8129894584980648,6.0746795475088415,0.7189527340423016,-3.6228122971840087,0.8091787914319883,-13.206012611895558,-3.6361532825706915,-17.12371869951892,11.77952250968016,-18.853523689830123,-1.8041802755584433,-2.832649773783226,-11.23654984625468,-13.587326632319783,-7.4285307977852,10.854125194256673,15.64988754282966,-1.943495058402946,-8.311703226755103,3.7017718601603935,-4.249446901771743
5,10.207973120427296,2.037985195258256,4.7480760986564325,-9.655190793587794,-2.320149705081373,-2.1642834272932774,8.430857802650104,-7.799457567378677,17.569658106379975,1.010908144071441,12.227641706526779,-11.230015618263357,-7.370404385093732,11.05638508822039,0.29987591432761557,-2.398323970555855,-2.9545014953084427,3.888013608821587,3.942496769579909,-15.119207515926156,-6.698447266311505,3.2740645726972373,-11.803426483774759,-14.98005972172205,-17.423653507466476,-2.094359112713986,20.678215356821973,-1.9664330533328478,-5.796078698147099,-29.24130672984786
12,-2.6369658330588157,-18.116798501716218,-16.712433717021025,-1.0520651539240125,-6.116033549803612,21.83053451143231,-4.511695832361565,9.64344115538385,9.327195625282013,12.472728752538787,15.82645969936242,1.5900501658468893,24.47393615696014,-9.394005403971688,-5.5351371884452725,3.9916942375316853,-9.553965878980005,2.3743972687970283,-1.0367773534632618,-8.681605204325383,-12.07834942264193,-7.147605019596582,-7.769365324589559,-15.70026953018516,-8.086140650451238,-32.355896313707795,-8.949465720168861,9.806455124516821,-7.7399467939603,1.17462035621518
2,-10.010166409793825,-2.528717474181264,17.1281058095864,-1.4307013373220685,3.287362695133033,24.917132092288856,9.210706482061182,15.14321903409354,-9.283626571138754,9.350406923126503,21.798093619796127,-2.035662372310244,10.466011771102366,-2.996896210543089,12.141442124015793,-5.824055829644416,-0.9411205160855424,1.6427042925434396,-3.148692473025542,-3.311109507709612,-21.96627656247271,2.9590297779367947,0.44041500274302425,9.072969234191465,2.8824303581798505,3.1167523675004833,0.7880100539297052,-0.40104951311020587,10.467733639018787,-4.908625675172139
7,32.61194986369826,-17.646466831406943,-0.10842827604389615,-27.00820992039157,-3.678967696586841,32.397604959982516,-20.856558735938616,-24.516977974834354,2.2816665363421293,-0.2337840876663091,52.43386152604806,-1.202176894642645,25.530119254366916,-8.270229353702387,1.9922088653513985,-3.8120119874111036,5.8782476229419744,-11.21850981451202,2.9543285523063143,-32.27721301312653,-22.558925404416065,-8.855591209667184,-23.41392389393021,-7.0235135775790845,-9.390347365958965,-5.963889160642424,-7.054767318000614,-4.68402718257494,-5.145079060013008,5.799037036522496
15,18.747829943565037,-10.304861272859926,9.459989954120827,-11.746456492934474,-11.717256585921906,-8.033062700399718,42.641938149453935,13.145460318498271,-5.793509773560719,0.5897991754616386,8.090202688169608,4.277435708673099,-10.723578162502966,4.908054305491259,2.5921235355314796,12.84119561099216,17.173284277550604,-19.89989622960028,-18.318536512317912,21.727215217975196,15.596185515921363,-2.713935252555391,5.508821257434802,1.8309317038068302,10.85630775755616,-8.982014958158414,-30.81553705776489,-4.584989370464,-3.212306335768278,14.784763471839545
6,8.027246019091473,-1.7471072443025424,-16.827246845815793,-8.119553935453032,3.569752008989321,-10.593997567281509,-5.1130528958435555,5.261383959132962,12.204918656858082,22.797434912642558,2.110472835206955,-2.1113653552949403,1.3900159915873882,1.5272459544611734,-7.886046936849311,-6.164873517961969,-17.459938520075486,11.113992696824448,-19.33150573087271,-14.14553661243386,-11.082179397370101,1.848621617630655,-29.070850084882032,0.46037375594137175,-15.069689905128511,-0.23412917874604044,1.1149639681497843,-15.990350192130617,-2.5851581846013927,-9.949122488203862
7,-34.65037202673433,-1.3270704797254531,-23.62667736132361,-13.971794994207482,-15.183375679672809,-32.45641104246104,18.0979701193058,3.548002607209451,-6.524194611888637,4.150267414044598,-20.662550538981787,2.4320683551357543,21.427473483417756,-24.347089777755276,-1.6239994560341238,7.564463419190734,-5.571862667522117,0.1577613198785638,11.987382377225806,22.828542525285286,-10.019203151879237,-25.440348503567964,-21.76773647746064,-24.858361127839746,6.724667270139335,28.616937756083853,4.358670624585356,-11.156233046148401,3.1753144347212725,-17.474273507251695
13,-6.740770407219256,-3.0543894592708396,21.596981370059986,0.43543208141336087,6.254179203124212,9.016436365225195,5.80081620752283,-1.8562502643043723,2.984800808803384,0.7344074298523955,19.333968753144994,-7.916159106011457,2.958464598367946,11.588094169916953,2.3790663706301602,-32.5804912462949,-7.110029720702857,-5.801660071086201,-4.165019451222169,0.9075313863270225,-7.872997913045202,-3.8796756668488124,-9.533414833110518,4.288030988332165,7.65600762928033,0.14202870182064675,10.384130411052697,3.5960153715328382,3.2905211514717285,3.2765379239418726
19,-17.375464630735934,15.982911512032075,26.405283332259494,16.076290440363522,20.652624308079726,-28.726265052537606,-10.73115313633147,12.786340128180873,-29.985278665390624,15.136963658869513,0.8300138700145059,-17.334487491612826,13.415668550872992,5.750292227113093,18.784329939692554,-5.556184584258299,18.96529423050827,6.491618991027138,5.781475087614495,13.990915339063706,3.5104863109443523,-8.183767703928057,-11.713412947872367,0.1303393227651033,0.8463383139732605,-15.779186265177376,2.9785639320150543,-0.643466026781421,13.42020402437807,11.451240915321602
20,4.450584052943287,-32.71875338506074,12.37204433689747,12.541447704250848,-0.6576489589843642,-1.0788035169162031,-11.722196581604365,-8.260677150709835,0.3963321170300604,-0.9265880538750514,-7.206768121219838,2.695660387673674,-13.218668444579743,-6.843969392445707,-11.89876904438968,2.376182599254601,-4.121624404511779,-2.4246899871978975,-15.95911805105507,-10.71003846844097,-15.430553078238088,3.0979079670191294,6.969301931872967,-12.533607230815795,3.878744037536712,-9.988785105567793,3.409820723494473,-27.670387469278477,-0.14851978009288436,11.947955904193979
6,-8.698059560421898,-3.8614352122984905,-12.33347087525012,1.8861221394176177,-8.031274900841161,-8.483407041091203,6.526024617676944,-14.160801236341047,-23.027355553896523,16.127342446148337,22.45228491671778,4.037517111264708,-9.78572137220637,1.844075677872699,7.0245406267464485,-1.9284271367165617,13.939996982698643,-16.26428535261854,-32.26401940178195,4.270454273090957,-5.840199823904625,-22.50036436194397,9.9538844247969,17.084334195331095,-11.332129867133972,-4.31089287056235,-22.36850526728715,-34.551361852978154,15.754366871368514,2.736486518717225
6,-13.724513348054032,-4.759714169207432,12.224511975066603,-1.9029845473858407,1.684595835775799,29.019310875753444,-9.852862421727941,-14.415265703529544,-1.1062210650692534,12.281298968660057,5.980952526815852,4.78451949484683,16.729162370397077,0.9123429270491252,2.6397330514619757,0.47823670872370705,2.476993939531485,25.2994152940644,-11.098828567069754,2.9056413456636,-5.062743565291755,15.028113857890833,-9.538415295785185,6.714017428039587,-0.3370979779705371,4.813570063871309,-9.640644220185553,-24.493973322417183,13.697589137539005,-14.126614525620871
17,-5.133675960277396,6.267771132361386,-0.7355923719166023,-5.3258287055975,2.384212698362479,-2.051462984591234,1.773675992768418,-15.729650925338618,-2.015522983918485,-4.290259091822195,7.917297749205241,-24.304692120987887,9.200126380137657,0.5663237397211514,-1.7238581228431427,-11.019261200913828,5.4293502914977605,3.285727669973584,-27.06376695367846,10.073005740015553,-4.53310470358765,-10.761349775679902,-4.502079453709684,1.1254934782662218,-28.071395250122265,8.206778175006079,18.482652861529314,0.8879376930727898,-1.9446508205883766,-0.47395074066864096
9,7.419302277945847,14.483353116755223,4.511062364276997,4.875455653841872,7.919239579530403,-6.291418097132956,-11.648586999332062,3.045747124779923,32.843226080371394,-25.507871272493716,3.414897299269862,4.61242950598062,5.918867098954763,-0.6964634708440705,-5.3086049503888,-6.136286419528244,-24.864592989421883,16.164276507466035,-8.471351071602315,0.871836138468121,-9.926003397998773,6.790972549553068,-23.921215829443778,7.189112280073638,-23.594828453105556,-4.557959402562194,15.977078945826358,-4.1767349599031895,-7.609957352917602,-17.826262468252065
20,-11.061441278988612,-18.138285291877263,7.351748099035648,15.966017303282275,12.351362281665024,-2.1597981744329102,-22.218480577107115,-0.6099217025302359,16.1779514118279,-21.98707980404662,-0.03298142122390324,-5.191503869904756,-1.559042550212613,-0.6794243909437705,7.267782213141749,-0.08100666572523935,-0.35069849111271134,-7.468616249727664,0.4970042998793518,-23.45232862630735,1.6819541929708217,5.627755664915584,-2.3270505643669046,12.538660623430347,-1.5435459255033528,-5.558533496980149,3.4312936806526624,-15.639951552453125,-12.706502053887318,-3.1784373446543714
15,0.6834166343595537,-0.07146648915883413,11.12094836002961,21.817872584729503,-0.5281610172279133,8.400487616013265,11.455092775589439,-20.325276880546028,40.636698024313475,16.40948240579441,42.682707531440926,0.6222860784264659,-23.142302165804935,21.355752341357885,13.710201776251058,-6.998712647419232,10.447101526621374,-15.563282645400898,-13.24382727844904,-0.8530366447597775,9.941926999035555,-16.864635914609234,28.939750423556454,10.083321265870511,18.994379957194532,-7.0798057183210075,26.765410809997817,-9.511332179598611,14.427236861005413,16.464980002025975
13,-3.0591718889355732,2.0499054075635907,-6.091381106201582,-1.4854207753079534,1.555765941242392,-1.6938675578998361,10.103718513215565,-21.350389617061474,8.691557636323568,-4.8631826379728995,11.48008768700363,-3.4392954926215875,-8.99813105412208,-0.6749316030183552,-8.914283307086146,-11.880566013018832,-7.821737587806622,7.4252720571648005,-18.83886492816523,-0.29302159644114334,14.441417675082414,-10.881873066253569,-2.656110240607097,-15.602097917417753,-8.355450089250201,-0.1499072090031861,16.048342932933846,-3.5250996814621045,1.002982640334405,-16.764400070158644
8,9.13112444610072,7.114174073453033,-9.418217570924817,-1.1055114031993263,6.959689834675324,0.28147159984652426,-2.3379186330074404,-22.958622814594456,-5.402279666953117,0.8547527450073144,5.352448580153465,-0.6632705776958109,-9.630495682520587,16.366053324751164,1.3856611280088496,4.027125426543983,-15.208545236609933,5.409194217287341,18.621951950827288,0.6009375046272684,-9.233910496851271,3.0809316013760553,-2.7919539185249427,6.806201439778948,-3.9277142299885135,-11.814169769210709,15.874258688301236,-26.49720682218178,13.405282762846515,-10.37982869127936
20,-9.889171447223266,-34.91850167260361,7.851866068382099,3.923864103536145,8.831279607957352,-2.987481978392318,-6.005437882663844,-5.757629022482341,11.772774570200163,-5.680639996278867,18.83317496457634,4.869116303421626,6.930480791238637,-21.83091573764974,-12.237978990977448,7.431288226498223,0.57378250065857,-9.438165123486076,-3.543580522589906,8.477722575605911,1.0102170641342392,7.499476573028668,0.23347771037151155,-21.05130907967786,4.620037999395195,2.351630991914254,21.46650052432088,5.504570274794029,20.07094237960883,2.3152134026044155
15,-5.571931133897422,0.1178882110364824,-0.12674112741815702,-16.957250549540877,-10.877088457246897,26.722936996914136,39.038431077394414,9.149680624414232,16.85828696099954,-6.152451967547283,-5.034764707874503,4.445302137168863,4.071782440173297,3.628506232584516,11.02451674797905,-17.97259180595892,19.120909214711332,-4.108095095790178,7.939128540984564,0.7179875673010929,8.776278081918296,2.897266928666536,-23.93283221074573,22.684203015615868,7.1739983843544906,30.227275374023957,-2.160582339569884,-7.99593972487377,30.79917898103065,-29.945123805147055
17,8.29375253787146,-9.438160296901083,-13.116762828999068,-5.083623657227475,-10.569892379529573,-11.856811895625755,1.0075270079932177,-10.305377140349535,1.1515946913926844,-13.269919110916808,12.277866908098282,2.207383521103144,27.969461652633385,-5.7870120812067505,2.7100928539344986,-8.602190791538467,-3.405051824116482,10.437474009273524,-19.875368528580996,3.212117899694933,-20.79218289700963,-6.280115048933153,-5.167130456624202,-0.8306127877623672,-7.197237107710528,-6.143476686823412,-12.892885403897264,-23.344487869240925,8.081495128848903,-3.209711076858302
16,-7.77363759221438,-2.865800574248075,1.1243800249947753,-13.3212444933826,-5.996536653775556,-19.530232448760998,-0.08363110450128192,-16.04888425468359,-11.201103789338935,2.8766404200407316,31.122826512556525,11.239616090810483,-13.940731989139572,-2.293889937633085,-9.064402257230677,-14.512538914841524,-0.7598166839419741,-3.622948260463532,6.182715322500888,0.36668853053883743,-18.809209091892967,-2.8506731991144707,9.548473118937677,-37.520016046515615,12.804965214776988,-7.494386393148911,7.22906011243949,-3.591975121984578,2.0194594257946132,-19.750800548542834
8,14.96204847245159,21.152356377958057,20.072665573251562,-0.8580477857811212,10.39531304777979,2.6231757970955787,13.542295071634005,-9.249500017602527,1.875429602370566,5.313840218260543,1.4295214256844302,0.7741768437597298,7.396078663667684,-16.464933525689887,13.842601452120146,-0.3539268951168848,10.743944579603019,2.34054673698028,6.053810202430483,-5.562925877445484,-16.09030435510404,-0.11758477527050304,3.252686824227264,-1.1878989484084208,19.018215045554033,-3.174785531844713,-7.034785829548909,-23.622352928542583,-11.93001717849491,-29.150932192891442
16,9.239686392890864,-7.052097543444589,0.9714055689634244,-0.3702537064478027,-6.602668914886424,-2.599891761653786,0.871602428561358,3.8811468536172886,1.6109976943909963,-6.138495691539396,21.316074100401107,-0.3096549895946956,-8.54158723966605,-1.7132104740332381,-6.186088933720061,0.15944334340195432,2.0979166201147925,2.3595778292324074,-2.0119095251500902,2.3680374783377567,-10.647206372659532,-1.7232996901593522,-1.2075549136446608,-4.0142900933630745,-22.776948417332534,-6.247657282253016,5.975506312522857,-8.652625548337552,-2.2262236858922595,20.170011874871978
9,2.0112075492851718,-2.2689599065695245,-16.257497123156213,-6.598809768923054,1.636806266688601,-10.50504772598485,-26.734967341490627,-2.4196361397176327,9.773489389324528,-12.894824787329183,23.17381956489938,2.037634571148287,-12.491835270167554,-5.516097304398398,-20.117204073198163,9.966069163681173,7.920904153242651,-2.9756020972086383,-0.2243641307426648,7.6431589282639445,-13.934800847603839,63.18708586234683,30.10145336851473,3.4065619759393044,10.885602310047032,8.144823231850332,-7.689527379818002,12.984732806860933,29.017968726300662,33.23065873364456
5,-1.3854975912782093,8.971043846781667,0.37453561121887646,10.011028678933902,-10.875512086576327,0.010481615532028254,13.083902738709995,14.941893335391503,4.824601214387329,-2.835764996395473,3.020355423227026,-0.9948612974383033,9.35651470582956,10.348730790228375,-9.05675226172719,3.3386908553867727,5.435219700286948,-19.003345912466195,1.5817137940112913,17.788746398098944,-6.664267507966127,7.183208530676322,-24.54490710171499,-12.412364564993268,-1.98177787198795,8.49670308832045,-8.684507991921457,3.666382980357507,-8.593696389497083,-35.88502323262806
17,-5.059454258392597,8.910055826628039,6.951645231729123,5.59393806947418,-1.4450927543864023,17.90465239077516,19.556536369551253,16.626887094152433,-0.4179449266120837,3.9600120041863174,9.899874416759603,18.172932463338086,9.993910965357738,9.977080409456928,1.0995053043400556,3.256246111590971,19.49924875665649,5.195691006733756,-0.0613853067130008,-4.269262493011577,-13.24101529275293,-1.377318919298665,2.107213388935787,-3.150904039259657,-24.42403692526826,22.157036875505497,1.9161298541125475,-25.172849772339802,-0.4828203946383265,-28.489918664243568
17,0.37225619149059896,-1.4989891041153451,-0.45934883835244306,12.502138340461029,1.9864854670718357,-4.085798748698782,1.9754553331542706,12.931863422378356,2.5118545629333386,-3.689820563634162,-10.75933267808485,0.34857114111173126,3.8402548261311926,-3.7099948056364935,8.563258633023846,-2.4537586863257905,-13.049203095556482,4.1171398360508675,-4.231467858784748,4.095470125393685,-1.3324285565937108,-1.9171893453718485,-6.594140010706896,1.97503938258967,-17.994722247872286,15.68732424543007,16.64048755565642,-3.1685962911169248,12.369264435958943,-12.96766691069763
11,2.698868654875154,-2.6623323710753004,10.00466624801871,9.449138287097083,9.33815066847676,-17.65533423049699,-19.46561604786563,-16.876979397848988,6.243742144920194,-4.429145161915212,21.240509355884868,-31.31266817288888,-10.089599001079273,-6.949909546725623,14.321890801702807,-4.076441354751257,-21.072572243406235,3.6288966771401743,-12.488068235105244,18.82773356705184,-3.273228316870429,2.860182768405534,-3.5788694214105217,18.367461528520728,16.531096608584395,8.142639508593094,8.24458488682681,-3.57055409951921,-0.781318372371121,-5.439294907570797
3,-35.82245837008095,1.88173459764767,-3.1567219181737127,10.09367809664707,-7.461707170662848,-4.692978908675375,-7.2534278558970495,-18.464485703673905,1.2888702554011329,7.906545288085588,6.103716590239264,-7.8035797418932615,-5.580671121039537,-9.308010096693986,10.884428294970215,-18.46821080425018,-5.911548292307845,10.991664197820063,-1.653495906976361,18.533947267927726,-21.235950638616913,4.975018513867651,-3.6990095504692824,3.442723106164249,2.3860801170791905,12.007010369891407,2.6673495072785935,0.5302199000288658,-25.701155347851394,1.3498850394970465
16,-5.711127726876205,7.411731249914111,0.8699745935770313,1.6799914305352952,17.306170482101155,7.78547438933073,-0.3452633886717433,-2.2104729614974086,12.222017751382468,7.660128382325439,6.2002355790474235,-8.19251546403163,16.210043422974884,-5.423159205741761,-4.029344544671579,14.369235614602665,-4.455325618618785,2.31510791227398,2.538008917879619,18.7250451601595,-25.005519917470235,-2.8903300957599987,-14.896295958062455,-16.24799292272185,-6.937754500168262,-6.280157077654101,7.077596985262661,7.727004382158702,9.069069446852176,-7.975062828045424
7,9.559576829890648,-13.545594373631154,1.984645282707279,-19.930421365914132,-17.54316828537505,-35.73450090436639,-24.19071663533515,0.7537845848526027,-9.493119466945874,12.786100228992138,17.72237944640265,3.1216001416752386,11.264253366108356,13.057624151693357,0.629637546566532,-3.3987042901747917,-31.797706652334725,-9.770440288704215,-20.571506171577756,-13.794842130574029,19.56523432812223,-30.72563420370481,-7.486024716835912,12.076258243264087,33.88364652519048,-0.6418095275634799,-43.68292137014085,-16.436575325107935,9.892286163052743,-37.90732870723586
16,-1.7224423749986837,20.882400764946134,4.4807778684297315,0.011938535124885408,-3.5283335594569256,-9.155546926604488,2.4846235868602617,6.35372264465353,21.88119267856027,-12.113799275600917,20.25277981078156,-2.3822599053725124,13.53802395688398,-2.821002273867837,5.584395742652706,-6.490693387554571,2.2703267322309806,7.255412604206979,13.161219503326716,-0.1100646470526856,-22.103603574008098,-2.9524577174857987,-3.823034029356242,-22.13935685131342,-0.1383785383406948,-2.9256894414735717,-14.73741897211015,-4.902394854559418,6.977994392616748,-7.183409950406165
3,-3.3161127253378644,2.7899636787016546,11.345523619261959,27.741822939334053,-11.510106260996437,-0.9750152539250426,-3.16793856865703,7.844195612213573,-13.50329230093601,-6.6978870240596535,3.338320372687381,-10.03403945347414,2.1125269827365623,3.472311190666495,2.5523995181442842,-6.519640873398295,13.09271002760274,5.313503581056644,5.9049636322602534,-14.828956788156223,-18.533554793602057,5.067515544084907,7.708024296852388,5.813496051197566,3.2544340662178355,-15.750461471271306,14.270363604809335,-1.5173303179850255,-2.0302791522352894,-1.4593531488385965
3,17.971198262229937,-21.646738807787774,-0.5954673456428725,20.330932316202826,12.328446240145055,-12.603412784822448,0.9424757505930839,-13.86906202968761,2.9961002094826763,8.284721212487446,4.711328526056723,10.416312104317173,5.999268701553291,3.556054636877035,2.4924462599157025,-8.621160637816649,0.7060580560466851,-10.515688747732062,10.7061400114043,13.105992099885096,-41.80876160925987,11.294000485141638,-23.46918968950771,0.34074445212956983,-11.43896734509176,-8.341965761552197,19.047918792354068,-4.220573275497527,4.966129597642814,2.4250371464468468
15,13.167117486609504,-5.052362373145948,1.29193921536024,19.716407411009982,5.3255252948238185,-23.723882257309555,11.102226035772336,11.463701466389994,-1.4808203889417983,-0.3526983118321546,-0.38401984017652424,3.4388688162026355,-24.766830675572887,-13.30444873351835,13.715750127195928,7.639185272993709,-4.839804563326725,-23.651327487718824,-35.80549605982852,15.929557855742466,-11.774765349819116,-11.239537213263961,-3.3471802628546157,13.430778927476476,-4.039249338024732,-11.059610530070119,-0.9933166381313059,7.04711932582576,-0.6207088376507299,-9.793013958368423
