1,1.8895333067748719,1.2807041962533614,-19.95989975999573,-16.63147792014663,15.262293837756534,2.8853130834080507,-11.076868427244488,-9.872412228600774,18.278832044797667,-9.4411168579793
6,-1.7507775744403373,-11.118176435919084,10.27783786952114,25.823650954550363,16.484695375952622,-1.4086443464729355,9.316114026050453,2.9333206226253257,3.4491466372714936,-18.592915068779153
1,-24.084894914259277,-11.3587913640052,-7.754215977394852,-10.674910827186189,6.937391579495234,-19.15174118203014,4.8059986988221715,3.719979531993876,-21.479593742093336,3.2402790889072532
2,21.869976129462586,-16.70946816340449,11.162958892893151,-27.097310625183184,-13.331048706282278,-5.411368375363006,2.4870812831276945,6.098597857040056,10.939836419952947,-5.547943703438018
10,11.887294548391168,-7.404338839814648,-6.718393561974079,-9.424031477505288,26.356626040168706,-2.657535807335935,2.84966696095809,25.252562496720632,-1.73584751280079,-3.973996182765217
9,-7.348710570811642,-3.186291376434885,17.8524255272261,12.28443345007925,15.385357362391943,-1.8085463142316365,-22.69333346350524,9.351006916925176,-0.7527690743856099,-5.4283874393362685
10,-4.241632857742727,-12.932797991979047,-9.205011276243614,-25.71937463301904,14.877533998395513,-15.392785160705673,4.532125539623242,30.50110635339786,-19.636049188923558,-27.430712485626906
8,-16.603845844815837,-1.6828084848456446,14.034574261758353,-0.37359324903453217,-15.963245171859382,0.27097199988573606,-11.029135298745185,-14.91594858890489,-28.27923822639207,-2.982086237226339
3,-35.22810747147951,-1.7317778487546671,-13.116518899520775,-9.850972461125906,3.5287150138616457,1.3457608442655884,2.160942144482871,4.181846388900939,-7.9505926019632485,27.020998950009673
1,7.997432890643312,7.461660594191268,-18.640537901371257,-6.8194058385602485,1.2654952078175477,10.513775740678968,-3.785750760443415,-10.107975035937923,-2.1676910634132183,-22.9803362918753
4,3.299333736855628,-27.04976724349719,11.546367100898436,17.34289458209764,-2.378021523911027,-2.5919371301304532,6.225407049371565,8.400073242042732,2.9924410299760376,-0.6922277741297043
2,-2.361072295165346,1.6067261469245055,6.559556929059366,-2.715774348499793,-11.152496189535066,-9.279327183032857,-9.995390703471536,10.50420782288202,-14.592257196480908,24.553157450158285
4,-17.544554209758314,-24.620841523791277,-2.80934491346032,-9.644346325474944,-0.001406803476176055,0.7898218849226804,-5.867538007392213,0.6341767978880732,-7.937731725310177,19.917736879099568
10,8.45774036883978,-14.611349164295394,-5.962510302642077,-7.241153467072529,-8.593712331070229,8.268219118700708,-2.8029509796841725,7.889586102457095,11.031862391825896,24.331003350834614
9,3.9601431058979557,-13.15404546711265,25.490397844812833,19.813208740778528,26.478264271446676,-30.86024449726033,-10.507659241375702,15.166295010234387,5.963110550124895,7.440887384776139
4,0.15120018828494697,-30.243558019889367,11.839016742345226,-8.992595163453775,3.3049059920065096,-1.8296034582868934,-2.9193969590354816,12.509549919567988,0.7139020544316195,10.560031480962612
2,18.720354879088468,3.0582606280463644,12.342268331629981,8.428582277553492,31.116158704769223,0.7567675826057816,0.5227707727357966,32.55290865721518,-0.6062668277531538,-2.4694956212379653
4,-6.200519752753429,-28.338518532358094,-7.606022450476844,1.0960903301186247,2.212438484623361,0.5281981909831064,11.338067622618771,8.510887975168059,0.8596475831669115,-14.910346792680619
6,-18.94416683224545,-4.412458592740722,5.593920957432216,-5.668275939457884,28.6405167182738,-2.674254370119882,-0.08616837597368754,6.763957378775439,-3.739281654473663,-2.2452563631050193
