2,-1.9340905052064885,10.357169656785107,-2.4688605634423335,18.98732210042322,0.38461051352593256,7.534178286957538,-10.858441303600902,21.196936725706077,-3.2078209901617947,3.8981296143304625
6,-5.463567314339565,-18.47761570391672,-9.211993609815629,11.275080813053501,2.7977160045701224,-10.783437567726827,-15.527368248770994,14.274090496166608,-28.179881150250026,-1.620203620113028
8,16.78812328780931,8.108286303393175,-4.010374256301991,-10.82691634316756,-60.61007088780683,-10.21926448495473,-12.881091695379663,4.3641241747170385,-4.673287303271627,-6.18240623311165
7,-0.1945690177154944,-21.8939969597048,-12.993438566427372,30.27668778297273,-5.7789703959045555,7.316379427638909,-3.0455405538675846,2.353874051076409,-11.541433740850502,-7.652468215815187
4,21.029990887648307,5.3784233221280395,-11.48372046001699,16.96509460439568,8.306933554046912,12.72128423669909,-25.311819268427023,13.521513732625909,4.560680578846666,-16.047887640863454
4,2.2413636162788646,3.9708038512082764,12.894940650569708,24.008757398998743,2.9801335243758644,-20.0614175122732,-22.35398862461149,-4.0739849875533665,-0.9510005314096426,15.474680581778031
8,1.708339083917676,-11.167135229474232,-10.918723326230795,20.113350049081646,-6.706128286598727,5.312105146332931,-19.058679380291032,3.9940823123150038,-8.98841080837602,1.220647204131681
3,17.325419483495818,4.637733248553201,-35.618064053863,17.928069408467984,19.919313103053884,0.06425042641906531,18.307643275931376,2.6931734502917815,15.089411067400565,-16.50315603950061
8,-1.6896103427260538,-19.788601703423833,1.2762389831627026,29.92687341207981,-26.971051677204066,6.721149802649249,3.4039978969616094,8.157438534350238,0.28003762062907045,10.790294225469115
8,-9.073598592822846,-5.823465541728634,-58.026265119070516,-5.502478758702798,-14.634930373808427,8.595465517172162,4.196538163213718,-0.3023892770767591,3.8296650804146855,-5.149384391164667
5,-29.060693956282083,25.268608246654196,-21.18504982983388,21.073511644333077,1.5554437118117095,4.703990759048309,-35.457724007669114,-11.557864166807642,-0.7687058755174057,-17.95185078709128
5,-24.045576901073975,8.366290483525038,-36.778496400213555,18.62481265003214,-3.2348532900189246,-6.215744983437424,-11.36454704079795,18.59174153219916,3.3275162542135113,25.998371811168955
10,-1.8542088384872617,-0.4084895208730098,2.3593726687311154,6.885639202744326,7.859827142567339,-38.11094544268381,-1.8624196304497875,18.129065293678828,-3.7632438980250855,-32.368555845021824
10,1.232918495809609,-3.3876627295103177,-0.9484760521546098,5.006614421847264,9.454732071809286,-17.394726178642742,-0.1985262820688818,-24.416525928172106,-26.747521116751955,-31.943714537774817
8,11.688185479186913,-4.529945518616893,-9.991147858310958,9.834821910625543,-31.228144247664424,-10.940824076326928,-4.8166581186033675,10.28116618975742,9.900454075443763,0.8758267539787139
2,14.330464905734695,-1.8918563179263916,0.8648501011767582,-10.800291981105051,8.677403306940493,2.5303486777994078,2.2033551065270967,3.9256253234640877,-8.512721383587728,12.697777750921652
8,-10.44632049383242,0.6469053161842866,16.181662687145064,30.835910906064363,-16.110237125108444,-1.5135837369625502,-6.23430573479679,20.837134164832204,-2.617706785840387,5.764308531799367
5,-30.96694409613289,7.63728788193702,-6.29966181385157,38.43187430900129,-16.09040750001324,13.67866777253859,20.035103628389514,-10.511912780520094,8.335888097031036,19.95415326530114
3,3.239135094000752,-7.878469978448555,-37.44732871157993,-3.084641312114633,-22.25821728742104,-0.7443165447995388,5.515888472096938,-21.05713971941817,3.955599848810058,12.552974232474025
3,11.092843401741462,-13.239728472944849,-14.175909680647642,4.569001022097805,-6.380680067676491,-10.635645745667132,18.729357436912764,5.073795922707605,6.8364214694255,7.120254146767592
6,-1.968122332597167,-34.46806529086895,-1.1505978575451277,11.540477363390908,6.8429873751706936,23.56445773176722,-1.5794551186039438,-5.989000624385357,-27.075341327722644,-5.357428469865466
4,-0.7382093895166286,10.783561466610175,-17.236043151959194,-3.983762171575803,-4.951708878753681,5.978683628021849,-22.71804223725048,31.838298403113892,3.1069727774210953,1.5748818277925969
4,3.8829246898364946,4.702052574669061,7.831641258730272,26.773630727793144,-4.331427040133763,-7.242378952557052,-18.157030101518114,13.866528993492995,2.4204697209322523,15.51068550501385
9,-2.5408986464852203,-0.15816291029120466,-5.533114357059222,16.889817907456706,-2.2518083559285977,-8.450259752871272,4.989567388647059,-36.912929942833614,3.8990745672657745,-4.0571725515331245
10,1.9423666362103544,4.3280028652472025,-4.808087741521719,-2.906579346555926,-2.448468040426473,-20.39146567172426,-22.396789028478537,17.359282143073596,-2.8060968340918,-28.656924031761857
7,9.055406657759285,-26.283481664122405,-13.16616299891028,17.24982926608541,5.377020994655065,18.939931323209194,7.888217802199697,3.4886816593881784,-16.29705324121032,7.3071503516357765
4,-13.088479494519174,9.023887921888427,-6.381726608215887,0.3852122209950135,-7.294270397741065,5.093184655037875,-33.122814642253026,13.468217289996701,4.726469019026872,-7.632372323115102
7,-7.006270385154546,-23.981601602008208,-5.330643522190018,6.699048004973099,-5.459156658617729,-7.422409490049567,-16.115441650599355,0.39784748460172903,-17.501282179867545,2.5082388513854648
3,4.396031943876604,-9.36940987543929,-39.03520146266506,5.334759678675989,11.56440164397325,4.208677336033048,1.3563189643918827,30.52923648260735,-0.9345080789906782,-7.796819745032031
10,-1.9216796075124698,-1.5847550677217797,-1.0759441412893986,40.15481924699593,1.5608172639457782,1.8511523109585633,-9.56447948930828,-11.315124127391597,-8.864874857137323,-23.595910982392624
1,6.886500882062124,-15.903580224621281,23.336224361666986,-11.50405723638218,-10.72718142182118,-5.718763703091483,-6.04435267961699,-15.020059115271547,-2.579489680851597,-7.690120438039809
9,13.484012706710791,10.096014194842809,-6.684131446685875,8.33979354333531,-18.072358467932162,3.8032823647255447,0.4056825830728843,-29.702447451594274,-5.2934037169768215,1.0297339209817027
5,-28.11519297794564,10.820008363704977,-5.728575613475149,23.41167479610668,-1.5139067160376367,-0.315360497283242,11.775221333056072,3.6834119496664277,-0.8513935034927325,-14.51532179922725
6,-11.500118041229431,3.9412090157977078,-10.059697909166635,42.894974223745756,3.4886636494823113,-2.6463005431780315,14.918346610013392,-1.1783046970191964,-24.654832208171747,9.766096569095712
7,-8.025143533659934,-29.464562152411304,-6.145565137384475,14.7292125198081,3.370266957503664,14.421213220741139,2.7309509657678124,3.6613768183166586,-11.515614997380458,-4.523190581543103
5,-28.47006169171409,-6.762379154223034,-21.794523703923183,20.39308369261842,-5.771043703913826,-6.7983240630568025,11.291122730624272,22.641692191648175,5.227522531142504,-8.09658390066207
7,-13.89670524374925,-31.117886710234416,-6.9398230643888486,18.48284306186453,4.909285984725553,-2.8543202088329043,-5.394710852055576,7.698627640290917,-9.895542687742497,3.91451444031852
4,10.568928170911764,-11.163037976129253,-22.282428835426618,30.639574924447256,-1.3196737332830801,22.83418176341513,-28.618428695450127,26.19614642846509,-6.422684304143107,-10.140647091073479
9,15.467244626014848,-22.178725248278113,-15.701396251229472,32.85393288690561,-1.1924937819963284,-2.795411657213252,-8.762297743557586,-22.43293934881997,-0.280616142112172,8.959089009215175
6,9.619886039228188,8.631121893577893,36.876355442989905,4.404252124473626,0.9550112839593127,2.2882525493479537,-18.092944353345473,0.5152285441644335,-24.776336301583086,16.631544418727437
10,-0.24651388564591115,19.76175527200529,-12.554206217423665,15.143388216730989,-1.9820398253662093,11.248878295137278,-11.229869295166049,-10.282431150412718,4.369018561193436,-21.639055253612455
7,-2.3432385266568634,-34.89342619346429,-0.033243511169684936,9.128492565777027,-6.059269256955126,-20.254366745780946,-3.6893081885194388,3.026575762402139,-0.0813678805885596,17.07603749568939
6,8.606715928558739,3.3873300631574974,-4.962007571423093,-13.22190696054277,4.788401496055262,27.388784697230527,-13.660771290400502,-9.9806705574255,-28.575790340620404,16.511078477485658
8,-16.503766686400617,-5.568832745418396,-20.99971872511735,6.361893227528029,-40.6690231437029,-1.154283320763967,23.664849710108548,-7.395166999502742,8.431192705365927,1.8254373188944149
4,0.44878463002510616,7.6123466127101995,-5.024488856724093,0.7671108930121147,-0.27191837558668525,-1.2388258963063463,-18.912394078110175,10.10523534347673,1.2407055929676458,10.731835754433646
10,24.82930993961419,2.2171512039480876,-11.620246290940226,23.56428019354068,-4.668538314822768,0.053036651617481834,-7.760579419386097,-12.93013898654461,5.0843933689253165,-18.85615319582685
3,5.143055632860807,4.951548829113708,-25.959804418079155,-1.5153489452357922,19.04453616616848,1.8285714358790721,-0.7943303914983495,-6.5716172019318675,1.1649548811815749,3.5611934604747875
2,16.148278745702243,-0.8140139074754993,25.868299880161857,-7.008003119045419,-2.671818042833195,0.9170378709666674,15.92782490095114,5.657246415153657,1.0287802979500729,10.51303147448623
9,-14.51117402096357,-7.408786478558911,-5.007341298436442,9.785830243823023,-17.026134886284265,5.328649237951195,-9.183999340665194,-17.35875455859822,-14.937051365709461,3.729369466974909
2,5.479472498967919,3.7588977581814262,32.99142061782989,16.078806092153847,-4.177862029198678,16.73406385205344,-2.5140334468657324,1.898799227206835,17.441134138412664,9.70782061607725
7,-1.648198983419647,-32.8309859321288,-7.64011794814298,9.001400985243478,1.866831882776957,-12.54158437361292,-11.310831556375001,-1.9507037502994784,0.5336081862302029,22.348378062665724
8,6.947801095253884,-4.008487220288981,-4.846976932057085,-7.575176595168056,-49.53339201727516,-5.299952065595925,-20.45188436884581,1.1199969767354576,2.991084591732766,-5.068420444423544
2,-5.430936703888315,4.692460871080743,11.993136990508555,11.139331742763849,3.0701738324339996,-4.070354639246829,-2.920965687269411,19.517586581096644,28.891856053652635,10.093984529195357
3,19.535399642057676,-11.507156501827655,-36.25677852785147,-6.427515408339288,-14.471764412931414,-3.4513246440490994,-4.818515108731707,13.82755323415755,10.112327988709216,-8.325705900170533
10,4.484310330704253,14.927381386411383,-10.611739110696206,0.5458428202193168,3.8961497416628497,-1.9399360370487613,2.281930820607841,2.4162527719650235,-16.91080030377202,-45.26207523776763
7,1.5802571144295916,-36.214571812656025,-13.143144588279313,6.825052863902551,-11.188593092256474,18.00668333705006,-3.76315955531945,3.5925369021519296,0.09765117399942191,10.972057109742508
7,-6.773952574175343,-28.773630836947387,-10.00320602095084,17.96042535530955,13.161789580012027,-14.586852891153846,6.330194039196635,2.8422187814869133,9.2014448136377,7.956624043805756
10,-4.3149030275786755,-9.465297937799615,-15.874781430158036,31.195479978932102,-8.433947631337867,4.334446576151495,-4.513981666650563,-15.924689730172211,-0.03923492652842997,-31.99024298122969
6,-16.44725127763402,11.92106379762439,20.931447459844225,9.98807074971927,-2.590966373326914,2.9801357753327418,-4.466233495334238,3.3901070444240347,-26.475713755231773,-9.080888607908983
2,3.2998592082657074,-1.2197769709662518,-12.270919288401215,-9.993267857643989,9.644449139814194,-12.1678166914608,15.015610980555746,18.16549451125031,14.728125804962087,10.123323740559174
8,-12.189700017772129,-8.637435200671563,-16.8173899946202,-4.181955350322724,-44.36031586304265,-11.24552696843539,-0.77994908938369,-10.06462160776532,21.82165014463155,-13.259217778543146
1,5.399551569713494,-13.947940417325665,-3.3118946455623854,-4.3377946672645615,18.265170893870934,-4.858797657160267,-5.947579428241813,-17.50715569631699,3.034060555953585,-13.109602880398192
4,7.13187947168037,35.63254813863237,-8.288137673575141,-22.602286039504445,-1.742164331704363,0.856934471420563,-18.500192255166212,16.953062037546182,4.896168989440554,-3.887355820590063
4,-4.504634335025354,1.0416830389865184,-8.636265315798239,13.28334534593673,-18.159328937814315,3.1341205353423667,-37.87789706475793,16.733605780893576,1.2122798342326944,7.431600970022309
6,7.102937285626539,-15.092030376229925,-15.216136421041638,17.76434356982278,-5.24883152328864,-8.70524555548608,-22.566378190824572,8.553194965081227,-38.6786238559402,6.512188375638857
2,-8.938208535122023,3.4009777434042414,12.2447466252181,19.482496239942854,-4.52106008451877,-24.098052268682792,15.732259889350772,-21.571645452880745,29.34120292744154,9.512771121634449
10,6.735195250260363,-16.971917054673455,-17.34228503598397,22.74540627468628,-16.791131340643393,7.901544555336104,-1.5414055183816624,-8.492348000857628,8.75938478859353,-20.650404484848252
1,-7.558970611438036,-2.554021122761011,16.35058977417219,-15.2757143891038,-8.150499920959932,9.25089765663217,-6.887273228280124,-5.810843169776003,7.423612930336896,-8.421158055383215
9,-10.051802449611289,6.1506275227559595,-6.913767235128644,28.166809898839674,4.892046092456603,-17.238114978376935,-20.23665740351803,-29.061119469730595,-2.2444620500401378,17.063395891836333
4,-4.255522024122471,10.459809830555892,-3.667015128795275,17.79122643481678,-9.085689206526354,17.273751440077593,-25.127741070834933,-7.624818553437243,-3.6553165342105385,13.303507968798566
7,0.19533360256793353,-32.66981819012749,-7.657881212211637,15.578656480433049,2.461810005312151,5.840736006459286,-7.100765479861964,6.442527838568391,2.4425663734441416,-4.417061826002
8,4.161704973511774,-13.574010513270174,-22.023283191808893,4.901520938678113,-23.201013191812773,-2.865758976306469,-3.979908592624279,1.9104419778523063,-7.2313921882052705,-7.284971069253305
3,0.9900159288133493,3.1263989359494886,-25.88905892479496,6.196191385695158,2.0462162872905245,8.810692675041093,4.180444380562033,20.669148703161934,2.191876036028424,1.4437146497505107
5,-30.29531458718726,1.4867313322489297,22.976140056547397,25.314655065307896,-13.197050213475519,12.769789508694544,-4.210480735612398,-5.970837187674828,-17.129086194614523,22.017051436866566
1,2.6708861305060454,-18.779147755174485,-8.112028055420318,-24.099262358979978,16.893899891422077,9.325689691555047,-6.074147527521323,18.9152998422753,-2.6489269502842383,3.026826556967486
3,-0.7793290135448652,0.7759485101161907,-19.8701744924404,13.255770253012013,14.586264408176122,2.76584470941805,8.908805121181292,13.536036329745569,1.6948340606706283,-27.281393242273737
10,12.584935972920594,-11.130564537262988,-7.388328313891296,22.62151951497396,-4.1457588312878855,4.8406196618952055,8.631553714012558,-7.9269680771263165,6.333957884927814,-30.58760662466952
9,-0.5040036044208447,-24.92127146424011,-7.707870336698874,14.435548180901652,6.714058075673851,-14.83158462391123,19.970432673790935,-17.126553417353946,-2.306309719370263,5.918405319819719
10,-7.360825777099835,-10.877828640577711,-6.25562875339247,33.904675019786225,5.87199852536341,-10.359988532323133,-3.218122605739398,-3.260273938643748,-5.179543803207736,-21.97492455083326
7,-1.4299979087218047,-18.872069079373578,-4.899496961565445,12.294106484286658,-8.795973053650531,-2.965750621058515,-6.797405426021513,5.396243317717493,0.02149692560005878,18.084258700081733
6,20.409251705100004,-28.815433789697675,-32.703016527281356,-11.476862124556833,9.39972667441518,-0.25567912876989074,-1.8631887667808944,-15.341921626036326,-34.189983168296486,-6.928833669181202
7,-7.559363300999999,-33.50947159882435,-14.936142755314169,4.476340585124484,-1.5117341746097361,9.903129315019886,4.584652346678928,3.8934249769955054,-1.9118984415124682,33.88382722860088
2,27.465020808204372,5.547858546695638,1.5973927759418047,18.284850295934632,-0.6444770484467458,15.162252039269676,6.180196375811797,15.608549263220972,2.2638775136497964,8.724793421118715
4,-5.092608330862232,-0.24305345502006803,-19.515512098852255,0.776823204564355,1.0655361110964068,-0.7142548438929112,-39.71154307611074,10.68883245608303,-0.8726941468041023,19.95435979007663
7,-8.795603340378786,-17.878804402166445,-11.70192532580755,4.6448577340810235,-0.9046738670202329,-2.2269991576316444,-8.655723965073367,2.569735744058842,-21.79396920908829,7.602508409221636
7,-2.798349936116435,-26.088284344876897,-1.518338635280256,22.471430227114617,8.061977690197155,6.08096656414067,1.1694118321238243,2.3110517999961897,-6.972566768577855,-16.580467181695987
7,0.16951422532661153,-24.339616187755905,3.4656551718909814,11.722721651670344,16.20087514078013,-3.6246608900258583,-8.87007715561512,4.262481949057559,1.243712075833324,-23.551060924462625
1,-14.931864398568312,3.8582507503942463,-14.621900767323384,-11.364159077754476,-16.955868957151704,3.14798405628299,-6.584979419379527,-5.375122992956667,-7.814515916851345,-4.355982372422717
7,-6.56240538107442,-25.560408941002276,-0.49796780123626405,7.046606013483391,-18.56134389209803,-1.832861056205159,-4.696044015427741,-1.5326801486625659,-10.566614172114043,1.22258564899093
9,10.331313430769026,6.079608940527077,-5.384411734315618,20.88431663367224,-24.285355217212306,8.19888732673466,-40.25265301692644,-10.436390187846769,10.669399380504359,1.5410421617792114
3,4.888539802902264,-4.113553353521502,-22.673931904584276,-0.19847976675749113,-19.818556659104733,6.185843400685334,3.5650099673551345,1.5481097558503203,-4.8471193139539634,2.4312473095009137
10,6.213785871534235,1.5476106606533824,-9.782315240435794,24.202521423117545,-17.596912658951773,4.20906586662486,-8.284513554996206,8.20764617707343,-5.516226813089412,-23.77921000316364
2,1.7898470626953165,7.249297932385927,-16.348794850050908,3.4733860921467183,-8.746385740322689,2.0374520907639546,-17.84691944475476,15.997179480805482,11.65868448547926,6.792417140463522
3,-8.985800369996134,7.0072020696358654,-22.037521104761876,14.924924717308258,2.275808466379481,17.12429288202371,-41.20292570806127,-3.955162545848501,5.019771747972422,4.016919200553664
6,-11.90928929535357,-19.083820199784107,-12.157251307019212,18.86841435601429,1.2576759486999767,6.7882004641398535,-2.7567299874162696,0.72186411674633,-34.90567090380157,3.008518435076948
9,-15.000560974912325,-4.9636617667340435,-5.893339339367068,32.88395398554796,11.511243250562126,-2.2672728007442933,-7.144244376676491,-23.409563084829788,5.064300294043831,11.978454014745893
8,-3.5125376521824596,12.605565201468995,-13.487242271539913,12.064569849190669,-18.705462750434197,11.696447232431161,-10.426912594787009,12.03243103488562,6.423928617377859,4.982157139472331
1,-8.444796397075402,8.85470124406716,-11.476825971605699,-9.562938861316294,3.142933917709077,-19.47089331626731,-3.8307223263976615,1.822837685374295,-1.3924354715336893,-1.5364502855221192
7,-5.719339286945404,-15.398821345536263,-3.961945905827579,15.305338195264532,-6.055592285837156,-16.16508426048966,-2.006944345788303,0.7021875753804006,-3.3545203770124066,24.338252342548948
4,17.725791324147046,14.444173540283442,-10.585944390868523,9.186321324602863,-8.835741363579478,6.272141611457433,-28.251547302973734,0.3940161125121331,1.6561199326614338,20.73722014087937
1,-2.673934253548027,-3.3038023769551432,-0.38385014914631466,4.45463856701819,1.4766124069421958,-9.763071706696858,-3.6796404249530905,-30.69644117636459,10.69555904094842,-6.514569253334433
8,-16.474353407962433,-40.683097448229496,-3.2047270462354964,33.306352975848796,-28.36663782572918,31.301325317572694,11.641170690568952,15.853710824066754,-14.095539373038651,8.304913664940084
8,1.9810291182509694,1.3793550167134851,-2.9692092866223874,21.07541503336045,-19.590792766630543,-0.3722056592217966,-6.645381389344306,6.720519766723305,8.922266078627512,9.375817386687762
1,1.1371959228563302,-19.617800353507327,-21.471574587819244,1.501951940301197,6.850849680044295,2.5923226224416167,-1.8739787246267543,-11.768664211916121,-22.193161233545705,2.976660168320133
4,-0.43303826247623034,5.3792366135647,-4.333248940446883,14.170089016218851,-6.356778062641004,1.406802035274513,-37.735781304515626,11.245284686194118,-3.859071275859048,-5.212395697017851
2,10.622791102076373,-1.409094216323755,-13.105200234379828,-19.27379516625665,5.691213449137165,-0.5829567042413315,11.53481621148094,20.719982615032883,2.889514364584316,7.112495611518048
7,-2.5063739645333882,-24.092043037407706,-10.095821957214255,14.157352184220779,-3.6048216838624008,-9.587935489737,-0.936779736241943,2.3455813292303,-10.885926835355598,-5.990301294505395
10,15.347825567059143,-5.580560491814352,-3.918807495260045,26.56351276680069,-20.691428565912993,27.84442351029125,-2.923654918971294,-19.062023905790436,5.304397147107537,-36.93816843704151
8,-24.16488197227755,7.9421045177305185,2.601070146939465,2.984731364109334,-17.71030389930459,-10.311839191547007,-15.484200671596426,3.701798379267052,-2.434877680785077,-1.2270894898064473
7,-2.071246715859821,-33.35146409994773,-2.9757526162804746,17.714989283633752,-8.275999277817359,13.797410204151513,-13.346618596759527,6.032850573265971,17.15507848216371,-2.5751049281379483
3,-5.601436860903143,5.972768077549702,-23.766951017622247,-4.879051827332595,25.023126001174067,11.11391146355319,3.7721817153870845,14.760041233081195,-3.3285108798863488,-1.6321006185679687
2,-3.145116072467144,21.309565671791784,20.97609266938932,22.811154597547578,-15.831476895417259,4.31028939887508,-0.5458750572090372,24.524085348324462,30.69088013004794,6.323084006496018
4,13.116786499910617,-4.068863053878866,-35.79948838188851,12.280504684107651,6.448895537976728,-17.86625599637396,-41.67864609638818,0.4808740309108699,2.51259299493731,17.57934075184942
8,-15.326942382098157,-10.164630541633683,-12.856585450893938,11.745477663424678,-13.706526815282874,6.604061093288934,-6.6238725888375685,4.338112729576322,38.61636214792724,4.40755624030281
2,-10.145186218654981,9.098211376237375,18.991370837025894,29.432266314620684,-4.715316135544219,-11.796819025031734,-5.672052984638499,12.915670753408532,9.40966143124323,8.85874540313397
1,15.070245700370723,-14.70489520170481,-1.1500444248785415,-16.35620790290607,-10.77233211529276,-18.034282342482268,-8.511838769801134,-29.364608431551382,-6.056187223814987,-9.32271715578721
1,-56.365843903932074,18.655287076503313,-1.8208322803460255,-17.580002078456065,-13.59813826196019,13.194862108958883,-14.157419997119536,-16.849638871759634,9.145676461748169,-10.06822143317065
5,-23.043784470599988,18.507532663915477,0.2533445925527378,0.8300734944033241,3.9975450220163733,-7.302374435994509,-22.004638707110047,9.479866104655214,13.540781227613744,4.1105150732438505
5,-34.99175146027904,26.529063360285406,-17.118813722782626,26.447986145598144,-3.724000953603726,-18.232352947062306,5.409152912320309,5.9972911422119495,-2.078339210024124,-22.08046146124586
7,1.8428044506912924,-33.27855375965119,-13.665485649735668,17.93825779379202,17.61578527095916,0.8928565169977115,-12.963182112090646,9.050586768458949,-8.152817335281942,-18.74869128359289
8,-2.39543201147625,1.1103040386910705,-7.0784041215071305,10.436758682954682,-23.269228881513218,-6.665715993361502,-22.774916409590208,18.690436336547595,-14.390590972519623,-0.8413664429134098
9,1.3162479807045382,-6.401942642844865,-9.049232998548538,17.45620887553038,2.7060938921977384,11.591835782825708,-14.049993802236166,-11.791233599793351,-1.5422367853954486,14.731393701549896
