6,9.351037958952002,34.330660046996954,-4.0960315128160065,-11.003098831376422,19.21679157751186
4,-12.957103900575639,-6.893507439100265,-7.837226282613111,14.891227260310913,11.92285718854501
11,19.868563107828464,44.78714749383916,-33.26422759769994,6.001651088774516,5.621092231475248
15,32.63986892460751,14.646103810522678,-19.344789163589446,48.73141430343252,-1.2531308698345782
6,-0.16137767130804637,32.645363598329865,-12.822682549782453,-14.88050577832255,-1.1747596484753275
5,10.999943246077994,16.393511375618868,5.861349245234999,11.334969757064197,3.595788645114798
3,-26.80446339091293,14.477552773916237,-23.868148848638196,-7.239734750894826,11.307039131450752
9,26.07220085711503,4.165206245050542,-16.378337916051414,19.99844574664998,8.205702761858921
5,-10.351259712980674,11.738635820674766,-21.063647600157577,-1.4317284233949454,-25.685375574129644
11,36.525271445624725,-5.887312731771328,0.02358283426204899,14.285783166920362,12.800976736068527
12,47.60664127383914,-1.9454757101507447,-5.20461541436353,51.4649449805717,20.748654333145588
20,59.44368753626811,25.703681474335845,8.885029819225052,60.828172206699435,-7.316884183901735
8,-9.847025661896383,27.16554357430467,-23.67265649995071,31.880461171021594,15.078472303195863
15,45.920454975172234,21.16215771273672,2.8792819545525834,39.773545259291055,-25.270433181778465
16,37.979588340688764,12.852711126932695,0.06460441282483398,25.4093387068485,11.746758886479055
18,42.521293030407804,19.978730562431256,3.352858831297901,78.81055065356608,45.83571064534726
3,-2.260894545548922,11.671201353721543,3.5854469710430403,1.9857992648771035,11.581357611247206
4,-19.827794800269473,5.615794520126663,-25.189002762974074,-16.456272438061596,-4.433073061387341
5,12.990066269740668,10.69621683083458,-1.2605845949712302,2.1603229479996493,-17.42018873144047
16,61.34542931151843,19.025090471347138,-1.4510458086160525,34.358682825044795,13.06058219226399
13,30.95862836004931,12.255401011028281,7.345272240664329,86.89356511627885,18.909564904033306
12,58.47059381708571,3.0381640938686307,-2.8442983327045184,55.30131235456022,15.026640992161909
6,8.573423392336764,31.18619470086086,-8.434184010776395,9.846254325367962,-1.7989528044661887
6,15.411535909527942,43.06544377770084,7.0396413580144825,-21.018391268013776,7.1538005006852075
12,61.08290426788697,-12.553451130205808,-21.30823143562108,58.606289259361326,22.222471782240884
17,72.73777678214512,-9.829625382665233,4.018781352626924,54.25316212033069,18.996565934033576
15,62.38972309696595,3.0970645895944386,2.2450817066583006,45.563989470397885,3.592524542328438
8,8.843177420213413,15.886221352235168,2.918465403082759,44.43371161808471,19.894239710074004
3,-9.519722457634577,0.8792777573169133,8.855339902927623,0.6204035858563692,1.0959723167224875
10,7.769072095918254,35.89925563224287,-13.572330518884836,39.6582763334617,-37.252751048646665
14,30.456877261289677,30.54583727533843,-27.826990963820332,32.25180520262032,20.36148532192031
9,20.365585868052168,-2.40553604434111,-13.748593078425994,21.610119323841214,6.86334494755832
17,93.51697382980421,20.06022554953747,0.15804074587574868,84.46850498079627,20.55490283992941
19,61.7483593702178,-3.7548426339773684,-17.373860830612166,62.58796278279632,19.42770583830951
18,51.41475030819524,9.496411384223146,-2.665341172344572,59.12129735725557,72.2669595216199
9,9.642907439960382,13.844104207569732,-33.30476854733363,25.97602365588925,16.299583444569656
20,54.58771994556116,3.5144737651102993,-5.107620786487626,64.92268858202887,-7.860514477537549
8,4.465552455224925,-1.3231889745870902,2.1798252731740235,14.129880710959291,3.3150047308237323
11,35.611800061336666,1.859022287132781,27.159491180359804,14.266310372909688,25.066423946147864
11,16.955442960907362,34.17518543571483,-16.23568136343284,9.42649722291382,8.277422187661465
7,31.31384894372385,3.7852014083817194,11.143917795831582,33.559501171510796,1.3761181352393201
8,18.39457065209743,38.739882346284794,1.8044679618144113,44.13832613856212,2.4232263508336516
15,48.580886795830175,4.116817706359575,-22.961355368364046,43.138365590822836,8.12061529566478
11,42.639408775190844,0.7593893295375125,-0.8704465271054325,12.360131660378784,7.964949031566583
4,-0.4078734593161286,-11.437947691764023,-25.5817559019349,7.935299682033472,-6.160446390659378
8,29.02127146118201,15.901307950014987,1.3718320410091072,28.676180919517535,-3.371110022832765
3,-13.860492607172164,2.1931714297864033,-17.637504308405564,4.1889300730871,5.508220497096328
3,-13.146840475606094,32.62520881606855,5.358828203886893,1.789381361491312,-37.316294689187515
5,1.3378858092591468,22.519208015168402,-4.2414574801969245,11.797511033618976,-23.740839928347008
20,39.017018624578355,-9.930414035469147,-19.88109990456929,38.28799095637123,16.84232813736042
4,-15.256511822316526,-2.2005603469612964,-35.287638466548046,-7.2120242070229725,3.905627359216786
10,42.23173066113257,19.188103773552747,-5.707706537475545,40.604653554110776,-41.58193327321584
3,-4.1727164171756055,21.132689939783234,-7.321732423423596,12.042462512478616,24.82209006253508
11,42.64028157209287,15.973836584163058,-30.05305989529385,-7.426653734238833,9.697413737540117
16,60.50604233195691,23.361101235854363,-14.459591338143138,40.94112451132416,5.410203819466089
18,72.1417565314639,14.913662460568663,-10.819564303207372,67.21209461960503,21.37092286210912
10,35.7962771621383,16.978698423761113,-22.92392643591331,48.98965136159639,-10.787869281601088
9,9.547966182132484,35.46223986308598,-29.252209630491578,26.053223364986195,15.229905230803407
19,75.47366414133052,-8.842177748797262,-14.789499164193387,60.873411971865046,32.5830411617795
14,37.775536521316646,22.888375722755875,-7.687043016830481,53.55091236283743,23.306393798462032
1,-14.740298109638154,4.6642343229517635,-3.627901716475915,-31.849895537024018,-10.633787126555688
20,77.18164419371638,22.943341816990525,-26.727968833211147,68.13194477047337,-0.004143255870104667
11,27.690013541315732,23.758350873244094,-9.357323123620677,15.34395767156126,0.06864783439897515
16,53.27948907105179,24.504236065579317,-15.688908363104684,29.71353530970099,18.360182536987292
10,23.882344028369445,5.950953629091746,17.899300775458975,22.318511549298574,-30.157447796802163
10,6.317821344635956,12.767858479565007,-10.246439557475433,29.57080104199114,-43.1069331311472
8,-18.60545303404136,19.528719411628515,-0.00345311580621388,24.423317711197207,-8.102876201891318
18,35.406162665640466,16.37524684014725,2.1254169819713193,73.12969484757188,41.07719444681692
15,45.408405935936784,13.863567543887442,-7.538393742765651,33.62480216063677,14.00014892548047
10,27.090099216491282,26.870674264098124,-14.411953433110696,15.976778243733019,-39.43340318984757
3,-23.754865397516312,-16.427694652361225,-3.7891436505936222,-13.998293192781514,-1.1258620259677263
3,-5.700816680278685,38.20705380583238,20.317120441789466,7.184176399672855,-0.2103996282293652
12,53.588256617607655,17.811584394738805,-5.104600313452742,43.995603996758064,9.440310042079012
18,48.56943223786326,13.368999725760109,-3.700883198463078,68.9249693603676,49.72050983196209
6,1.643626575639619,27.833542353385933,-18.225729503175867,-3.653773930480855,-3.694808021238183
18,35.175203966628416,26.3527942579739,0.6655629079533798,62.225717885805395,11.413513376065094
15,42.19715764526615,-1.034328667308671,-6.869516981484355,39.897855828178685,-8.209094436294292
4,9.53432578274866,7.15128960578844,-27.121175173263,0.4883061967289932,-3.1010273113285436
3,-32.35960894765399,8.66399826041143,-10.254678904271577,8.307421104972939,-2.131778742498077
15,38.19518010113783,16.743419302167688,-13.04559809972399,40.22964824922674,-11.624399855392625
5,-5.213276196513697,5.709014734565631,3.30121321247905,13.761434849564333,-7.157471924893976
8,10.030292165999203,6.553243918236841,-5.566076784671554,24.512137483104116,1.243031008972281
5,-5.951592336664085,11.4147516845646,-3.6641936200583105,17.196996985903787,-17.872448843831204
18,33.308354519689146,24.970654385381128,0.11324236889116279,55.7915814181032,9.329992787760528
18,63.687719573721296,18.480331033847946,-6.484054975885378,59.17962746892384,35.58623292956165
8,13.423938815644803,-10.276031633235096,5.627648856701399,17.050721730864616,22.676188068737112
15,34.60807992963719,13.443984503853981,-23.021733243272017,51.27237367512401,-2.354954008333233
16,69.31808622731239,20.029271404027327,-7.773045505582857,34.85600197745,19.892900338363464
3,-1.8384822758306996,17.988925793068525,37.093140239892776,27.22254907581533,9.473435608628437
7,34.109685713195205,-11.566856423571426,-9.337800690350148,23.91462547145929,13.431100989544454
9,21.687340488513065,17.70139638721541,-15.642356517488992,1.7819854990903856,14.228402246754673
19,34.40153606646105,28.633526493283398,-33.13938110376275,53.09000885987523,28.271623018112408
8,20.42618520892753,15.493717969677162,7.494877296270517,26.629644074902497,6.147313181939195
3,-26.690848698604164,6.669392033140657,-11.436427199924054,15.124168249815371,14.869644507342707
8,11.561410929191695,33.95151066985255,-18.69380195785491,30.938399411885474,20.821087852792147
5,1.3642280453196949,11.203338349614288,1.2399006764018505,1.3368827340384035,-30.609215711429172
4,-44.56943902043648,-28.800233627884896,-24.421122574065958,4.705722253501854,3.256831677517206
10,25.771998555226972,20.459427237314717,11.44081725636864,21.379029379781844,-2.0543554193434463
19,40.2675167945532,38.63734625727398,-12.021606769583798,65.19780331966015,16.90173657336113
20,47.96442479470654,4.308374875054277,8.973509719064062,52.620590154616366,34.531513636531535
19,59.88587832657116,21.131080271857428,-17.726907425466422,58.99438654778698,0.8554593371470247
13,22.422662844198996,31.3890247912961,-19.80416666282683,36.529429641943636,29.76301272395503
3,-3.079804366566835,-0.42129028270356983,12.083587375423306,5.429933344913187,-18.188969415755142
10,14.8528217065636,23.316511004523854,16.31358898070462,41.459351707351246,-33.975314805686125
12,35.75508571337812,-14.565383650731306,-20.26852376422158,44.758263119713845,26.410428726291332
20,70.00910029144795,18.720320755911885,11.789906910603651,55.6181697519365,7.2891511268831986
4,4.175983889174172,-11.741182610300093,-33.94061166726085,-3.241630810680548,23.112902441668947
13,37.41453680858715,34.01369308015038,5.382800173344591,47.24818982843008,23.875547412704233
7,40.12721674109507,21.46664942933347,2.791791496422296,25.53870649757118,15.507656158040168
20,64.72741721250803,6.415183042853586,-1.659527528374693,77.86046845770113,9.03836505504003
8,8.432221049290597,2.6206819829756967,-24.983113533163262,25.087672719705644,29.55796777663641
17,62.68705739566579,13.734534757845578,-0.9329446941773705,70.41050095365253,28.123941962300407
10,19.3511938649049,-14.850411914189081,-2.5372543027966463,35.461181991788926,-20.290703565381847
11,29.066515790994025,19.0808560439949,1.9246428322208748,9.249670604712506,16.653415260744346
18,34.53249214695298,19.819624915304267,3.000210508193036,63.71488930187986,42.55585728948509
5,-13.001772902596379,-10.808425433232308,-16.837816110101112,16.745069874128134,-13.597089393472988
18,46.71219851682416,16.159275407913412,3.5897642599453268,64.6552144404419,34.57866664198742
10,7.981427217809131,-0.5364045103535986,-8.524822443754072,39.669551576626986,-2.1922594298807248
19,60.28927134448614,-6.365292249853683,-21.921824164852715,52.77051621955193,38.925455524137206
4,10.175870077276915,21.836107027181384,-26.772460723036293,-9.362055733643698,1.520296723845633
4,-2.7083902776429283,-4.914400039279833,-18.386851499012415,12.4705328902327,10.353412503354782
11,16.89522197933642,18.680623614113337,11.696619104928303,8.567020064559928,11.17252410096971
7,42.22145950058582,2.0655365636470107,5.2794354377574155,56.28893311952237,4.919091875351141
8,24.777813634863044,26.13895992324566,-5.383223379109453,17.41808834251895,-11.369282059257044
4,-9.135901009530599,-7.644307725501308,-13.135603378704857,7.8725216249156915,9.83213384786261
5,1.2942222353591648,12.070937944050534,4.530762171673787,11.974000916525991,-11.753064455133892
15,47.310056040615834,12.362926434473295,-21.03763774180502,42.433963716535466,-4.21704605792893
12,47.81698993885042,3.5800555697280796,-6.299249475670905,55.10963461327685,4.161962027448235
7,38.140538138447866,11.395878522098299,-18.529454860840954,11.077532682429979,18.302019972420062
8,20.382652403876488,29.114551433392286,30.538129422117432,41.4444037403755,1.6456816674318748
14,58.813188201546254,9.008802552292382,-13.909731354976643,31.64684354696955,12.071828372686525
7,49.2086247463642,-1.7181335256468062,0.676350366662653,33.20405315396471,26.37451285888392
4,11.371302190476769,39.101118147069414,-11.044889182025637,-4.77547260816084,7.669745640918235
20,55.211155343590825,5.298987457591762,-29.72378000258931,58.16430112722487,7.911957177630559
13,36.25827186354255,20.820271263065305,-12.768794469293505,43.63189119535626,8.496733751504616
18,32.30904947480656,25.44574226490321,9.076601325563274,66.09766564247793,24.78816211918234
7,44.39095501671946,-9.741197969231754,8.429863504033532,6.396640493598969,22.905615931756707
19,63.34042622229976,12.601884902074234,-40.64615956155184,51.49564649524925,4.787735022435577
18,43.49028499160179,21.950972249042845,3.422758848264954,74.61068013174103,6.835303816167748
9,18.621762403728198,-3.5404287418046803,-27.451608698739154,2.9919490133303803,11.065003289776053
1,-7.065471069987307,-16.988003311339668,-33.528067085952046,-4.4251414002914835,-1.4117122503975716
1,-15.781966549462757,-15.699077173340278,-13.492356601979255,-14.611804662751776,-6.830821037791385
12,62.60493722642322,14.524727440464487,-13.022636165053969,46.44865955905713,16.0387312998365
19,67.07867827558972,12.594236602222262,-19.91675348321535,54.32183012254487,29.12246443114506
19,36.28368717962306,45.40607465538443,-17.333156342994393,48.014178646348725,15.139677844155734
14,52.335817115647494,-4.369715932972278,-21.235882557844395,30.449558327429706,31.812753372246966
4,-29.614742373787074,-5.014484151536866,-12.203431406984864,15.464842941116347,-5.519304368880673
6,10.38662317033739,25.841294662446966,-4.507484279050605,-23.785958636417263,-26.798536259591756
